Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.588,1.59,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.628297,-1425.623,1180.96,7387.186,0,0
38,00:00:01.590,1.5916,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.628297,-1296.047,1219.406,7555.206,0,0
38,00:00:01.592,1.5932,-0.5124969,0.9089968,0.0009999275,-1402.4,0,3.765362,-1219.27,1285.461,7723.726,0,0
38,00:00:01.593,1.5948,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.902426,-1127.211,1346.157,7902.169,0,0
38,00:00:01.595,1.5964,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.902426,-969.0867,1404.407,8118.543,0,0
38,00:00:01.596,1.598,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.902426,-797.2637,1446.231,8332.189,0,0
38,00:00:01.598,1.5996,-0.3889961,0.7744982,0.0009999275,-1294.4,0,4.584895,-616.4261,1506.578,8596.872,0,0
38,00:00:01.600,1.6012,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.267364,-451.4144,1580.556,8859.359,0,0
38,00:00:01.601,1.6028,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.267364,-258.854,1635.543,9106.908,0,0
38,00:00:01.603,1.6044,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.267364,-8.629822,1668.979,9390.567,0,0
38,00:00:01.604,1.606,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.462211,200.1219,1681.444,9654.797,0,0
38,00:00:01.606,1.6076,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.462211,410.0766,1718.608,9901.915,0,0
38,00:00:01.608,1.6092,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.462211,543.7615,1788.741,10105.73,0,0
38,00:00:01.609,1.6108,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.462211,701.744,1839.069,10314.04,0,0
38,00:00:01.611,1.6124,-0.1259995,0.4839938,0.0009999275,-1024.4,0,12.52222,812.9166,1874.019,10498.4,0,0
38,00:00:01.612,1.614,-0.1259995,0.4839938,0.0009999275,-1024.4,0,12.52222,983.6388,1899.766,10694.87,0,0
38,00:00:01.614,1.6156,-0.1259995,0.4839938,0.0009999275,-1024.4,0,12.52222,1105.266,1936.696,10853.42,0,0
38,00:00:01.616,1.6172,-0.08299637,0.4359972,0.0009999275,-970.4001,0,14.37582,1164.037,1999.955,10992.58,0,0
38,00:00:01.617,1.6188,-0.03999329,0.3880007,0.0009999275,-916.4001,0,16.22943,1246.649,2070.555,11162.92,0,0
38,00:00:01.619,1.6204,-0.03999329,0.3880007,0.0009999275,-916.4001,0,16.22943,1397.604,2114.242,11357.56,0,0
38,00:00:01.620,1.622,-0.03999329,0.3880007,0.0009999275,-916.4001,0,16.22943,1575.281,2154.667,11575.66,0,0
39,00:00:01.622,1.6236,-0.002494812,0.3449976,0.0009999275,-862.4001,0,18.22527,1700.134,2191.481,11752.26,0,0
39,00:00:01.624,1.6252,0.03500366,0.3019946,0.0009999275,-808.4001,0,20.2211,1790.227,2259.983,11925.79,0,0
39,00:00:01.625,1.6268,0.03500366,0.3019946,0.0009999275,-808.4001,0,20.2211,1931.174,2291.205,12097.96,0,0
39,00:00:01.627,1.6284,0.03500366,0.3019946,0.0009999275,-808.4001,0,20.2211,2108.489,2304.952,12289.02,0,0
39,00:00:01.628,1.63,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.51114,2282.504,2287.943,12471.92,0,0
39,00:00:01.630,1.6316,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.51114,2380.13,2301.923,12583.52,0,0
39,00:00:01.632,1.6332,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.51114,2418.228,2337.572,12657.27,0,0
39,00:00:01.633,1.6348,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.51114,2505.322,2361.222,12768.01,0,0
39,00:00:01.635,1.6364,0.1530075,0.1619952,0.0009999275,-592.4,0,21.03298,2602.182,2357.494,12882.25,0,0
39,00:00:01.636,1.638,0.1530075,0.1619952,0.0009999275,-592.4,0,21.03298,2707.152,2358.193,12987.92,0,0
39,00:00:01.638,1.6396,0.1530075,0.1619952,0.0009999275,-592.4,0,21.03298,2733.891,2385.221,13041.69,0,0
39,00:00:01.640,1.6412,0.1745071,0.1354945,0.0009999275,-538.4,0,21.19396,2725.148,2426.112,13082.4,0,0
39,00:00:01.641,1.6428,0.1960068,0.1089938,0.0009999275,-484.4,0,21.35494,2774.576,2448.946,13163.22,0,0
39,00:00:01.643,1.6444,0.1960068,0.1089938,0.0009999275,-484.4,0,21.35494,2870.744,2455.703,13266.15,0,0
39,00:00:01.644,1.646,0.1960068,0.1089938,0.0009999275,-484.4,0,21.35494,2911.934,2480.867,13332.5,0,0
39,00:00:01.646,1.6476,0.2120056,0.08749413,0.0009999275,-430.4,0,21.29188,2913.336,2541.797,13401.21,0,0
39,00:00:01.648,1.6492,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.22881,2945.342,2562.65,13460.44,0,0
39,00:00:01.649,1.6508,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.22881,3027.655,2566.146,13546.25,0,0
39,00:00:01.651,1.6524,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.22881,3122.479,2555.311,13630.24,0,0
39,00:00:01.652,1.654,0.2490005,0.03399682,0.0009999275,-268.4,0,20.65047,3147.304,2562.767,13670.88,0,0
39,00:00:01.654,1.6556,0.2490005,0.03399682,0.0009999275,-268.4,0,20.65047,3157.772,2577.213,13695.79,0,0
39,00:00:01.656,1.6572,0.2490005,0.03399682,0.0009999275,-268.4,0,20.65047,3188.028,2570.922,13719.76,0,0
39,00:00:01.657,1.6588,0.2490005,0.03399682,0.0009999275,-268.4,0,20.65047,3248.178,2553.68,13762.67,0,0
39,00:00:01.659,1.6604,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.5143,3274.293,2536.205,13775.29,0,0
39,00:00:01.660,1.662,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.5143,3230.289,2550.418,13745.5,0,0
39,00:00:01.662,1.6636,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.5143,3167.371,2571.388,13703.55,0,0
40,00:00:01.664,1.6652,0.2600021,0.007999659,0.0009999275,-109.077,0,20.29522,3165.206,2568.126,13698.52,0,0
40,00:00:01.665,1.6668,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.07613,3182.596,2552.981,13701.16,0,0
40,00:00:01.667,1.6684,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.07613,3148.84,2569.058,13683.49,0,0
40,00:00:01.668,1.67,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.07613,3052.958,2616.24,13634.79,0,0
40,00:00:01.670,1.6716,0.2610016,0.00199914,0.0009999275,-31.21538,0,19.93024,2998.361,2655.501,13619.45,0,0
40,00:00:01.672,1.6732,0.2610016,0.0009996891,0.0009999275,-4.676968,0,19.78434,3012.016,2659.462,13637.06,0,0
40,00:00:01.673,1.6748,0.2610016,0.0009996891,0.0009999275,-4.676968,0,19.78434,3032.053,2667.384,13665.02,0,0
40,00:00:01.675,1.6764,0.2610016,0.0009996891,0.0009999275,-4.676968,0,19.78434,2998.777,2688.937,13653.3,0,0
40,00:00:01.676,1.678,0.262001,0.0009996891,0.0009999275,0,0,19.55955,2933.23,2731.109,13630.33,0,0
40,00:00:01.678,1.6796,0.262001,0.0009996891,0.0009999275,0,0,19.55955,2950.161,2738.1,13654.25,0,0
40,00:00:01.680,1.6812,0.262001,0.0009996891,0.0009999275,0,0,19.55955,3045.11,2722.139,13733.23,0,0
40,00:00:01.681,1.6828,0.262001,0.0009996891,0.0009999275,0,0,19.55955,3121.656,2691.15,13778.79,0,0
40,00:00:01.683,1.6844,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.32355,3130.5,2673.442,13770.73,0,0
40,00:00:01.684,1.686,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.32355,3120.521,2662.258,13749.56,0,0
40,00:00:01.686,1.6876,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.32355,3185.447,2615.891,13768.12,0,0
40,00:00:01.688,1.6892,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,19.0719,3275.92,2549.02,13792.92,0,0
40,00:00:01.689,1.6908,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.82024,3318.693,2505.915,13793.78,0,0
40,00:00:01.691,1.6924,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.82024,3289.061,2493.566,13751.8,0,0
40,00:00:01.692,1.694,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.82024,3292.51,2477.955,13739.64,0,0
40,00:00:01.694,1.6956,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,18.72438,3350.506,2435.316,13756.79,0,0
40,00:00:01.696,1.6972,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.62852,3464.927,2380.91,13818.6,0,0
40,00:00:01.697,1.6988,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.62852,3504.918,2334.194,13811.87,0,0
40,00:00:01.699,1.7004,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.62852,3502.839,2322.311,13797.91,0,0
40,00:00:01.700,1.702,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,18.74392,3534.131,2298.545,13810.61,0,0
40,00:00:01.702,1.7036,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,18.74392,3635.543,2243.091,13856.57,0,0
40,00:00:01.704,1.7052,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,18.74392,3738.838,2197.073,13913.85,0,0
41,00:00:01.705,1.7068,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,18.74392,3774.959,2167.25,13920.14,0,0
41,00:00:01.707,1.7084,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.8622,3775.551,2161.774,13922.03,0,0
41,00:00:01.708,1.71,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.8622,3802.215,2133.814,13920.73,0,0
41,00:00:01.710,1.7116,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.8622,3860.149,2100.262,13945.12,0,0
41,00:00:01.712,1.7132,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,18.803,3891.634,2067.991,13948.31,0,0
41,00:00:01.713,1.7148,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.7438,3849.964,2064.147,13906.78,0,0
41,00:00:01.715,1.7164,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.7438,3826.244,2051.798,13870.71,0,0
41,00:00:01.716,1.718,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.7438,3854.209,2014.751,13861.63,0,0
41,00:00:01.718,1.7196,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,18.69615,3915.27,1987.723,13900.44,0,0
41,00:00:01.720,1.7212,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.64851,3936.157,1970.597,13908.98,0,0
41,00:00:01.721,1.7228,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.64851,3903.154,1990.985,13896.37,0,0
41,00:00:01.723,1.7244,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.64851,3905.552,1980.5,13888.28,0,0
41,00:00:01.724,1.726,0.3810043,-0.09100318,0.1799998,-257.209,506.4,18.99269,3940.372,1964.306,13918.06,0,0
41,00:00:01.726,1.7276,0.3810043,-0.09100318,0.1799998,-257.209,506.4,18.99269,4019.283,1938.677,13971.34,0,0
41,00:00:01.728,1.7292,0.3810043,-0.09100318,0.1799998,-257.209,506.4,18.99269,4075.482,1934.832,14023.69,0,0
41,00:00:01.729,1.7308,0.3810043,-0.09100318,0.1799998,-257.209,506.4,18.99269,4070.137,1973.16,14056.68,0,0
41,00:00:01.731,1.7324,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.73236,4078.505,2003.334,14106.77,0,0
41,00:00:01.732,1.734,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.73236,4098.994,2019.411,14143.33,0,0
41,00:00:01.734,1.7356,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.73236,4092.038,2047.604,14164.57,0,0
41,00:00:01.736,1.7372,0.4245033,-0.1335027,0.2624998,-288.903,568.8,20.00759,4026.138,2097.466,14154.31,0,0
41,00:00:01.737,1.7388,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.28281,3979.297,2102.941,14118.72,0,0
41,00:00:01.739,1.7404,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.28281,3959.238,2105.388,14101.1,0,0
41,00:00:01.740,1.742,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.28281,3967.173,2080.224,14083.88,0,0
41,00:00:01.742,1.7436,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,20.38475,3928.664,2093.039,14063.96,0,0
41,00:00:01.744,1.7452,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.48669,3872.671,2107.602,14028.3,0,0
41,00:00:01.745,1.7468,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.48669,3859.568,2118.902,14026.5,0,0
42,00:00:01.747,1.7484,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.48669,3890.734,2091.757,14030.52,0,0
42,00:00:01.748,1.75,0.4970016,-0.206001,0.4070001,-292.56,576,20.05186,3923.31,2070.205,14053.09,0,0
42,00:00:01.750,1.7516,0.4970016,-0.206001,0.4070001,-292.56,576,20.05186,3933.867,2061.468,14054.91,0,0
42,00:00:01.752,1.7532,0.4970016,-0.206001,0.4070001,-292.56,576,20.05186,3930.692,2086.398,14076.67,0,0
42,00:00:01.753,1.7548,0.4970016,-0.206001,0.4070001,-292.56,576,20.05186,3993.547,2085.816,14138.94,0,0
42,00:00:01.755,1.7564,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,19.51607,4067.134,2073.351,14212.01,0,0
42,00:00:01.756,1.758,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,19.51607,4137.033,2074.282,14282.84,0,0
42,00:00:01.758,1.7596,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,19.51607,4102.667,2111.446,14285.64,0,0
42,00:00:01.760,1.7612,0.5415039,-0.2499998,0.4929998,-292.5601,576,19.44548,4067.725,2141.153,14286.18,0,0
42,00:00:01.761,1.7628,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,19.3749,4090.827,2129.503,14303.41,0,0
42,00:00:01.763,1.7644,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,19.3749,4147.898,2094.087,14325.06,0,0
42,00:00:01.764,1.766,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,19.3749,4126.369,2084.884,14294.33,0,0
42,00:00:01.766,1.7676,0.570507,-0.2795026,0.5504999,-292.5601,576,19.44463,4053.859,2097.466,14240.18,0,0
42,00:00:01.768,1.7692,0.5850067,-0.2940061,0.579,-292.56,576,19.51435,3998.365,2113.776,14206.77,0,0
42,00:00:01.769,1.7708,0.5850067,-0.2940061,0.579,-292.56,576,19.51435,4025.623,2099.563,14219.81,0,0
42,00:00:01.771,1.7724,0.5850067,-0.2940061,0.579,-292.56,576,19.51435,4069.583,2084.884,14249.09,0,0
42,00:00:01.772,1.774,0.6150055,-0.3230054,0.6370001,-292.56,576,19.57142,4049.093,2077.195,14232.86,0,0
42,00:00:01.774,1.7756,0.6150055,-0.3230054,0.6370001,-292.56,576,19.57142,4012.185,2082.554,14201.31,0,0
42,00:00:01.776,1.7772,0.6150055,-0.3230054,0.6370001,-292.56,576,19.57142,4056.495,2060.885,14223.95,0,0
42,00:00:01.777,1.7788,0.6150055,-0.3230054,0.6370001,-292.56,576,19.57142,4159.766,2031.177,14297.52,0,0
42,00:00:01.779,1.7804,0.6440048,-0.3530042,0.6949997,-292.56,576,19.14163,4214.063,2035.255,14367.44,0,0
42,00:00:01.780,1.782,0.6440048,-0.3530042,0.6949997,-292.56,576,19.14163,4199.615,2067.292,14385.03,0,0
42,00:00:01.782,1.7836,0.6440048,-0.3530042,0.6949997,-292.56,576,19.14163,4183.235,2105.854,14407.21,0,0
42,00:00:01.784,1.7852,0.6585045,-0.3675039,0.7234998,-292.56,576,19.28038,4203.978,2118.203,14446.08,0,0
42,00:00:01.785,1.7868,0.6730042,-0.3820035,0.7519999,-292.56,576,19.41914,4258.979,2102.592,14491.24,0,0
42,00:00:01.787,1.7884,0.6730042,-0.3820035,0.7519999,-292.56,576,19.41914,4269.884,2090.359,14489.91,0,0
43,00:00:01.788,1.79,0.6730042,-0.3820035,0.7519999,-292.56,576,19.41914,4225.822,2097,14452.49,0,0
43,00:00:01.790,1.7916,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,19.68919,4169.051,2097.466,14401.96,0,0
43,00:00:01.792,1.7932,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.95925,4158.255,2083.486,14382.96,0,0
43,00:00:01.793,1.7948,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.95925,4214.981,2057.856,14414.06,0,0
43,00:00:01.795,1.7964,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.95925,4193.01,2061.7,14395.93,0,0
43,00:00:01.796,1.798,0.7320023,-0.4400022,0.8670001,-292.56,576,20.08627,4117.4,2098.748,14369.32,0,0
43,00:00:01.798,1.7996,0.7320023,-0.4400022,0.8670001,-292.56,576,20.08627,4129.602,2084.768,14367.54,0,0
43,00:00:01.800,1.8012,0.7320023,-0.4400022,0.8670001,-292.56,576,20.08627,4189.176,2048.187,14390.53,0,0
43,00:00:01.801,1.8028,0.7320023,-0.4400022,0.8670001,-292.56,576,20.08627,4272.654,2021.158,14446.98,0,0
43,00:00:01.803,1.8044,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.106,4297.898,2021.857,14484.47,0,0
43,00:00:01.804,1.806,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.106,4291.498,2054.011,14510.23,0,0
43,00:00:01.806,1.8076,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.106,4338.031,2060.302,14563.05,0,0
43,00:00:01.808,1.8092,0.7755013,-0.4845006,0.9539998,-292.56,575.9999,20.30803,4401.014,2059.254,14630.76,0,0
43,00:00:01.809,1.8108,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.51007,4419.217,2065.545,14661.03,0,0
43,00:00:01.811,1.8124,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.51007,4392.433,2091.059,14659.76,0,0
43,00:00:01.812,1.814,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.51007,4357.551,2093.971,14627.79,0,0
43,00:00:01.814,1.8156,0.8045006,-0.5135,1.0115,-292.56,576,20.29955,4351.104,2086.049,14619.19,0,0
43,00:00:01.816,1.8172,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.08904,4360.239,2055.759,14603.81,0,0
43,00:00:01.817,1.8188,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.08904,4341.464,2044.691,14573.97,0,0
43,00:00:01.819,1.8204,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.08904,4281.783,2063.332,14532.93,0,0
43,00:00:01.820,1.822,0.8490067,-0.556999,1.098,-292.56,576,20.28063,4253.897,2058.905,14512.57,0,0
43,00:00:01.822,1.8236,0.8490067,-0.556999,1.098,-292.56,576,20.28063,4298.24,2028.498,14526.5,0,0
43,00:00:01.824,1.8252,0.8490067,-0.556999,1.098,-292.56,576,20.28063,4381.628,1984.344,14565.74,0,0
43,00:00:01.825,1.8268,0.8490067,-0.556999,1.098,-292.56,576,20.28063,4390.758,1978.403,14568.93,0,0
43,00:00:01.827,1.8284,0.878006,-0.5870054,1.155,-292.56,576.0001,20.38045,4378.96,1989.121,14579.4,0,0
43,00:00:01.828,1.83,0.878006,-0.5870054,1.155,-292.56,576.0001,20.38045,4445.84,1984.111,14641.27,0,0
44,00:00:01.830,1.8316,0.878006,-0.5870054,1.155,-292.56,576.0001,20.38045,4528.797,1982.83,14722.94,0,0
44,00:00:01.832,1.8332,0.8925056,-0.601505,1.184,-292.56,576.0001,20.24344,4593.307,1983.412,14793.81,0,0
44,00:00:01.833,1.8348,0.9070053,-0.6160047,1.213,-292.56,576,20.10642,4575.694,2010.673,14809.23,0,0
44,00:00:01.835,1.8364,0.9070053,-0.6160047,1.213,-292.56,576,20.10642,4546.028,2038.167,14807.06,0,0
44,00:00:01.836,1.838,0.9070053,-0.6160047,1.213,-292.56,576,20.10642,4577.522,2036.071,14836.46,0,0
44,00:00:01.838,1.8396,0.921505,-0.6305044,1.242,-292.56,575.9999,20.08577,4618.417,2004.732,14851.79,0,0
44,00:00:01.840,1.8412,0.9360046,-0.645004,1.271,-292.56,575.9999,20.06511,4602.548,1991.334,14828.29,0,0
44,00:00:01.841,1.8428,0.9360046,-0.645004,1.271,-292.56,575.9999,20.06511,4514.969,2009.858,14759.24,0,0
44,00:00:01.843,1.8444,0.9360046,-0.645004,1.271,-292.56,575.9999,20.06511,4479.363,2011.605,14725.38,0,0
44,00:00:01.844,1.846,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.27745,4489.442,1979.568,14715.37,0,0
44,00:00:01.846,1.8476,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.27745,4535.451,1971.413,14753.22,0,0
44,00:00:01.848,1.8492,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.27745,4505.027,1965.238,14716.63,0,0
44,00:00:01.849,1.8508,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.27745,4494.584,1972.578,14713.52,0,0
44,00:00:01.851,1.8524,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.32101,4523.494,1949.744,14731.15,0,0
44,00:00:01.852,1.854,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.32101,4632.6,1925.046,14815.56,0,0
44,00:00:01.854,1.8556,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.32101,4713.437,1908.27,14879.62,0,0
44,00:00:01.856,1.8572,1.009502,-0.7185018,1.4145,-292.5601,576,20.53628,4724.144,1931.104,14918.93,0,0
44,00:00:01.857,1.8588,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.75155,4705.905,1957.2,14932.56,0,0
44,00:00:01.859,1.8604,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.75155,4741.909,1966.869,14978.24,0,0
44,00:00:01.860,1.862,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.75155,4786.058,1955.219,15010.74,0,0
44,00:00:01.862,1.8636,1.038502,-0.7475011,1.472,-292.5601,575.9999,20.55387,4794.341,1954.754,15024.33,0,0
44,00:00:01.864,1.8652,1.053001,-0.7620008,1.501,-292.5601,576,20.35619,4705.538,1972.345,14958.89,0,0
44,00:00:01.865,1.8668,1.053001,-0.7620008,1.501,-292.5601,576,20.35619,4662.566,1976.073,14919.65,0,0
44,00:00:01.867,1.8684,1.053001,-0.7620008,1.501,-292.5601,576,20.35619,4677.665,1942.404,14901.08,0,0
44,00:00:01.868,1.87,1.083,-0.7910001,1.559,-292.56,575.9999,20.12046,4715.265,1911.299,14919.52,0,0
44,00:00:01.870,1.8716,1.083,-0.7910001,1.559,-292.56,575.9999,20.12046,4696.661,1894.639,14884.26,0,0
45,00:00:01.872,1.8732,1.083,-0.7910001,1.559,-292.56,575.9999,20.12046,4662.621,1905.241,14860.82,0,0
45,00:00:01.873,1.8748,1.083,-0.7910001,1.559,-292.56,575.9999,20.12046,4685.625,1873.669,14852.25,0,0
45,00:00:01.875,1.8764,1.112007,-0.8209989,1.616,-292.56,576.0001,20.49416,4755.479,1839.185,14899.17,0,0
45,00:00:01.876,1.878,1.112007,-0.8209989,1.616,-292.56,576.0001,20.49416,4848.057,1819.73,14972.29,0,0
45,00:00:01.878,1.8796,1.112007,-0.8209989,1.616,-292.56,576.0001,20.49416,4878.175,1827.536,15010.22,0,0
45,00:00:01.880,1.8812,1.126507,-0.8355024,1.645,-292.56,576.0001,21.0168,4890.926,1842.913,15044.12,0,0
45,00:00:01.881,1.8828,1.141006,-0.8500059,1.674,-292.56,576,21.53943,4944.14,1848.971,15109.17,0,0
45,00:00:01.883,1.8844,1.141006,-0.8500059,1.674,-292.56,576,21.53943,5033.323,1831.147,15180.53,0,0
45,00:00:01.884,1.886,1.141006,-0.8500059,1.674,-292.56,576,21.53943,5074.197,1820.546,15210.8,0,0
45,00:00:01.886,1.8876,1.155506,-0.8645055,1.7025,-292.56,576,21.85509,5030.488,1838.253,15190.57,0,0
45,00:00:01.888,1.8892,1.170006,-0.8790052,1.731,-292.56,576,22.17074,4974.213,1853.166,15154.98,0,0
45,00:00:01.889,1.8908,1.170006,-0.8790052,1.731,-292.56,576,22.17074,4944.559,1841.282,15113.45,0,0
45,00:00:01.891,1.8924,1.170006,-0.8790052,1.731,-292.56,576,22.17074,4953.513,1823.691,15104.81,0,0
45,00:00:01.892,1.894,1.200005,-0.9080045,1.789,-292.56,576,22.59949,4910.023,1823.574,15073.15,0,0
45,00:00:01.894,1.8956,1.200005,-0.9080045,1.789,-292.56,576,22.59949,4845.622,1844.195,15029.37,0,0
45,00:00:01.896,1.8972,1.200005,-0.9080045,1.789,-292.56,576,22.59949,4848.893,1814.72,15003.17,0,0
45,00:00:01.897,1.8988,1.200005,-0.9080045,1.789,-292.56,576,22.59949,4899.208,1759.383,14998.14,0,0
45,00:00:01.899,1.9004,1.229004,-0.9380033,1.847,-292.56,575.9999,23.2006,4973.407,1719.19,15043.7,0,0
45,00:00:01.900,1.902,1.229004,-0.9380033,1.847,-292.56,575.9999,23.2006,5002.276,1706.142,15059.52,0,0
45,00:00:01.902,1.9036,1.229004,-0.9380033,1.847,-292.56,575.9999,23.2006,5002.505,1729.908,15083.52,0,0
45,00:00:01.904,1.9052,1.243504,-0.952503,1.8755,-292.56,576,23.59113,5055.341,1743.539,15155.76,0,0
45,00:00:01.905,1.9068,1.258003,-0.9670026,1.904,-292.56,576.0001,23.98166,5145.052,1730.141,15237.85,0,0
45,00:00:01.907,1.9084,1.258003,-0.9670026,1.904,-292.56,576.0001,23.98166,5229.433,1735.151,15327.24,0,0
45,00:00:01.908,1.91,1.258003,-0.9670026,1.904,-292.56,576.0001,23.98166,5203.781,1775.344,15341.78,0,0
45,00:00:01.910,1.9116,1.272503,-0.9815023,1.933,-292.56,576.0001,23.92453,5157.78,1817.051,15343.26,0,0
45,00:00:01.912,1.9132,1.287003,-0.996002,1.962,-292.56,576.0001,23.86741,5172.071,1800.624,15346.9,0,0
46,00:00:01.913,1.9148,1.287003,-0.996002,1.962,-292.56,576.0001,23.86741,5217.357,1755.771,15347.33,0,0
46,00:00:01.915,1.9164,1.287003,-0.996002,1.962,-292.56,576.0001,23.86741,5185,1754.723,15313.92,0,0
46,00:00:01.916,1.918,1.317001,-1.025001,2.019,-292.56,575.9999,23.25516,5070.48,1781.052,15237.68,0,0
46,00:00:01.918,1.9196,1.317001,-1.025001,2.019,-292.56,575.9999,23.25516,5024.145,1790.838,15201.13,0,0
46,00:00:01.920,1.9212,1.317001,-1.025001,2.019,-292.56,575.9999,23.25516,5046.414,1768.936,15201.5,0,0
46,00:00:01.921,1.9228,1.317001,-1.025001,2.019,-292.56,575.9999,23.25516,5097.403,1737.248,15220.8,0,0
46,00:00:01.923,1.9244,1.346001,-1.055,2.077,-292.56,575.9999,22.52096,5083.542,1702.065,15183.3,0,0
