Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.323,1.3244,-8.976997,9.639,0.0009999275,-2000,0,1.59058,0,2631.618,5932.661,0,0
31,00:00:01.324,1.326,-8.976997,9.639,0.0009999275,-2000,0,1.59058,0,2621.833,5925.885,0,0
31,00:00:01.326,1.3276,-8.876999,9.538998,0.0009999275,-2000,0,1.543684,0,2648.045,6000.091,0,0
31,00:00:01.328,1.3292,-8.777,9.438995,0.0009999275,-2000,0,1.496787,0,2641.288,6021.382,0,0
31,00:00:01.329,1.3308,-8.777,9.438995,0.0009999275,-2000,0,1.496787,0,2631.968,5986.165,0,0
32,00:00:01.331,1.3324,-8.777,9.438995,0.0009999275,-2000,0,1.496787,0,2638.375,5987.493,0,0
32,00:00:01.332,1.334,-8.676998,9.338997,0.0009999275,-2000,0,1.528632,0,2665.753,6065.165,0,0
32,00:00:01.334,1.3356,-8.576996,9.238998,0.0009999275,-2000,0,1.560477,0,2672.976,6018.635,0,0
32,00:00:01.336,1.3372,-8.576996,9.238998,0.0009999275,-2000,0,1.560477,0,2706.761,5966.631,0,0
32,00:00:01.337,1.3388,-8.576996,9.238998,0.0009999275,-2000,0,1.560477,0,2699.538,5987.854,0,0
32,00:00:01.339,1.3404,-8.376999,9.038994,0.0009999275,-2000,0,2.334605,0,2718.76,6074.128,0,0
32,00:00:01.340,1.342,-8.376999,9.038994,0.0009999275,-2000,0,2.334605,0,2713.285,6087.697,0,0
32,00:00:01.342,1.3436,-8.376999,9.038994,0.0009999275,-2000,0,2.334605,0,2712.353,5998.688,0,0
32,00:00:01.344,1.3452,-8.376999,9.038994,0.0009999275,-2000,0,2.334605,0,2675.655,5985.546,0,0
32,00:00:01.345,1.3468,-8.177002,8.838997,0.0009999275,-2000,0,3.48259,0,2666.918,6057.757,0,0
32,00:00:01.347,1.3484,-8.177002,8.838997,0.0009999275,-2000,0,3.48259,0,2660.743,6071.331,0,0
32,00:00:01.348,1.35,-8.177002,8.838997,0.0009999275,-2000,0,3.48259,0,2655.384,6104.797,0,0
32,00:00:01.350,1.3516,-8.077,8.738998,0.0009999275,-2000,0,3.901099,0,2641.404,6139.234,0,0
32,00:00:01.352,1.3532,-7.976997,8.639,0.0009999275,-2000,0,4.319608,0,2641.521,6230.097,0,0
32,00:00:01.353,1.3548,-7.976997,8.639,0.0009999275,-2000,0,4.319608,0,2660.161,6368.332,0,0
32,00:00:01.355,1.3564,-7.976997,8.639,0.0009999275,-2000,0,4.319608,0,2713.401,6505.67,0,0
32,00:00:01.356,1.358,-7.876999,8.538998,0.0009999275,-2000,0,4.702256,0,2671.694,6388.18,0,0
32,00:00:01.358,1.3596,-7.777,8.438995,0.0009999275,-2000,0,5.084903,0,2685.558,6315.461,0,0
32,00:00:01.360,1.3612,-7.777,8.438995,0.0009999275,-2000,0,5.084903,0,2723.537,6537.177,0,0
32,00:00:01.361,1.3628,-7.777,8.438995,0.0009999275,-2000,0,5.084903,0,2789.709,6784.661,0,0
32,00:00:01.363,1.3644,-7.576996,8.238998,0.0009999275,-2000,0,6.451831,0,2727.032,6477.463,0,0
32,00:00:01.364,1.366,-7.576996,8.238998,0.0009999275,-2000,0,6.451831,0,2708.858,6182.934,0,0
32,00:00:01.366,1.3676,-7.576996,8.238998,0.0009999275,-2000,0,6.451831,0,2690.102,6123.775,0,0
32,00:00:01.368,1.3692,-7.576996,8.238998,0.0009999275,-2000,0,6.451831,0,2658.064,6264.227,0,0
32,00:00:01.369,1.3708,-7.376999,8.038994,0.0009999275,-2000,0,7.300146,0,2625.561,6234.378,0,0
32,00:00:01.371,1.3724,-7.376999,8.038994,0.0009999275,-2000,0,7.300146,0,2587.348,5964.278,0,0
33,00:00:01.372,1.374,-7.376999,8.038994,0.0009999275,-2000,0,7.300146,0,2594.222,6020.35,0,0
33,00:00:01.374,1.3756,-7.277,7.938995,0.0009999275,-2000,0,7.232959,0,2613.095,6229.575,0,0
33,00:00:01.376,1.3772,-7.177002,7.838997,0.0009999275,-2000,0,7.165771,0,2555.078,6324.911,0,0
33,00:00:01.377,1.3788,-7.177002,7.838997,0.0009999275,-2000,0,7.165771,0,2539.816,6238.229,0,0
33,00:00:01.379,1.3804,-7.177002,7.838997,0.0009999275,-2000,0,7.165771,0,2529.564,6106.846,0,0
33,00:00:01.380,1.382,-7.077,7.738998,0.0009999275,-2000,0,6.707981,0,2541.681,6195.82,0,0
33,00:00:01.382,1.3836,-6.976997,7.639,0.0009999275,-2000,0,6.25019,0,2577.679,6260.833,0,0
33,00:00:01.384,1.3852,-6.976997,7.639,0.0009999275,-2000,0,6.25019,0,2560.087,6226.394,0,0
33,00:00:01.385,1.3868,-6.976997,7.639,0.0009999275,-2000,0,6.25019,0,2561.252,6195.622,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,5.163318,0,2582.339,6194.267,0,0
33,00:00:01.388,1.39,-6.777,7.438995,0.0009999275,-2000,0,5.163318,0,2590.377,6177.51,0,0
33,00:00:01.390,1.3916,-6.777,7.438995,0.0009999275,-2000,0,5.163318,0,2608.085,6185.183,0,0
33,00:00:01.392,1.3932,-6.777,7.438995,0.0009999275,-2000,0,5.163318,0,2606.454,6345.082,0,0
33,00:00:01.393,1.3948,-6.576996,7.238998,0.0009999275,-2000,0,4.71222,0,2601.095,6326.14,0,0
33,00:00:01.395,1.3964,-6.576996,7.238998,0.0009999275,-2000,0,4.71222,0,2571.621,6219.55,0,0
33,00:00:01.396,1.398,-6.576996,7.238998,0.0009999275,-2000,0,4.71222,0,2543.195,6243.949,0,0
33,00:00:01.398,1.3996,-6.476997,7.138996,0.0009999275,-2000,0,4.38409,0,2492.75,6288.729,0,0
33,00:00:01.400,1.4012,-6.376999,7.038994,0.0009999275,-2000,0,4.05596,0,2477.605,6266.641,0,0
33,00:00:01.401,1.4028,-6.376999,7.038994,0.0009999275,-2000,0,4.05596,0,2480.285,6229.679,0,0
33,00:00:01.403,1.4044,-6.376999,7.038994,0.0009999275,-2000,0,4.05596,0,2482.265,6273.99,0,0
33,00:00:01.404,1.406,-6.277,6.938995,0.0009999275,-2000,0,3.923002,0,2468.635,6290.724,0,0
33,00:00:01.406,1.4076,-6.177002,6.838997,0.0009999275,-2000,0,3.790044,0,2463.975,6297.027,0,0
33,00:00:01.408,1.4092,-6.177002,6.838997,0.0009999275,-2000,0,3.790044,0,2513.254,6345.375,0,0
33,00:00:01.409,1.4108,-6.177002,6.838997,0.0009999275,-2000,0,3.790044,0,2503.235,6266.74,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,4.18649,0,2497.644,6133.888,0,0
33,00:00:01.412,1.414,-5.976997,6.639,0.0009999275,-2000,0,4.18649,0,2481.217,6067.374,0,0
34,00:00:01.414,1.4156,-5.976997,6.639,0.0009999275,-2000,0,4.18649,0,2498.459,6169.867,0,0
34,00:00:01.416,1.4172,-5.976997,6.639,0.0009999275,-2000,0,4.18649,0,2510.924,6270.575,0,0
34,00:00:01.417,1.4188,-5.777,6.438995,0.0009999275,-2000,0,4.130163,0,2500.207,6222.24,0,0
34,00:00:01.419,1.4204,-5.777,6.438995,0.0009999275,-2000,0,4.130163,0,2493.216,6130.561,0,0
34,00:00:01.420,1.422,-5.777,6.438995,0.0009999275,-2000,0,4.130163,0,2461.412,6191.977,0,0
34,00:00:01.422,1.4236,-5.676998,6.338997,0.0009999275,-2000,0,3.77934,0,2446.267,6261.152,0,0
34,00:00:01.424,1.4252,-5.576996,6.238998,0.0009999275,-2000,0,3.428516,0,2440.675,6273.385,0,0
34,00:00:01.425,1.4268,-5.576996,6.238998,0.0009999275,-2000,0,3.428516,0,2420.753,6225.989,0,0
34,00:00:01.427,1.4284,-5.576996,6.238998,0.0009999275,-2000,0,3.428516,0,2418.074,6245.468,0,0
34,00:00:01.428,1.43,-5.476997,6.138996,0.0009999275,-2000,0,2.766193,0,2415.627,6314.148,0,0
34,00:00:01.430,1.4316,-5.376999,6.038994,0.0009999275,-2000,0,2.103869,0,2435.432,6273.997,0,0
34,00:00:01.432,1.4332,-5.376999,6.038994,0.0009999275,-2000,0,2.103869,0,2448.946,6284.846,0,0
34,00:00:01.433,1.4348,-5.376999,6.038994,0.0009999275,-2000,0,2.103869,0,2457.102,6324.611,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,1.125811,0,2486.343,6334.528,0,0
34,00:00:01.436,1.438,-5.177002,5.838997,0.0009999275,-2000,0,1.125811,0,2491.003,6350.31,0,0
34,00:00:01.438,1.4396,-5.177002,5.838997,0.0009999275,-2000,0,1.125811,0,2492.518,6254.985,0,0
34,00:00:01.440,1.4412,-5.177002,5.838997,0.0009999275,-2000,0,1.125811,0,2491.469,6321.76,0,0
34,00:00:01.441,1.4428,-4.976997,5.639,0.0009999275,-2000,0,0.9243902,0,2529.099,6514.148,0,0
34,00:00:01.443,1.4444,-4.976997,5.639,0.0009999275,-2000,0,0.9243902,0,2511.74,6501.475,0,0
34,00:00:01.444,1.446,-4.976997,5.639,0.0009999275,-2000,0,0.9243902,0,2456.752,6373.18,0,0
34,00:00:01.446,1.4476,-4.876999,5.538998,0.0009999275,-2000,0,1.099505,0,2434.384,6285.633,0,0
34,00:00:01.448,1.4492,-4.777,5.438995,0.0009999275,-2000,0,1.274619,0,2420.404,6321.405,0,0
34,00:00:01.449,1.4508,-4.777,5.438995,0.0009999275,-2000,0,1.274619,0,2398.852,6359.856,0,0
34,00:00:01.451,1.4524,-4.777,5.438995,0.0009999275,-2000,0,1.274619,0,2364.6,6298.453,0,0
34,00:00:01.452,1.454,-4.676998,5.338997,0.0009999275,-2000,0,1.660869,0,2355.747,6217.121,0,0
34,00:00:01.454,1.4556,-4.576996,5.238998,0.0009999275,-2000,0,2.047118,0,2389.998,6187.35,0,0
35,00:00:01.456,1.4572,-4.576996,5.238998,0.0009999275,-2000,0,2.047118,0,2382.425,6235.224,0,0
35,00:00:01.457,1.4588,-4.576996,5.238998,0.0009999275,-2000,0,2.047118,0,2386.036,6257.377,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,3.047013,0,2404.676,6251.473,0,0
35,00:00:01.460,1.462,-4.376999,5.038994,0.0009999275,-2000,0,3.047013,0,2416.676,6222.994,0,0
35,00:00:01.462,1.4636,-4.376999,5.038994,0.0009999275,-2000,0,3.047013,0,2414.696,6159.729,0,0
35,00:00:01.464,1.4652,-4.376999,5.038994,0.0009999275,-2000,0,3.047013,0,2419.239,6171.867,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,3.719193,0,2451.859,6314.528,0,0
35,00:00:01.467,1.4684,-4.177002,4.838997,0.0009999275,-2000,0,3.719193,0,2472.363,6515.082,0,0
35,00:00:01.468,1.47,-4.177002,4.838997,0.0009999275,-2000,0,3.719193,0,2431.355,6471.294,0,0
35,00:00:01.470,1.4716,-4.077,4.738998,0.0009999275,-2000,0,3.72272,12.53784,2423.549,6312.321,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,3.726247,84.69946,2415.395,6362.467,0,0
35,00:00:01.473,1.4748,-3.976997,4.639,0.0009999275,-2000,0,3.726247,245.1289,2410.501,6522.896,0,0
35,00:00:01.475,1.4764,-3.976997,4.639,0.0009999275,-2000,0,3.726247,214.033,2377.998,6491.8,0,0
35,00:00:01.476,1.478,-3.876999,4.538998,0.0009999275,-2000,0,3.384195,115.0847,2379.746,6432.677,0,0
35,00:00:01.478,1.4796,-3.777,4.438995,0.0009999275,-2000,0,3.042143,60.83789,2380.211,6418.255,0,0
35,00:00:01.480,1.4812,-3.777,4.438995,0.0009999275,-2000,0,3.042143,152.5068,2388.25,6509.924,0,0
35,00:00:01.481,1.4828,-3.777,4.438995,0.0009999275,-2000,0,3.042143,165.9934,2397.454,6523.411,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,2.134143,50.62524,2426.579,6487.696,0,0
35,00:00:01.484,1.486,-3.576996,4.238998,0.0009999275,-2000,0,2.134143,47.42603,2436.597,6484.497,0,0
35,00:00:01.486,1.4876,-3.576996,4.238998,0.0009999275,-2000,0,2.134143,92.62183,2451.976,6529.693,0,0
35,00:00:01.488,1.4892,-3.576996,4.238998,0.0009999275,-2000,0,2.134143,155.894,2468.751,6592.965,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,1.703726,203.1851,2516.167,6719.907,0,0
35,00:00:01.491,1.4924,-3.376999,4.038994,0.0009999275,-2000,0,1.703726,441.3042,2568.126,6958.026,0,0
35,00:00:01.492,1.494,-3.376999,4.038994,0.0009999275,-2000,0,1.703726,500.8706,2556.01,7017.592,0,0
35,00:00:01.494,1.4956,-3.277,3.938995,0.0009999275,-2000,0,2.113892,324.1567,2519.779,6880.704,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,2.524058,394.9551,2510.924,6991.327,0,0
36,00:00:01.497,1.4988,-3.177002,3.838997,0.0009999275,-2000,0,2.524058,596.9229,2516.75,7193.295,0,0
36,00:00:01.499,1.5004,-3.177002,3.838997,0.0009999275,-2000,0,2.524058,788.5093,2555.078,7384.881,0,0
36,00:00:01.500,1.502,-3.077,3.738999,0.0009999275,-2000,0,3.945437,796.593,2567.311,7432.792,0,0
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,5.366817,486.2224,2515.468,7162.248,0,0
36,00:00:01.504,1.5052,-2.976997,3.639,0.0009999275,-2000,0,5.366817,322.6416,2444.403,6998.667,0,0
36,00:00:01.505,1.5068,-2.976997,3.639,0.0009999275,-2000,0,5.366817,334.3716,2438.112,7010.397,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,10.21247,242.9736,2463.043,6998.65,0,0
36,00:00:01.508,1.51,-2.777,3.438996,0.0009999275,-2000,0,10.21247,223.1062,2462.926,6978.782,0,0
36,00:00:01.510,1.5116,-2.777,3.438996,0.0009999275,-2000,0,10.21247,95.24048,2444.636,6850.917,0,0
36,00:00:01.512,1.5132,-2.777,3.438996,0.0009999275,-2000,0,10.21247,-23.57324,2428.908,6732.103,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,14.17175,-26.4021,2456.752,6808.928,0,0
36,00:00:01.515,1.5164,-2.576996,3.238999,0.0009999275,-2000,0,14.17175,251.9719,2520.244,7087.302,0,0
36,00:00:01.516,1.518,-2.576996,3.238999,0.0009999275,-2000,0,14.17175,393.3794,2537.021,7228.709,0,0
36,00:00:01.518,1.5196,-2.476997,3.138996,0.0009999275,-2000,0,14.69894,205.3467,2495.896,7080.502,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,15.22612,190.2761,2479.353,7105.257,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,15.22612,275.6199,2469.45,7190.601,0,0
36,00:00:01.523,1.5244,-2.376999,3.038994,0.0009999275,-2000,0,15.22612,278.769,2441.724,7193.75,0,0
36,00:00:01.524,1.526,-2.277,2.938996,0.0009999275,-2000,0,14.86858,314.2947,2423.433,7269.101,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,14.51103,265.4321,2397.803,7260.063,0,0
36,00:00:01.528,1.5292,-2.177002,2.838997,0.0009999275,-2000,0,14.51103,152.1123,2362.62,7146.743,0,0
36,00:00:01.529,1.5308,-2.177002,2.838997,0.0009999275,-2000,0,14.51103,136.4102,2388.483,7131.041,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,11.70334,210.4282,2425.996,7284.713,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,11.70334,183.7317,2388.6,7258.017,0,0
36,00:00:01.534,1.5356,-1.976997,2.639,0.0009999275,-2000,0,11.70334,158.8591,2372.056,7233.144,0,0
36,00:00:01.536,1.5372,-1.976997,2.639,0.0009999275,-2000,0,11.70334,242.856,2429.84,7317.141,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,8.591352,197.1074,2451.976,7351.042,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,8.591352,142.0359,2433.918,7295.971,0,0
37,00:00:01.540,1.542,-1.777,2.438996,0.0009999275,-2000,0,8.591352,37.23633,2375.784,7191.171,0,0
37,00:00:01.542,1.5436,-1.676998,2.338997,0.0009999275,-2000,0,7.550827,86.42603,2390.929,7280.188,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,6.510302,226.325,2398.502,7459.914,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,6.510302,274.127,2372.639,7507.716,0,0
37,00:00:01.547,1.5484,-1.576996,2.238999,0.0009999275,-2000,0,6.510302,224.8257,2351.319,7458.415,0,0
37,00:00:01.548,1.55,-1.477497,2.138996,0.0009999275,-2000,0,6.405365,217.6833,2325.34,7490.898,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,6.300427,284.2271,2311.243,7597.068,0,0
37,00:00:01.552,1.5532,-1.377998,2.038994,0.0009999275,-2000,0,6.300427,335.8369,2297.846,7648.678,0,0
37,00:00:01.553,1.5548,-1.377998,2.038994,0.0009999275,-2000,0,6.300427,236.5625,2292.604,7549.404,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,8.419316,170.1699,2277.226,7559.875,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,8.419316,202.2253,2276.643,7591.931,0,0
37,00:00:01.558,1.5596,-1.184998,1.839997,0.0009999275,-1974.8,0,8.419316,234.2839,2299.244,7623.989,0,0
37,00:00:01.560,1.5612,-1.184998,1.839997,0.0009999275,-1974.8,0,8.419316,229.3135,2298.195,7619.019,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,13.32427,122.0735,2309.612,7584.66,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,13.32427,172.6233,2277.109,7635.21,0,0
37,00:00:01.564,1.566,-1.001999,1.646996,0.0009999275,-1888.4,0,13.32427,215.9526,2282.584,7678.539,0,0
37,00:00:01.566,1.5676,-0.9155006,1.555496,0.0009999275,-1834.4,0,15.6677,263.7471,2280.371,7760.782,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,18.01113,267.7446,2315.903,7799.228,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,18.01113,353.5527,2270.119,7885.036,0,0
37,00:00:01.571,1.5724,-0.8290024,1.463997,0.0009999275,-1780.4,0,18.01113,466.8223,2239.596,7998.306,0,0
37,00:00:01.572,1.574,-0.7485008,1.377499,0.0009999275,-1726.4,0,19.28179,513.7104,2230.975,8077.254,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,20.55246,556.6689,2215.947,8152.273,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,20.55246,655.2202,2253.343,8250.824,0,0
37,00:00:01.577,1.5788,-0.6679993,1.291001,0.0009999275,-1672.4,0,20.55246,810.7017,2252.062,8406.307,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,21.92566,945.272,2238.897,8601.014,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,21.92566,1035.202,2245.538,8690.944,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,21.92566,1126.082,2294.118,8781.824,0,0
38,00:00:01.584,1.5852,-0.5169983,1.129997,0.0009999275,-1564.4,0,21.92566,1207.402,2352.95,8863.145,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,21.33209,-1035.453,2340.602,9016.646,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,21.33209,-816.546,2334.776,9229.729,0,0
38,00:00:01.589,1.5908,-0.3769989,0.9789965,0.0009999275,-1456.4,0,21.33209,-570.1097,2349.456,9490.844,0,0
38,00:00:01.591,1.5924,-0.2480011,0.8389971,0.0009999275,-1348.4,0,20.16035,-454.7527,2399.201,9707.32,0,0
38,00:00:01.592,1.594,-0.2480011,0.8389971,0.0009999275,-1348.4,0,20.16035,-248.6141,2392.328,9906.586,0,0
38,00:00:01.594,1.5956,-0.2480011,0.8389971,0.0009999275,-1348.4,0,20.16035,51.0863,2364.484,10178.44,0,0
38,00:00:01.596,1.5972,-0.2480011,0.8389971,0.0009999275,-1348.4,0,20.16035,309.8075,2382.658,10455.34,0,0
38,00:00:01.597,1.5988,-0.1299973,0.7099993,0.0009999275,-1240.4,0,19.0561,487.0864,2427.627,10724.58,0,0
38,00:00:01.599,1.6004,-0.1299973,0.7099993,0.0009999275,-1240.4,0,19.0561,689.9385,2459.781,10959.59,0,0
38,00:00:01.600,1.602,-0.1299973,0.7099993,0.0009999275,-1240.4,0,19.0561,937.0149,2497.76,11244.64,0,0
38,00:00:01.602,1.6036,-0.0759964,0.6509974,0.0009999275,-1186.4,0,18.9051,1150.208,2515.584,11497.17,0,0
38,00:00:01.604,1.6052,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.75411,1290.953,2551.233,11695.07,0,0
38,00:00:01.605,1.6068,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.75411,1374.589,2618.57,11846.04,0,0
38,00:00:01.607,1.6084,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.75411,1469.994,2664.588,11987.46,0,0
38,00:00:01.608,1.61,0.02600098,0.5379946,0.0009999275,-1078.4,0,19.62784,1587.444,2694.645,12154.08,0,0
38,00:00:01.610,1.6116,0.0739975,0.4839938,0.0009999275,-1024.4,0,20.50157,1716.951,2724.818,12332.88,0,0
38,00:00:01.612,1.6132,0.0739975,0.4839938,0.0009999275,-1024.4,0,20.50157,1803.919,2793.67,12488.7,0,0
38,00:00:01.613,1.6148,0.0739975,0.4839938,0.0009999275,-1024.4,0,20.50157,1887.305,2856.697,12635.11,0,0
38,00:00:01.615,1.6164,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.5109,2006.23,2895.957,12827.55,0,0
38,00:00:01.616,1.618,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.5109,2156.131,2912.267,12993.76,0,0
38,00:00:01.618,1.6196,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.5109,2365.257,2945.236,13235.86,0,0
38,00:00:01.620,1.6212,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.5109,2500.358,2993.584,13419.31,0,0
38,00:00:01.621,1.6228,0.2350006,0.3019946,0.0009999275,-808.4001,0,24.98178,2597.656,3044.029,13596.92,0,0
39,00:00:01.623,1.6244,0.2350006,0.3019946,0.0009999275,-808.4001,0,24.98178,2798.574,3073.503,13827.31,0,0
39,00:00:01.624,1.626,0.2350006,0.3019946,0.0009999275,-808.4001,0,24.98178,3023.748,3076.415,14055.4,0,0
39,00:00:01.626,1.6276,0.2675018,0.2644961,0.0009999275,-754.4001,0,25.76994,3188.271,3102.628,14259.08,0,0
39,00:00:01.628,1.6292,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.5581,3219.392,3157.15,14357.66,0,0
39,00:00:01.629,1.6308,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.5581,3262.173,3208.41,14451.7,0,0
39,00:00:01.631,1.6324,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.5581,3344.868,3225.535,14551.52,0,0
39,00:00:01.632,1.634,0.3265038,0.1944964,0.0009999275,-646.4,0,26.29411,3486.746,3219.827,14698.25,0,0
39,00:00:01.634,1.6356,0.3530045,0.1619952,0.0009999275,-592.4,0,26.03012,3464.581,3273.883,14740.69,0,0
39,00:00:01.636,1.6372,0.3530045,0.1619952,0.0009999275,-592.4,0,26.03012,3433.459,3340.754,14776.44,0,0
39,00:00:01.637,1.6388,0.3530045,0.1619952,0.0009999275,-592.4,0,26.03012,3436.491,3381.063,14819.78,0,0
39,00:00:01.639,1.6404,0.3960037,0.1089938,0.0009999275,-484.4,0,24.68673,3500.722,3385.024,14905.1,0,0
39,00:00:01.640,1.642,0.3960037,0.1089938,0.0009999275,-484.4,0,24.68673,3581.153,3397.14,14997.65,0,0
39,00:00:01.642,1.6436,0.3960037,0.1089938,0.0009999275,-484.4,0,24.68673,3570.325,3440.594,15030.27,0,0
39,00:00:01.644,1.6452,0.3960037,0.1089938,0.0009999275,-484.4,0,24.68673,3587.394,3475.544,15082.29,0,0
39,00:00:01.645,1.6468,0.4280014,0.0659945,0.0009999275,-376.3999,0,22.33061,3663.796,3488.01,15183.9,0,0
39,00:00:01.647,1.6484,0.4280014,0.0659945,0.0009999275,-376.3999,0,22.33061,3789.253,3467.273,15288.62,0,0
39,00:00:01.648,1.65,0.4280014,0.0659945,0.0009999275,-376.3999,0,22.33061,3861.112,3496.165,15389.37,0,0
39,00:00:01.650,1.6516,0.4384995,0.04999566,0.0009999275,-322.4,0,21.36291,3858.459,3541.25,15435.99,0,0
39,00:00:01.652,1.6532,0.4489975,0.03399682,0.0009999275,-268.4,0,20.3952,3905.328,3571.074,15516.86,0,0
39,00:00:01.653,1.6548,0.4489975,0.03399682,0.0009999275,-268.4,0,20.3952,3960.529,3567.813,15568.8,0,0
39,00:00:01.655,1.6564,0.4489975,0.03399682,0.0009999275,-268.4,0,20.3952,3997.532,3575.035,15613.03,0,0
39,00:00:01.656,1.658,0.4539986,0.02349877,0.0009999275,-214.4001,0,19.22583,3921.104,3614.762,15578.32,0,0
39,00:00:01.658,1.6596,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.05645,3867.235,3650.411,15562.09,0,0
39,00:00:01.660,1.6612,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.05645,3850.051,3658.1,15552.59,0,0
39,00:00:01.661,1.6628,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.05645,3849.15,3654.372,15547.96,0,0
39,00:00:01.663,1.6644,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.38525,3814.903,3661.129,15521.27,0,0
40,00:00:01.664,1.666,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.38525,3736.132,3682.565,15463.93,0,0
40,00:00:01.666,1.6676,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.38525,3680.997,3692.584,15418.82,0,0
40,00:00:01.668,1.6692,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.38525,3687.957,3682.915,15416.11,0,0
40,00:00:01.669,1.6708,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.25207,3747.17,3661.129,15453.54,0,0
40,00:00:01.671,1.6724,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.25207,3775.483,3657.168,15477.89,0,0
40,00:00:01.672,1.674,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.25207,3741.151,3687.924,15474.31,0,0
40,00:00:01.674,1.6756,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.21058,3758.897,3689.438,15493.77,0,0
40,00:00:01.676,1.6772,0.461998,0.0009996891,0.0009999275,0,0,20.16909,3835.414,3665.09,15546.14,0,0
