Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.241,2.2428,2.111,-1.639,2.89,-102.8572,119.9999,21.14047,5485.225,3083.755,17271.34,0,0
53,00:00:02.243,2.2444,2.122002,-1.649002,2.902,-102.857,120,20.86999,5484.308,3087.6,17278.65,0,0
53,00:00:02.244,2.246,2.122002,-1.649002,2.902,-102.857,120,20.86999,5553.331,3059.639,17319.72,0,0
54,00:00:02.246,2.2476,2.122002,-1.649002,2.902,-102.857,120,20.86999,5635.215,3025.971,17367.93,0,0
54,00:00:02.248,2.2492,2.127003,-1.654503,2.908,-102.8571,120,20.83827,5666.756,3017.699,17393.2,0,0
54,00:00:02.249,2.2508,2.132004,-1.660003,2.914,-102.8572,120,20.80656,5642.601,3050.785,17404.12,0,0
54,00:00:02.251,2.2524,2.132004,-1.660003,2.914,-102.8572,120,20.80656,5656.523,3066.746,17434,0,0
54,00:00:02.252,2.254,2.132004,-1.660003,2.914,-102.8572,120,20.80656,5681.649,3079.095,17471.47,0,0
54,00:00:02.254,2.2556,2.137001,-1.665004,2.92,-102.8572,120,20.77363,5710.36,3077.231,17500.31,0,0
54,00:00:02.256,2.2572,2.141998,-1.670006,2.926,-102.8572,120.0001,20.7407,5649.792,3099.25,17463.75,0,0
54,00:00:02.257,2.2588,2.141998,-1.670006,2.926,-102.8572,120.0001,20.7407,5552.102,3150.975,17417.79,0,0
54,00:00:02.259,2.2604,2.141998,-1.670006,2.926,-102.8572,120.0001,20.7407,5537.566,3166.47,17418.75,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,20.24472,5570.757,3150.043,17439.89,0,0
54,00:00:02.262,2.2636,2.153,-1.68,2.938,-102.857,120.0001,20.24472,5581.511,3135.131,17435.73,0,0
54,00:00:02.264,2.2652,2.153,-1.68,2.938,-102.857,120.0001,20.24472,5544.536,3144.102,17407.73,0,0
54,00:00:02.265,2.2668,2.153,-1.68,2.938,-102.857,120.0001,20.24472,5522.549,3141.306,17382.95,0,0
54,00:00:02.267,2.2684,2.163002,-1.691002,2.95,-102.8571,119.9999,19.9861,5563.219,3130.122,17416.42,0,0
54,00:00:02.268,2.27,2.163002,-1.691002,2.95,-102.8571,119.9999,19.9861,5657,3100.88,17480.96,0,0
54,00:00:02.270,2.2716,2.163002,-1.691002,2.95,-102.8571,119.9999,19.9861,5699.242,3079.794,17502.11,0,0
54,00:00:02.272,2.2732,2.168003,-1.696003,2.956,-102.8572,119.9999,20.02345,5682.565,3091.327,17498.96,0,0
54,00:00:02.273,2.2748,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.0608,5682.266,3107.288,17516.61,0,0
54,00:00:02.275,2.2764,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.0608,5725.09,3106.938,17559.09,0,0
54,00:00:02.276,2.278,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.0608,5799.714,3095.521,17622.29,0,0
54,00:00:02.278,2.2796,2.178001,-1.706005,2.967999,-102.8572,120,20.34949,5777.621,3117.889,17624.56,0,0
54,00:00:02.280,2.2812,2.182999,-1.711006,2.974,-102.8572,120,20.63819,5700.981,3153.306,17585.33,0,0
54,00:00:02.281,2.2828,2.182999,-1.711006,2.974,-102.8572,120,20.63819,5659.158,3167.635,17557.83,0,0
54,00:00:02.283,2.2844,2.182999,-1.711006,2.974,-102.8572,120,20.63819,5667.171,3164.14,17562.35,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,20.68595,5682.273,3153.189,17570.88,0,0
54,00:00:02.286,2.2876,2.194,-1.721,2.986,-102.8571,120,20.68595,5644.701,3177.654,17557.78,0,0
55,00:00:02.288,2.2892,2.194,-1.721,2.986,-102.8571,120,20.68595,5588.407,3186.974,17510.8,0,0
55,00:00:02.289,2.2908,2.194,-1.721,2.986,-102.8571,120,20.68595,5608.053,3174.974,17518.45,0,0
55,00:00:02.291,2.2924,2.204002,-1.732002,2.998,-102.8572,120.0001,20.3165,5652.705,3153.422,17545.53,0,0
55,00:00:02.292,2.294,2.204002,-1.732002,2.998,-102.8572,120.0001,20.3165,5707.111,3143.286,17589.8,0,0
55,00:00:02.294,2.2956,2.204002,-1.732002,2.998,-102.8572,120.0001,20.3165,5699.45,3147.364,17586.22,0,0
55,00:00:02.296,2.2972,2.209003,-1.737003,3.004,-102.8572,120.0001,20.4356,5711.916,3139.675,17592.99,0,0
55,00:00:02.297,2.2988,2.214005,-1.742004,3.01,-102.8572,120.0001,20.5547,5750.249,3127.326,17620.96,0,0
55,00:00:02.299,2.3004,2.214005,-1.742004,3.01,-102.8572,120.0001,20.5547,5837.22,3106.706,17687.31,0,0
55,00:00:02.300,2.302,2.214005,-1.742004,3.01,-102.8572,120.0001,20.5547,5840.276,3122.2,17705.86,0,0
55,00:00:02.302,2.3036,2.219501,-1.747005,3.016,-102.8572,120,20.44327,5799.824,3168.218,17713.62,0,0
55,00:00:02.304,2.3052,2.224998,-1.752006,3.022,-102.8572,119.9999,20.33184,5770.621,3184.411,17702.8,0,0
55,00:00:02.305,2.3068,2.224998,-1.752006,3.022,-102.8572,119.9999,20.33184,5779.1,3175.906,17702.77,0,0
55,00:00:02.307,2.3084,2.224998,-1.752006,3.022,-102.8572,119.9999,20.33184,5785.88,3171.829,17705.48,0,0
55,00:00:02.308,2.31,2.23,-1.763,3.034,-102.857,119.9999,20.57781,5724.335,3212.021,17686.12,0,0
55,00:00:02.310,2.3116,2.235001,-1.763,3.034,-102.857,119.9999,20.57781,5664.649,3234.506,17650.91,0,0
55,00:00:02.312,2.3132,2.235001,-1.763,3.034,-102.857,119.9999,20.57781,5663.997,3231.943,17647.69,0,0
55,00:00:02.313,2.3148,2.235001,-1.763,3.034,-102.857,119.9999,20.57781,5709.67,3201.536,17662.96,0,0
55,00:00:02.315,2.3164,2.245003,-1.773002,3.046,-102.857,120,20.241,5739.685,3178.353,17673.77,0,0
55,00:00:02.316,2.318,2.245003,-1.773002,3.046,-102.857,120,20.241,5714.781,3191.168,17661.68,0,0
55,00:00:02.318,2.3196,2.245003,-1.773002,3.046,-102.857,120,20.241,5749.418,3182.78,17687.93,0,0
55,00:00:02.320,2.3212,2.25,-1.778003,3.052,-102.8572,120.0001,20.26329,5799.481,3162.742,17719.95,0,0
55,00:00:02.321,2.3228,2.254997,-1.783005,3.058,-102.8574,120.0001,20.28558,5881.38,3130.239,17771.33,0,0
55,00:00:02.323,2.3244,2.254997,-1.783005,3.058,-102.8574,120.0001,20.28558,5889.995,3136.529,17786.24,0,0
55,00:00:02.324,2.326,2.254997,-1.783005,3.058,-102.8574,120.0001,20.28558,5872.7,3165.654,17798.07,0,0
55,00:00:02.326,2.3276,2.260498,-1.788002,3.064,-102.8572,120,20.06942,5879.316,3182.664,17823.88,0,0
55,00:00:02.328,2.3292,2.265999,-1.792999,3.07,-102.857,119.9999,19.85327,5894.759,3188.022,17846.88,0,0
56,00:00:02.329,2.3308,2.265999,-1.792999,3.07,-102.857,119.9999,19.85327,5895.055,3198.507,17857.66,0,0
56,00:00:02.331,2.3324,2.265999,-1.792999,3.07,-102.857,119.9999,19.85327,5814.673,3240.098,17818.87,0,0
56,00:00:02.332,2.334,2.275002,-1.804001,3.082,-101.9076,118.8922,20.44178,5710.393,3297.532,17775.61,0,0
56,00:00:02.334,2.3356,2.275002,-1.804001,3.082,-101.9076,118.8922,20.44178,5658.88,3328.288,17754.85,0,0
56,00:00:02.336,2.3372,2.275002,-1.804001,3.082,-101.9076,118.8922,20.44178,5645.063,3356.015,17768.76,0,0
56,00:00:02.337,2.3388,2.275002,-1.804001,3.082,-101.9076,118.8922,20.44178,5610.146,3371.859,17749.69,0,0
56,00:00:02.339,2.3404,2.279999,-1.813003,3.093,-75.79805,88.43092,20.36638,5511.621,3419.625,17700.92,0,0
56,00:00:02.340,2.342,2.279999,-1.813003,3.093,-75.79805,88.43092,20.36638,5438.171,3467.855,17675.7,0,0
56,00:00:02.342,2.3436,2.279999,-1.813003,3.093,-75.79805,88.43092,20.36638,5423.9,3503.388,17696.96,0,0
56,00:00:02.344,2.3452,2.279999,-1.815502,3.0955,-50.00449,58.33858,20.34702,5461.348,3506.067,17737.09,0,0
56,00:00:02.345,2.3468,2.279999,-1.818001,3.098,-24.21093,28.24625,20.32766,5418.656,3541.018,17729.34,0,0
56,00:00:02.347,2.3484,2.279999,-1.818001,3.098,-24.21093,28.24625,20.32766,5312.386,3604.859,17686.92,0,0
56,00:00:02.348,2.35,2.279999,-1.818001,3.098,-24.21093,28.24625,20.32766,5205.748,3677.206,17652.63,0,0
56,00:00:02.350,2.3516,2.279499,-1.818001,3.0985,-8.158351,6.000075,20.32913,5155.753,3729.398,17650.8,0,0
56,00:00:02.352,2.3532,2.278999,-1.818001,3.099,7.894225,-16.2461,20.33061,5138.158,3784.852,17684.65,0,0
56,00:00:02.353,2.3548,2.278999,-1.818001,3.099,7.894225,-16.2461,20.33061,4996.417,3881.43,17639.48,0,0
56,00:00:02.355,2.3564,2.278999,-1.818001,3.099,7.894225,-16.2461,20.33061,4787.042,4005.037,17553.71,0,0
56,00:00:02.356,2.358,2.273003,-1.817001,3.096,37.06273,-74.40008,20.34593,4674.792,4123.517,17511.74,0,0
56,00:00:02.358,2.3596,2.273003,-1.817001,3.096,37.06273,-74.40008,20.34593,4546.898,4242.348,17502.68,0,0
56,00:00:02.360,2.3612,2.273003,-1.817001,3.096,37.06273,-74.40008,20.34593,4388.241,4368.866,17470.54,0,0
56,00:00:02.361,2.3628,2.273003,-1.817001,3.096,37.06273,-74.40008,20.34593,4158.264,4544.199,17415.9,0,0
56,00:00:02.363,2.3644,2.264,-1.811004,3.084,72.9297,-146.4,20.06627,4000.945,4710.678,17352.69,0,0
56,00:00:02.364,2.366,2.264,-1.811004,3.084,72.9297,-146.4,20.06627,3805.093,4877.156,17323.32,0,0
56,00:00:02.366,2.3676,2.264,-1.811004,3.084,72.9297,-146.4,20.06627,3654.575,5037.577,17333.22,0,0
56,00:00:02.368,2.3692,2.2575,-1.806503,3.075,90.86325,-182.4,19.85248,3527.785,5219.316,17335.92,0,0
56,00:00:02.369,2.3708,2.250999,-1.802002,3.066,108.7968,-218.4001,19.63868,3328.586,5425.172,17290.32,0,0
57,00:00:02.371,2.3724,2.250999,-1.802002,3.066,108.7968,-218.4001,19.63868,3106.083,5621.475,17264.12,0,0
57,00:00:02.372,2.374,2.250999,-1.802002,3.066,108.7968,-218.4001,19.63868,2933.682,5803.331,17273.58,0,0
57,00:00:02.374,2.3756,2.243,-1.795501,3.052999,126.7303,-254.4,19.37136,2820.173,5991.944,17284.38,0,0
57,00:00:02.376,2.3772,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.10403,2642.742,6208.401,17259.11,0,0
57,00:00:02.377,2.3788,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.10403,2380.96,6412.859,17201.78,0,0
57,00:00:02.379,2.3804,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.10403,2161.569,6578.056,17147.59,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.09938,2148.963,6713.429,17109.62,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.09938,2004.74,6839.132,17091.1,0,0
57,00:00:02.384,2.3852,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.09938,1810.32,6967.632,17025.18,0,0
57,00:00:02.385,2.3868,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.09938,1642.063,7088.908,16978.2,0,0
57,00:00:02.387,2.3884,2.191002,-1.753006,2.967,216.398,-434.4001,18.70549,1714.609,7165.449,16934.35,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,18.70549,1683.94,7202.846,16941.07,0,0
57,00:00:02.390,2.3916,2.191002,-1.753006,2.967,216.398,-434.4001,18.70549,1624.447,7235.698,16914.43,0,0
57,00:00:02.392,2.3932,2.177502,-1.741005,2.9435,234.3316,-470.4001,18.51706,1645.414,7301.638,16892.82,0,0
57,00:00:02.393,2.3948,2.164001,-1.729004,2.92,252.2652,-506.4001,18.32862,1713.312,7333.675,16884.24,0,0
57,00:00:02.395,2.3964,2.164001,-1.729004,2.92,252.2652,-506.4001,18.32862,1698.677,7365.829,16901.76,0,0
57,00:00:02.396,2.398,2.164001,-1.729004,2.92,252.2652,-506.4001,18.32862,1679.312,7398.216,16914.78,0,0
57,00:00:02.398,2.3996,2.149002,-1.715503,2.8925,270.1987,-542.4001,18.15814,1752.063,7467.3,16936.04,0,0
57,00:00:02.400,2.4012,2.134003,-1.702003,2.865,288.1322,-578.4,17.98765,1803.581,7534.171,16933.86,0,0
57,00:00:02.401,2.4028,2.134003,-1.702003,2.865,288.1322,-578.4,17.98765,1765.978,7571.801,16933.89,0,0
57,00:00:02.403,2.4044,2.134003,-1.702003,2.865,288.1322,-578.4,17.98765,1726.41,7586.48,16909,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,17.49057,1953.016,7610.945,16878.7,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,17.49057,1826.889,7664.884,16806.52,0,0
57,00:00:02.408,2.4092,2.098999,-1.672004,2.803999,323.9993,-650.4,17.49057,1759.258,7706.824,16780.82,0,0
57,00:00:02.409,2.4108,2.098999,-1.672004,2.803999,323.9993,-650.4,17.49057,1723.431,7717.775,16755.95,0,0
57,00:00:02.411,2.4124,2.062004,-1.637001,2.735,359.5905,-721.8462,17.08918,2019.247,7709.737,16746.35,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,17.08918,2003.286,7699.951,16720.6,0,0
58,00:00:02.414,2.4156,2.062004,-1.637001,2.735,359.5905,-721.8462,17.08918,1942.239,7715.445,16675.05,0,0
58,00:00:02.416,2.4172,2.042503,-1.618503,2.6975,371.6382,-746.0308,16.85596,2050.07,7704.728,16642.14,0,0
58,00:00:02.417,2.4188,2.023003,-1.600006,2.66,383.6859,-770.2154,16.62275,2228.213,7677.35,16662.88,0,0
58,00:00:02.419,2.4204,2.023003,-1.600006,2.66,383.6859,-770.2154,16.62275,2284.176,7642.516,16684,0,0
58,00:00:02.420,2.422,2.023003,-1.600006,2.66,383.6859,-770.2154,16.62275,2281.422,7652.885,16691.62,0,0
58,00:00:02.422,2.4236,2.003502,-1.580505,2.621,386.1229,-775.1078,16.35613,2264.677,7680.146,16694.37,0,0
58,00:00:02.424,2.4252,1.984001,-1.561004,2.582,388.56,-780.0001,16.08951,2302.05,7680.845,16724.67,0,0
58,00:00:02.425,2.4268,1.984001,-1.561004,2.582,388.56,-780.0001,16.08951,2341.434,7670.826,16754.04,0,0
58,00:00:02.427,2.4284,1.984001,-1.561004,2.582,388.56,-780.0001,16.08951,2340.42,7663.253,16745.45,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,15.9679,2265.2,7678.166,16669.61,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,15.9679,2190.96,7685.155,16602.36,0,0
58,00:00:02.432,2.4332,1.945,-1.522003,2.504,388.5599,-780.0003,15.9679,2157.766,7681.777,16565.79,0,0
58,00:00:02.433,2.4348,1.945,-1.522003,2.504,388.5599,-780.0003,15.9679,2194.76,7659.176,16580.18,0,0
58,00:00:02.435,2.4364,1.906998,-1.483001,2.426,388.56,-780.0001,16.12178,2201.282,7646.943,16559.34,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,16.12178,2117.815,7655.448,16484.38,0,0
58,00:00:02.438,2.4396,1.906998,-1.483001,2.426,388.56,-780.0001,16.12178,2089.857,7647.293,16448.26,0,0
58,00:00:02.440,2.4412,1.887501,-1.464,2.387,388.56,-780.0001,16.31822,2123.701,7614.44,16441.49,0,0
58,00:00:02.441,2.4428,1.868004,-1.444999,2.348,388.56,-780.0001,16.51466,2168.909,7589.625,16454.12,0,0
58,00:00:02.443,2.4444,1.868004,-1.444999,2.348,388.56,-780.0001,16.51466,2165.23,7584.266,16445.08,0,0
58,00:00:02.444,2.446,1.868004,-1.444999,2.348,388.56,-780.0001,16.51466,2161.768,7585.432,16442.78,0,0
58,00:00:02.446,2.4476,1.848503,-1.425503,2.309,388.56,-780.0001,16.3953,2194.374,7576.81,16459,0,0
58,00:00:02.448,2.4492,1.829002,-1.406006,2.27,388.56,-780.0001,16.27595,2259.592,7581.237,16520.88,0,0
58,00:00:02.449,2.4508,1.829002,-1.406006,2.27,388.56,-780.0001,16.27595,2297.86,7582.286,16560.2,0,0
58,00:00:02.451,2.4524,1.829002,-1.406006,2.27,388.56,-780.0001,16.27595,2245.476,7599.062,16524.59,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,15.59531,2197.556,7615.604,16477.68,0,0
59,00:00:02.454,2.4556,1.790001,-1.367004,2.192,388.5599,-780.0001,15.59531,2151.172,7611.411,16427.1,0,0
59,00:00:02.456,2.4572,1.790001,-1.367004,2.192,388.5599,-780.0001,15.59531,2161.884,7573.548,16399.95,0,0
59,00:00:02.457,2.4588,1.790001,-1.367004,2.192,388.5599,-780.0001,15.59531,2135.392,7564.811,16364.72,0,0
59,00:00:02.459,2.4604,1.750999,-1.328003,2.114,388.56,-779.9999,15.27123,2109.79,7565.743,16324.52,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,15.27123,2085.42,7556.656,16291.06,0,0
59,00:00:02.462,2.4636,1.750999,-1.328003,2.114,388.56,-779.9999,15.27123,2098.905,7516.93,16264.82,0,0
59,00:00:02.464,2.4652,1.731499,-1.308502,2.075,388.56,-780,15.27649,2145.822,7480.465,16267.5,0,0
59,00:00:02.465,2.4668,1.711998,-1.289001,2.036,388.56,-780.0001,15.28176,2119.961,7466.252,16219.67,0,0
59,00:00:02.467,2.4684,1.711998,-1.289001,2.036,388.56,-780.0001,15.28176,2103.809,7467.999,16205.26,0,0
59,00:00:02.468,2.47,1.711998,-1.289001,2.036,388.56,-780.0001,15.28176,2133.239,7438.991,16205.68,0,0
59,00:00:02.470,2.4716,1.692501,-1.2695,1.997,388.5601,-780.0001,15.30925,2211.831,7416.39,16253.91,0,0
59,00:00:02.472,2.4732,1.673004,-1.25,1.958,388.5601,-780.0001,15.33673,2280.632,7395.07,16293.62,0,0
59,00:00:02.473,2.4748,1.673004,-1.25,1.958,388.5601,-780.0001,15.33673,2271.311,7418.021,16307.25,0,0
59,00:00:02.475,2.4764,1.673004,-1.25,1.958,388.5601,-780.0001,15.33673,2248.66,7429.904,16296.49,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,14.78529,2262.595,7425.71,16291.09,0,0
59,00:00:02.478,2.4796,1.635002,-1.211006,1.88,388.5601,-780.0001,14.78529,2245.472,7404.391,16252.65,0,0
59,00:00:02.480,2.4812,1.635002,-1.211006,1.88,388.5601,-780.0001,14.78529,2209.095,7386.566,16198.45,0,0
59,00:00:02.481,2.4828,1.635002,-1.211006,1.88,388.5601,-780.0001,14.78529,2140.619,7385.983,16129.39,0,0
59,00:00:02.483,2.4844,1.596001,-1.173004,1.802,388.5601,-780.0001,14.51369,2143.288,7379.459,16110,0,0
59,00:00:02.484,2.486,1.596001,-1.173004,1.802,388.5601,-780.0001,14.51369,2165.072,7340.432,16092.76,0,0
59,00:00:02.486,2.4876,1.596001,-1.173004,1.802,388.5601,-780.0001,14.51369,2191.905,7305.365,16084.52,0,0
59,00:00:02.488,2.4892,1.5765,-1.153503,1.763,388.56,-780.0001,14.41364,2173.092,7277.289,16029.87,0,0
59,00:00:02.489,2.4908,1.556999,-1.134002,1.724,388.5599,-780.0001,14.31359,2154.537,7268.901,15995.16,0,0
59,00:00:02.491,2.4924,1.556999,-1.134002,1.724,388.5599,-780.0001,14.31359,2174.356,7235.116,15981.19,0,0
59,00:00:02.492,2.494,1.556999,-1.134002,1.724,388.5599,-780.0001,14.31359,2229.502,7214.263,16015.49,0,0
59,00:00:02.494,2.4956,1.537498,-1.114502,1.685,388.56,-780.0001,14.2978,2291.004,7178.963,16033.92,0,0
60,00:00:02.496,2.4972,1.517998,-1.095001,1.646,388.5601,-780.0001,14.282,2299.609,7183.973,16039.77,0,0
60,00:00:02.497,2.4988,1.517998,-1.095001,1.646,388.5601,-780.0001,14.282,2307.021,7202.379,16065.59,0,0
60,00:00:02.499,2.5004,1.517998,-1.095001,1.646,388.5601,-780.0001,14.282,2339.271,7204.942,16100.4,0,0
60,00:00:02.500,2.502,1.479004,-1.056,1.568,388.5599,-780.0001,14.48784,2391.132,7187.118,16118.91,0,0
60,00:00:02.502,2.5036,1.479004,-1.056,1.568,388.5599,-780.0001,14.48784,2384.973,7173.837,16099.47,0,0
60,00:00:02.504,2.5052,1.479004,-1.056,1.568,388.5599,-780.0001,14.48784,2293.746,7182.458,16016.86,0,0
60,00:00:02.505,2.5068,1.479004,-1.056,1.568,388.5599,-780.0001,14.48784,2250.545,7171.507,15962.71,0,0
60,00:00:02.507,2.5084,1.440002,-1.017006,1.49,388.5598,-780.0001,14.56,2263.905,7135.741,15924.77,0,0
60,00:00:02.508,2.51,1.440002,-1.017006,1.49,388.5598,-780.0001,14.56,2310.216,7100.209,15935.55,0,0
60,00:00:02.510,2.5116,1.440002,-1.017006,1.49,388.5598,-780.0001,14.56,2290.723,7078.074,15893.92,0,0
60,00:00:02.512,2.5132,1.420502,-0.9975049,1.451,388.5598,-780.0001,14.40129,2239.995,7077.841,15835.2,0,0
60,00:00:02.513,2.5148,1.401001,-0.9780042,1.412,388.5598,-780.0001,14.24259,2241.017,7040.794,15791.41,0,0
60,00:00:02.515,2.5164,1.401001,-0.9780042,1.412,388.5598,-780.0001,14.24259,2279.27,7001.184,15790.05,0,0
60,00:00:02.516,2.518,1.401001,-0.9780042,1.412,388.5598,-780.0001,14.24259,2323.483,6966.001,15799.08,0,0
60,00:00:02.518,2.5196,1.382,-0.9585035,1.373,388.5599,-780.0001,14.01784,2336.916,6959.244,15798.19,0,0
60,00:00:02.520,2.5212,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.79309,2337.794,6951.904,15784.16,0,0
60,00:00:02.521,2.5228,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.79309,2388.593,6943.982,15827.04,0,0
60,00:00:02.523,2.5244,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.79309,2444.099,6930.934,15869.49,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.48591,2502.491,6925.575,15906.99,0,0
60,00:00:02.526,2.5276,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.48591,2456.667,6934.429,15870.02,0,0
60,00:00:02.528,2.5292,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.48591,2409.578,6931.866,15820.37,0,0
60,00:00:02.529,2.5308,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.48591,2393.525,6903.207,15775.66,0,0
60,00:00:02.531,2.5324,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.5126,2419.946,6867.908,15751.25,0,0
60,00:00:02.532,2.534,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.5126,2394.99,6861.268,15719.66,0,0
60,00:00:02.534,2.5356,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.5126,2354.058,6851.598,15669.05,0,0
60,00:00:02.536,2.5372,1.265503,-0.8425024,1.139,388.56,-780,13.60417,2350.375,6825.036,15631.04,0,0
61,00:00:02.537,2.5388,1.246002,-0.8230054,1.1,388.5601,-779.9999,13.69573,2378.756,6776.805,15603.43,0,0
61,00:00:02.539,2.5404,1.246002,-0.8230054,1.1,388.5601,-779.9999,13.69573,2406.727,6744.768,15599.36,0,0
61,00:00:02.540,2.542,1.246002,-0.8230054,1.1,388.5601,-779.9999,13.69573,2390.733,6719.72,15558.32,0,0
61,00:00:02.542,2.5436,1.226501,-0.8035047,1.061,388.56,-780,13.53535,2402.286,6715.992,15558.38,0,0
61,00:00:02.544,2.5452,1.207001,-0.784004,1.022,388.5599,-780.0001,13.37497,2451.885,6693.974,15578.19,0,0
61,00:00:02.545,2.5468,1.207001,-0.784004,1.022,388.5599,-780.0001,13.37497,2508.687,6665.082,15606.1,0,0
61,00:00:02.547,2.5484,1.207001,-0.784004,1.022,388.5599,-780.0001,13.37497,2543.969,6662.751,15639.05,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.99661,2545.132,6692.109,15654.04,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.99661,2548.714,6695.371,15660.88,0,0
61,00:00:02.552,2.5532,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.99661,2549.432,6676.148,15642.38,0,0
61,00:00:02.553,2.5548,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.99661,2561.864,6649.237,15627.9,0,0
61,00:00:02.555,2.5564,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.79386,2513.165,6645.742,15560.17,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.79386,2458.894,6645.859,15506.02,0,0
61,00:00:02.558,2.5596,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.79386,2440.285,6631.063,15472.62,0,0
61,00:00:02.560,2.5612,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.898,2482.732,6583.881,15460.31,0,0
61,00:00:02.561,2.5628,1.091003,-0.6669996,0.7880001,388.56,-780.0001,13.00213,2494.585,6555.105,15435.83,0,0
61,00:00:02.563,2.5644,1.091003,-0.6669996,0.7880001,388.56,-780.0001,13.00213,2488.706,6515.379,15390.22,0,0
61,00:00:02.564,2.566,1.091003,-0.6669996,0.7880001,388.56,-780.0001,13.00213,2450.23,6509.204,15345.57,0,0
61,00:00:02.566,2.5676,1.071503,-0.6480024,0.7490001,388.56,-780.0001,13.05539,2485.346,6484.157,15347.87,0,0
61,00:00:02.568,2.5692,1.052002,-0.6290052,0.71,388.56,-780.0001,13.10865,2556.31,6454.333,15381.25,0,0
61,00:00:02.569,2.5708,1.052002,-0.6290052,0.71,388.56,-780.0001,13.10865,2584.805,6439.305,15394.71,0,0
61,00:00:02.571,2.5724,1.052002,-0.6290052,0.71,388.56,-780.0001,13.10865,2586,6443.964,15400.57,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,12.74598,2613.104,6458.644,15426.82,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,12.74598,2637.407,6459.692,15452.17,0,0
61,00:00:02.576,2.5772,1.013,-0.5900037,0.632,388.56,-780.0001,12.74598,2683.064,6443.848,15481.98,0,0
61,00:00:02.577,2.5788,1.013,-0.5900037,0.632,388.56,-780.0001,12.74598,2646.635,6443.266,15444.97,0,0
62,00:00:02.579,2.5804,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.33658,2591.92,6437.207,15368.66,0,0
