Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,20.20911,4788.022,2251.479,15318.92,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,20.20911,4748.234,2270.119,15297.77,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,20.20911,4731.875,2269.77,15281.06,0,0
43,00:00:01.824,1.8252,1.063503,-0.5720022,1.1265,-292.56,576.0001,19.8555,4734.569,2235.519,15255.28,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,19.50188,4704.252,2232.49,15227.71,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,19.50188,4668.242,2228.295,15187.5,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,19.50188,4688.545,2208.374,15187.88,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,19.12648,4688.071,2175.987,15166.57,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,19.12648,4714.167,2163.871,15180.55,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,19.12648,4661.161,2178.55,15142.23,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,19.12648,4666.784,2196.491,15165.79,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,18.98506,4732.001,2173.424,15219.49,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,18.98506,4835.049,2142.085,15291.2,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,18.98506,4913.874,2122.863,15350.8,0,0
44,00:00:01.841,1.8428,1.151001,-0.6595037,1.2995,-292.56,576,19.26947,4913.25,2146.979,15380.27,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,19.55388,4907.655,2167.016,15400.68,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,19.55388,4956.007,2167.948,15449.97,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,19.55388,4993.49,2145.347,15464.85,0,0
44,00:00:01.848,1.8492,1.1805,-0.6890028,1.357,-292.56,576.0001,19.97808,4953.043,2146.629,15431.46,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,20.40228,4868.587,2173.424,15379.57,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,20.40228,4874.435,2163.055,15375.05,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,20.40228,4944.172,2109,15390.73,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.18213,5009.7,2073.817,15432.63,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.18213,4991.803,2056.458,15397.37,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.18213,4948.252,2076.146,15373.51,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.18213,4979.534,2059.37,15388.01,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,20.51841,5063.151,2033.74,15457.55,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,20.51841,5137.416,2002.751,15500.83,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,20.51841,5127.404,2016.848,15504.91,0,0
44,00:00:01.865,1.8668,1.267998,-0.7765005,1.53,-292.5601,576,21.01409,5105.405,2048.303,15520.34,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,21.50977,5118.88,2063.681,15555.17,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,21.50977,5189.229,2055.176,15617.01,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,21.50977,5200.006,2061.118,15633.73,0,0
45,00:00:01.872,1.8732,1.297501,-0.8059995,1.5875,-292.56,576,21.89277,5113.215,2093.854,15585.45,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,22.27577,5036.906,2105.737,15526.8,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,22.27577,5064.346,2068.341,15516.84,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,22.27577,5128.059,2028.498,15540.71,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,21.96547,5133.627,2006.363,15535.7,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,21.96547,5098.811,2018.129,15512.65,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,21.96547,5106.863,2004.615,15507.19,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,21.96547,5178.848,1964.656,15539.21,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,21.02065,5251.627,1933.201,15592.08,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,21.02065,5295.277,1911.299,15613.83,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,21.02065,5319.202,1905.474,15631.93,0,0
45,00:00:01.889,1.8908,1.385002,-0.8935049,1.76,-292.56,576,20.52931,5363.908,1891.377,15668.52,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,20.03797,5417.607,1877.747,15714.56,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,20.03797,5410.179,1907.804,15737.19,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,20.03797,5360.962,1953.472,15733.64,0,0
45,00:00:01.896,1.8972,1.414501,-0.9230039,1.818,-292.56,576,20.25247,5324.749,1982.131,15731.86,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,20.46697,5314.274,1986.791,15731.82,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,20.46697,5330.043,1961.51,15722.31,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,20.46697,5318.901,1951.025,15700.68,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,20.29542,5307.479,1923.415,15673.2,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,20.29542,5322.695,1915.376,15680.37,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,20.29542,5364.218,1893.591,15700.11,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,20.29542,5443.144,1864.233,15749.68,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,20.8621,5425.205,1849.904,15728.96,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,20.8621,5446.395,1846.875,15747.12,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,20.8621,5519.032,1817.167,15790.05,0,0
46,00:00:01.913,1.9148,1.501999,-1.010502,1.9905,-292.56,576,20.93481,5600.136,1781.518,15841.48,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.00751,5627.42,1760.432,15853.65,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,21.00751,5555.64,1802.488,15823.93,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,21.00751,5505.663,1844.428,15815.89,0,0
46,00:00:01.920,1.9212,1.531498,-1.040001,2.048,-292.56,575.9999,21.41231,5515.729,1865.631,15852.93,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,21.81711,5518.869,1866.563,15862.78,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,21.81711,5450.204,1921.667,15849.22,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,21.81711,5369.013,1942.405,15788.77,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,23.07374,5325.976,1946.832,15761.31,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,23.07374,5407.926,1894.639,15791.06,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,23.07374,5462.85,1889.746,15841.1,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,23.07374,5424.978,1903.144,15816.62,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,23.62475,5358.968,1950.676,15808.5,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,23.62475,5377.425,1960.695,15836.97,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,23.62475,5461.021,1955.685,15915.56,0,0
46,00:00:01.937,1.9388,1.6115,-1.125,2.2165,-259.5533,511.0154,23.48569,5531.226,1942.754,15977.42,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,23.34664,5473.969,1982.83,15964.81,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,23.34664,5422.781,2008.343,15939.14,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,23.34664,5415.26,2026.284,15949.56,0,0
46,00:00:01.944,1.9452,1.632,-1.149502,2.264,-224.2963,441.6001,23.12154,5425.479,2040.031,15977.11,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,22.89645,5369.576,2093.272,15978.03,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,22.89645,5251.619,2159.793,15926.6,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,22.89645,5146.822,2222.587,15884.59,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,22.27989,5093.504,2251.362,15866.02,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,22.27989,5092.338,2266.042,15879.54,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,22.27989,5035.403,2299.943,15856.5,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,22.27989,4967.652,2348.756,15837.57,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,21.44858,4945.045,2382.774,15853.76,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,21.44858,4969.315,2383.707,15878.96,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,21.44858,4974.192,2414.462,15914.59,0,0
47,00:00:01.961,1.9628,1.671501,-1.200001,2.363,-114.5861,225.6,21.1955,4922.803,2471.314,15921.45,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,20.94242,4893.14,2506.847,15928.71,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,20.94242,4872.283,2528.632,15929.64,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,20.94242,4853.044,2554.146,15935.92,0,0
47,00:00:01.968,1.9692,1.677002,-1.209503,2.3815,-78.01598,153.6,21.00224,4765.857,2625.211,15920.59,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,21.06205,4646.756,2714.217,15891.29,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,21.06205,4565.152,2776.894,15872.36,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,21.06205,4524.322,2814.058,15868.7,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,20.86118,4466.218,2850.988,15848.32,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,20.86118,4382.905,2902.248,15816.27,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,20.86118,4312.929,2939.295,15783.34,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,20.86118,4332.659,2950.712,15814.49,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,20.45531,4385.256,2916.228,15833.39,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,20.45531,4427.173,2895.491,15854.57,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,20.45531,4412.95,2897.122,15841.98,0,0
47,00:00:01.985,1.9868,1.686501,-1.220001,2.401,-25.99847,31.38473,20.30558,4463.365,2884.656,15881.33,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,20.15585,4577.2,2833.979,15945.88,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,20.15585,4714.178,2776.894,16025.77,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,20.15585,4751.314,2759.652,16045.67,0,0
47,00:00:01.992,1.9932,1.695,-1.224502,2.4065,-67.09453,78.27696,19.78806,4724.575,2763.264,16024.53,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,19.42026,4723.671,2754.992,16017.34,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,19.42026,4773.224,2736.585,16048.49,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,19.42026,4799.029,2725.634,16063.34,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,19.89499,4745.223,2730.76,16018.65,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,19.89499,4682.762,2751.73,15977.15,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,19.89499,4675.162,2749.4,15967.22,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,19.89499,4726.699,2731.226,16000.59,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,19.98517,4735.551,2722.022,16004.62,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,19.98517,4710.918,2738.565,15996.53,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,19.98517,4694.386,2737.517,15978.95,0,0
48,00:00:02.009,2.0108,1.726002,-1.253502,2.44,-102.8572,119.9999,19.83702,4729.879,2741.128,16020.04,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,19.68887,4840.102,2709.673,16100.8,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,19.68887,4900.607,2701.052,16152.69,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,19.68887,4911.101,2710.023,16172.15,0,0
48,00:00:02.016,2.0172,1.736,-1.264004,2.452,-102.8571,120.0001,19.69984,4931.595,2711.537,16196.15,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,19.71082,4968.394,2698.956,16222.36,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,19.71082,5006.097,2695.111,16256.22,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,19.71082,4977.238,2712.237,16244.48,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,20.13011,4907.236,2745.788,16212.02,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,20.13011,4880.244,2753.827,16193.06,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,20.13011,4889.253,2754.293,16202.54,0,0
48,00:00:02.027,2.0284,1.750999,-1.278999,2.47,-102.8571,119.9999,20.13011,4915.639,2739.614,16214.25,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,20.84868,4862.788,2767.341,16193.5,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,20.84868,4818.995,2779.107,16161.48,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,20.84868,4838.5,2775.845,16177.72,0,0
48,00:00:02.033,2.0348,1.767002,-1.294502,2.488,-102.8571,119.9999,20.72673,4878.108,2757.671,16201.14,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,20.60477,4913.465,2768.623,16249.45,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,20.60477,4940.31,2777.476,16285.14,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,20.60477,5000.774,2757.206,16325.34,0,0
49,00:00:02.040,2.0412,1.777,-1.305004,2.5,-102.8571,119.9999,20.54423,5076.461,2731.925,16377.73,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,20.48369,5136.435,2714.217,16421.99,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,20.48369,5112.986,2729.129,16413.45,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,20.48369,5061.646,2770.137,16403.12,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,20.32203,5032.843,2785.515,16394.08,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,20.32203,5041.911,2779.107,16396.74,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,20.32203,5024.99,2785.631,16386.34,0,0
49,00:00:02.051,2.0524,1.792999,-1.319999,2.518,-102.8571,120.0002,20.32203,4974.936,2814.523,16365.18,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,20.35777,4920.069,2832.93,16332.7,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,20.35777,4939.767,2823.145,16342.61,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,20.35777,4985.869,2790.059,16355.63,0,0
49,00:00:02.057,2.0588,1.808002,-1.336002,2.536,-102.8571,120.0001,20.27949,4979.945,2788.544,16350.18,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,20.20121,4947.154,2818.95,16349.79,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,20.20121,5003.606,2812.659,16399.95,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,20.20121,5106.503,2777.01,16467.2,0,0
49,00:00:02.064,2.0652,1.818001,-1.346004,2.548,-102.8571,120.0001,19.85699,5213.076,2744.274,16543.03,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,19.51277,5216.721,2745.905,16550.29,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,19.51277,5182.517,2766.642,16536.82,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,19.51277,5178.484,2784.699,16550.85,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,19.84537,5213.156,2786.68,16591.88,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,19.84537,5239.025,2788.311,16619.38,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,19.84537,5170.773,2820.931,16583.75,0,0
49,00:00:02.075,2.0764,1.834,-1.361,2.566,-102.8571,119.9999,19.84537,5082.06,2866.832,16540.94,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.07495,5085.106,2866.133,16547.27,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,20.07495,5125.852,2853.318,16575.2,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,20.07495,5132.674,2845.979,16574.68,0,0
50,00:00:02.081,2.0828,1.849003,-1.377002,2.584,-102.8571,120,20.19232,5075.059,2860.541,16533.62,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,20.30969,5044.831,2866.25,16511.09,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,20.30969,5100.105,2857.978,16558.1,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,20.30969,5216.911,2817.436,16634.36,0,0
50,00:00:02.088,2.0892,1.859501,-1.387005,2.596,-102.8572,120,20.24576,5258.517,2802.058,16662.78,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,20.18182,5267.788,2801.475,16673.66,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,20.18182,5275.756,2800.776,16680.93,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,20.18182,5312.319,2793.553,16710.27,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,20.21716,5345.414,2798.446,16752.24,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,20.21716,5307.973,2826.406,16742.75,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,20.21716,5248.369,2867.997,16724.74,0,0
50,00:00:02.099,2.1004,1.875,-1.403,2.614,-102.8572,120,20.21716,5226.502,2878.598,16713.48,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,20.03209,5246.727,2876.501,16735.59,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,20.03209,5253.273,2874.871,16740.5,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,20.03209,5193.654,2908.772,16714.79,0,0
50,00:00:02.105,2.1068,1.890003,-1.418003,2.632,-102.8571,120,19.74975,5166.717,2912.5,16693.57,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,19.46741,5163.779,2906.675,16686.8,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,19.46741,5210.77,2902.131,16729.24,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,19.46741,5239.056,2904.578,16759.98,0,0
50,00:00:02.112,2.1132,1.900501,-1.428005,2.644,-102.8571,120,19.27682,5269.462,2895.025,16783.02,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,19.08624,5311.772,2875.802,16808.3,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,19.08624,5372.078,2852.036,16844.84,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,19.08624,5413.499,2841.318,16875.54,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.74069,5393.833,2864.735,16883.27,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,19.74069,5341.156,2916.111,16881.97,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,19.74069,5324.954,2935.917,16885.57,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,19.74069,5329.01,2938.596,16892.31,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,20.35046,5316.499,2951.178,16896.37,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,20.35046,5252.723,2985.196,16866.61,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,20.35046,5239.575,3001.972,16870.23,0,0
51,00:00:02.129,2.1308,1.931503,-1.459003,2.68,-102.8571,120,20.30041,5236.851,2992.536,16860.27,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,20.25036,5267.812,2973.779,16874.66,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,20.25036,5253.794,2971.099,16857.96,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,20.25036,5234.801,2989.273,16857.14,0,0
51,00:00:02.136,2.1372,1.942001,-1.469505,2.692,-102.8571,120,19.8705,5268.339,2979.953,16883.35,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,19.49064,5370.156,2942.906,16950.11,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,19.49064,5452.234,2904.578,16993.86,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,19.49064,5449.675,2908.539,16995.27,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,19.19126,5398.236,2938.479,16977.75,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,19.19126,5403.1,2961.197,17005.33,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,19.19126,5429.232,2957.585,17027.85,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,19.19126,5434.184,2978.323,17053.54,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,20.36482,5338.165,3024.34,17007.52,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,20.36482,5288.08,3069.076,17002.17,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,20.36482,5300.192,3060.572,17005.78,0,0
51,00:00:02.153,2.1548,1.972504,-1.500004,2.728,-102.8572,120,20.46239,5350.236,3055.678,17053.12,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,20.55997,5346.323,3044.261,17039.98,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,20.55997,5279.89,3065.581,16994.87,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,20.55997,5257.588,3073.037,16980.02,0,0
51,00:00:02.160,2.1612,1.983002,-1.510505,2.74,-102.8571,120,20.21875,5324.659,3063.135,17039.18,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,19.87753,5430.377,3020.845,17104.6,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,19.87753,5473.188,3004.651,17131.22,0,0
