Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.291,1.2924,-9.976997,10.639,0.0009999275,-2000,0,1.68172,0,2314.971,5820.78,0,0
31,00:00:01.292,1.294,-9.777,10.439,0.0009999275,-2000,0,2.027616,0,2273.614,5650.848,0,0
31,00:00:01.294,1.2956,-9.777,10.439,0.0009999275,-2000,0,2.027616,0,2286.778,5611.143,0,0
31,00:00:01.296,1.2972,-9.777,10.439,0.0009999275,-2000,0,2.027616,0,2282.118,5752.978,0,0
31,00:00:01.297,1.2988,-9.676998,10.339,0.0009999275,-2000,0,1.978926,0,2274.896,5834.333,0,0
31,00:00:01.299,1.3004,-9.576996,10.239,0.0009999275,-2000,0,1.930236,0,2230.742,5834.782,0,0
31,00:00:01.300,1.302,-9.576996,10.239,0.0009999275,-2000,0,1.930236,0,2232.373,5740.823,0,0
31,00:00:01.302,1.3036,-9.576996,10.239,0.0009999275,-2000,0,1.930236,0,2269.886,5701.962,0,0
31,00:00:01.304,1.3052,-9.476997,10.139,0.0009999275,-2000,0,1.752443,0,2303.205,5873.979,0,0
31,00:00:01.305,1.3068,-9.376999,10.03899,0.0009999275,-2000,0,1.57465,0,2314.855,5924.109,0,0
31,00:00:01.307,1.3084,-9.376999,10.03899,0.0009999275,-2000,0,1.57465,0,2306.7,5792.658,0,0
31,00:00:01.308,1.31,-9.376999,10.03899,0.0009999275,-2000,0,1.57465,0,2314.972,5726.793,0,0
31,00:00:01.310,1.3116,-9.177002,9.838997,0.0009999275,-2000,0,1.305292,0,2332.563,5863.27,0,0
31,00:00:01.312,1.3132,-9.177002,9.838997,0.0009999275,-2000,0,1.305292,0,2346.077,5936.896,0,0
31,00:00:01.313,1.3148,-9.177002,9.838997,0.0009999275,-2000,0,1.305292,0,2355.63,5887.636,0,0
31,00:00:01.315,1.3164,-9.177002,9.838997,0.0009999275,-2000,0,1.305292,0,2331.98,5836.086,0,0
31,00:00:01.316,1.318,-8.976997,9.639,0.0009999275,-2000,0,1.318368,0,2298.661,5828.333,0,0
31,00:00:01.318,1.3196,-8.976997,9.639,0.0009999275,-2000,0,1.318368,0,2282.118,5866.253,0,0
31,00:00:01.320,1.3212,-8.976997,9.639,0.0009999275,-2000,0,1.318368,0,2278.856,5908.701,0,0
31,00:00:01.321,1.3228,-8.876999,9.538998,0.0009999275,-2000,0,1.486721,0,2258.818,5867.662,0,0
31,00:00:01.323,1.3244,-8.777,9.438995,0.0009999275,-2000,0,1.655074,0,2247.518,5845.165,0,0
31,00:00:01.324,1.326,-8.777,9.438995,0.0009999275,-2000,0,1.655074,0,2253.692,5859.68,0,0
31,00:00:01.326,1.3276,-8.777,9.438995,0.0009999275,-2000,0,1.655074,0,2260.333,5897.651,0,0
31,00:00:01.328,1.3292,-8.676998,9.338997,0.0009999275,-2000,0,1.725289,0,2243.208,5927.407,0,0
31,00:00:01.329,1.3308,-8.576996,9.238998,0.0009999275,-2000,0,1.795505,0,2266.857,5872.749,0,0
32,00:00:01.331,1.3324,-8.576996,9.238998,0.0009999275,-2000,0,1.795505,0,2291.089,5789.134,0,0
32,00:00:01.332,1.334,-8.576996,9.238998,0.0009999275,-2000,0,1.795505,0,2318.117,5856.889,0,0
32,00:00:01.334,1.3356,-8.376999,9.038994,0.0009999275,-2000,0,1.732203,0,2323.593,5903.409,0,0
32,00:00:01.336,1.3372,-8.376999,9.038994,0.0009999275,-2000,0,1.732203,0,2316.253,5906.523,0,0
32,00:00:01.337,1.3388,-8.376999,9.038994,0.0009999275,-2000,0,1.732203,0,2323.359,5823.418,0,0
32,00:00:01.339,1.3404,-8.376999,9.038994,0.0009999275,-2000,0,1.732203,0,2318.117,5859.081,0,0
32,00:00:01.340,1.342,-8.177002,8.838997,0.0009999275,-2000,0,1.604804,0,2313.923,5930.849,0,0
32,00:00:01.342,1.3436,-8.177002,8.838997,0.0009999275,-2000,0,1.604804,0,2302.506,5899.62,0,0
32,00:00:01.344,1.3452,-8.177002,8.838997,0.0009999275,-2000,0,1.604804,0,2267.206,5884.223,0,0
32,00:00:01.345,1.3468,-8.077,8.738998,0.0009999275,-2000,0,1.573919,0,2256.255,5913.222,0,0
32,00:00:01.347,1.3484,-7.976997,8.639,0.0009999275,-2000,0,1.543034,0,2246.353,5950.321,0,0
32,00:00:01.348,1.35,-7.976997,8.639,0.0009999275,-2000,0,1.543034,0,2251.595,5946.799,0,0
32,00:00:01.350,1.3516,-7.976997,8.639,0.0009999275,-2000,0,1.543034,0,2242.509,5916.14,0,0
32,00:00:01.352,1.3532,-7.876999,8.538998,0.0009999275,-2000,0,1.631443,0,2242.858,5976.231,0,0
32,00:00:01.353,1.3548,-7.777,8.438995,0.0009999275,-2000,0,1.719852,0,2266.042,5952.281,0,0
32,00:00:01.355,1.3564,-7.777,8.438995,0.0009999275,-2000,0,1.719852,0,2283.982,5971.657,0,0
32,00:00:01.356,1.358,-7.777,8.438995,0.0009999275,-2000,0,1.719852,0,2287.478,5949.467,0,0
32,00:00:01.358,1.3596,-7.576996,8.238998,0.0009999275,-2000,0,1.695938,0,2302.156,5950.776,0,0
32,00:00:01.360,1.3612,-7.576996,8.238998,0.0009999275,-2000,0,1.695938,0,2310.195,5952.973,0,0
32,00:00:01.361,1.3628,-7.576996,8.238998,0.0009999275,-2000,0,1.695938,0,2330.116,5950.703,0,0
32,00:00:01.363,1.3644,-7.576996,8.238998,0.0009999275,-2000,0,1.695938,0,2330.466,5993.611,0,0
32,00:00:01.364,1.366,-7.376999,8.038994,0.0009999275,-2000,0,1.624258,0,2302.972,5957.902,0,0
32,00:00:01.366,1.3676,-7.376999,8.038994,0.0009999275,-2000,0,1.624258,0,2281.303,5910.477,0,0
32,00:00:01.368,1.3692,-7.376999,8.038994,0.0009999275,-2000,0,1.624258,0,2268.255,5926.745,0,0
32,00:00:01.369,1.3708,-7.277,7.938995,0.0009999275,-2000,0,1.624151,0,2266.974,5975.169,0,0
32,00:00:01.371,1.3724,-7.177002,7.838997,0.0009999275,-2000,0,1.624044,0,2252.877,5997.35,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,1.624044,0,2221.655,5935.975,0,0
33,00:00:01.374,1.3756,-7.177002,7.838997,0.0009999275,-2000,0,1.624044,0,2226.781,5942.817,0,0
33,00:00:01.376,1.3772,-7.077,7.738998,0.0009999275,-2000,0,1.656269,0,2228.645,6016.019,0,0
33,00:00:01.377,1.3788,-6.976997,7.639,0.0009999275,-2000,0,1.688493,0,2253.576,6011.075,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,1.688493,0,2261.265,5967.222,0,0
33,00:00:01.380,1.382,-6.976997,7.639,0.0009999275,-2000,0,1.688493,0,2271.517,5999.7,0,0
33,00:00:01.382,1.3836,-6.777,7.438995,0.0009999275,-2000,0,1.877272,0,2290.973,6042.132,0,0
33,00:00:01.384,1.3852,-6.777,7.438995,0.0009999275,-2000,0,1.877272,0,2310.195,6053.348,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,1.877272,0,2337.456,6048.341,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,1.877272,0,2326.621,6080.351,0,0
33,00:00:01.388,1.39,-6.576996,7.238998,0.0009999275,-2000,0,1.704052,0,2324.99,6092.063,0,0
33,00:00:01.390,1.3916,-6.576996,7.238998,0.0009999275,-2000,0,1.704052,0,2326.622,6094.788,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,1.704052,0,2306.7,6121.453,0,0
33,00:00:01.393,1.3948,-6.476997,7.138996,0.0009999275,-2000,0,1.580355,0,2281.536,6131.938,0,0
33,00:00:01.395,1.3964,-6.376999,7.038994,0.0009999275,-2000,0,1.456658,0,2254.625,6104.442,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,1.456658,0,2255.79,6094.558,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,1.456658,0,2256.372,6124.889,0,0
33,00:00:01.400,1.4012,-6.277,6.938995,0.0009999275,-2000,0,1.387665,0,2236.101,6133.466,0,0
33,00:00:01.401,1.4028,-6.177002,6.838997,0.0009999275,-2000,0,1.318671,0,2231.907,6061.21,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,1.318671,0,2242.741,6063.433,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,1.318671,0,2259.168,6104.097,0,0
33,00:00:01.406,1.4076,-5.976997,6.639,0.0009999275,-2000,0,1.395605,0,2274.663,6081.961,0,0
33,00:00:01.408,1.4092,-5.976997,6.639,0.0009999275,-2000,0,1.395605,0,2295.05,6067.477,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,1.395605,0,2304.137,6067.453,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,1.395605,0,2310.661,6135.122,0,0
33,00:00:01.412,1.414,-5.777,6.438995,0.0009999275,-2000,0,1.79,0,2312.525,6137.787,0,0
34,00:00:01.414,1.4156,-5.777,6.438995,0.0009999275,-2000,0,1.79,0,2323.825,6105.698,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,1.79,0,2303.671,6163.499,0,0
34,00:00:01.417,1.4188,-5.676998,6.338997,0.0009999275,-2000,0,1.821676,0,2279.556,6186.112,0,0
34,00:00:01.419,1.4204,-5.576996,6.238998,0.0009999275,-2000,0,1.853352,0,2267.906,6183.434,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,1.853352,0,2269.187,6187.141,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,1.853352,0,2246.469,6185.399,0,0
34,00:00:01.424,1.4252,-5.476997,6.138996,0.0009999275,-2000,0,1.768603,0,2231.791,6194.91,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,1.683853,0,2244.023,6175.953,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,1.683853,0,2249.615,6198.55,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,1.683853,0,2253.576,6201.268,0,0
34,00:00:01.430,1.4316,-5.177002,5.838997,0.0009999275,-2000,0,1.580869,0,2275.012,6172.361,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,1.580869,0,2288.06,6177.28,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,1.580869,0,2300.176,6212.058,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,1.580869,0,2303.088,6246.808,0,0
34,00:00:01.436,1.438,-4.976997,5.639,0.0009999275,-2000,0,1.594617,0,2324.524,6218.774,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,1.594617,0,2330.466,6219.254,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,1.594617,0,2302.04,6276.148,0,0
34,00:00:01.441,1.4428,-4.876999,5.538998,0.0009999275,-2000,0,1.735147,0,2285.147,6280.683,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,1.875676,0,2279.556,6248.165,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,1.875676,0,2258.469,6245.954,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,1.875676,0,2245.072,6260.912,0,0
34,00:00:01.448,1.4492,-4.676998,5.338997,0.0009999275,-2000,0,1.841965,0,2228.529,6271.292,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,1.808254,0,2232.49,6233.838,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,1.808254,0,2232.14,6248.763,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,1.808254,0,2233.072,6257.816,0,0
34,00:00:01.454,1.4556,-4.376999,5.038994,0.0009999275,-2000,0,1.637649,0,2263.595,6244.705,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,1.637649,0,2261.381,6248.705,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,1.637649,0,2294.7,6289.357,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,1.637649,0,2299.943,6295.178,0,0
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,1.490512,0,2328.369,6300.098,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,1.490512,0,2327.786,6316.347,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,1.490512,0,2315.205,6390.416,0,0
35,00:00:01.465,1.4668,-4.077,4.738998,0.0009999275,-2000,0,1.563599,34.67505,2314.738,6366.976,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,1.636685,63.91846,2295.399,6341.686,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.636685,92.86865,2276.643,6370.636,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,1.636685,127.6982,2263.479,6405.465,0,0
35,00:00:01.472,1.4732,-3.876999,4.538998,0.0009999275,-2000,0,1.757946,66.61963,2250.896,6384.212,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,1.879206,-12.89771,2252.76,6344.52,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,1.879206,16.93872,2242.858,6374.356,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,1.879206,81.55884,2251.479,6438.977,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,1.864113,-23.40894,2268.488,6413.662,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,1.864113,-21.60693,2281.885,6415.464,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,1.864113,-23.84033,2291.322,6413.231,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.864113,-8.050781,2315.787,6429.021,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,1.756864,-96.77197,2315.67,6419.95,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,1.756864,-56.13672,2336.174,6460.585,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,1.756864,-29.93701,2329.767,6486.785,0,0
35,00:00:01.489,1.4908,-3.277,3.938995,0.0009999275,-2000,0,1.754627,-99.99756,2332.097,6456.549,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,1.75239,-133.9595,2310.312,6462.413,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,1.75239,-85.17383,2286.895,6511.198,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,1.75239,-101.8721,2275.128,6494.5,0,0
35,00:00:01.496,1.4972,-3.077,3.738999,0.0009999275,-2000,0,1.902958,-144.4275,2258.469,6491.771,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,2.053527,-203.6655,2252.411,6472.36,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,2.053527,-149.4424,2245.188,6526.583,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,2.053527,-155.3157,2230.392,6520.71,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,2.616227,-276.9468,2249.964,6478.729,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,2.616227,-266.583,2259.285,6489.093,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,2.616227,-243.5447,2280.604,6512.132,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.616227,-263.0205,2290.623,6492.656,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,2.904989,-353.999,2299.127,6481.331,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,2.904989,-342.6692,2315.554,6492.661,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,2.904989,-300.6619,2318.117,6534.668,0,0
36,00:00:01.513,1.5148,-2.476997,3.138996,0.0009999275,-2000,0,2.889603,-364.8418,2329.884,6510.313,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,2.874218,-386.646,2311.593,6528.334,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,2.874218,-357.3003,2287.128,6557.68,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.874218,-359.5461,2272.216,6555.435,0,0
36,00:00:01.520,1.5212,-2.277,2.938996,0.0009999275,-2000,0,2.7805,-419.2483,2262.663,6535.558,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,2.686783,-426.9646,2251.362,6567.666,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,2.686783,-371.8564,2230.276,6622.774,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.686783,-397.1235,2220.49,6597.507,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,2.432001,-515.5601,2247.868,6558.725,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,2.432001,-473.5591,2243.674,6600.726,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,2.432001,-455.927,2256.721,6618.357,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,2.432001,-471.8015,2267.672,6602.483,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,2.402883,-540.6064,2300.875,6613.329,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,2.402883,-539.2432,2306.583,6614.692,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,2.402883,-511.7119,2314.04,6642.223,0,0
36,00:00:01.537,1.5388,-1.676998,2.338997,0.0009999275,-2000,0,2.273744,-579.5244,2329.068,6614.237,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,2.144605,-567.4238,2322.311,6666.165,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,2.144605,-524.5298,2304.836,6709.059,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,2.144605,-555.7378,2290.506,6677.851,0,0
37,00:00:01.544,1.5452,-1.477497,2.138996,0.0009999275,-2000,0,2.092044,-577.3186,2275.711,6695.896,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,2.039483,-571.3005,2259.401,6741.541,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.039483,-570.8394,2234.47,6742.002,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.039483,-619.5708,2245.654,6693.271,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,2.385306,-684.1711,2230.276,6705.534,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,2.385306,-708.9661,2222.937,6680.739,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,2.385306,-741.5454,2231.557,6648.16,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.385306,-705.4316,2244.722,6684.274,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,3.499661,-826.6943,2265.925,6635.892,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,3.499661,-782.4331,2279.788,6680.153,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,3.499661,-830.332,2293.186,6632.254,0,0
37,00:00:01.561,1.5628,-0.9155006,1.555496,0.0009999275,-1834.4,0,3.786205,-825.928,2285.846,6671.107,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.072749,-868.0071,2320.214,6663.477,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.072749,-829.166,2292.254,6702.317,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.072749,-789.9302,2283.4,6741.553,0,0
37,00:00:01.568,1.5692,-0.7485008,1.377499,0.0009999275,-1726.4,0,3.977298,-788.2012,2278.624,6775.343,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.881847,-758.8132,2253.692,6836.791,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.881847,-704.5508,2274.08,6891.054,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.881847,-704.0391,2259.517,6891.565,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.167803,-699.9678,2250.198,6955.774,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.167803,-627.6543,2270.236,7028.088,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.167803,-550.8335,2295.05,7104.909,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.167803,-484.9084,2342,7170.834,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.007136,-2762.277,2381.493,7330.714,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.007136,-2632.091,2432.403,7511.81,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.007136,-2478.297,2483.197,7716.398,0,0
38,00:00:01.585,1.5868,-0.3125,0.9089968,0.0009999275,-1402.4,0,3.597243,-2345.63,2549.37,7940.924,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.18735,-2174.924,2606.455,8194.402,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.18735,-1950.297,2673.675,8486.25,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.18735,-1663.009,2695.344,8795.208,0,0
38,00:00:01.592,1.5932,-0.1889992,0.7744982,0.0009999275,-1294.4,0,5.520829,-1394.866,2724.818,9116.323,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.854308,-1169.512,2767.807,9408.164,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.854308,-969.7179,2813.358,9653.51,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.854308,-764.6763,2845.979,9891.171,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.8162,-566.3696,2854.483,10140.99,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.8162,-385.863,2876.385,10343.4,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.8162,-289.4114,2919.14,10482.61,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.8162,-185.9119,2944.887,10611.86,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,16.51372,-60.68555,2957.585,10788.01,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,16.51372,156.3215,2970.866,11018.3,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,16.51372,333.0916,3010.826,11235.03,0,0
38,00:00:01.609,1.6108,0.1170006,0.4359972,0.0009999275,-970.4001,0,18.43356,450.0267,3054.747,11413.01,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.35339,646.621,3058.358,11630.34,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.35339,863.9403,3069.192,11858.5,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.35339,1109.525,3051.717,12086.61,0,0
38,00:00:01.616,1.6172,0.1975021,0.3449976,0.0009999275,-862.4001,0,21.91366,1319.966,3045.427,12305.69,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.47393,1454.52,3056.843,12466.6,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.47393,1631.847,3061.62,12648.7,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.47393,1836.717,3039.718,12831.67,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.12611,2013.156,3006.282,13000.56,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.12611,2118.15,3007.448,13106.72,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.12611,2145.714,3032.844,13159.68,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.12611,2222.591,3038.203,13241.91,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,23.97027,2313.182,3018.631,13334.04,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,23.97027,2401.104,3024.573,13427.9,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,23.97027,2402.06,3072.455,13476.74,0,0
39,00:00:01.633,1.6348,0.3745041,0.1354945,0.0009999275,-538.4,0,23.04775,2430.236,3100.298,13541.32,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,22.12523,2521.002,3122.899,13663.25,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,22.12523,2669.162,3106.123,13794.64,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,22.12523,2712.973,3129.19,13861.52,0,0
39,00:00:01.640,1.6412,0.4120026,0.08749413,0.0009999275,-430.4,0,20.86998,2743.343,3161.228,13930.29,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.61472,2820.361,3163.674,14016.13,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.61472,2928.638,3137.578,14098.31,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.61472,3017.37,3126.044,14175.51,0,0
