Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.390,1.3916,-6.576996,7.038994,0.0009999275,-2000,0,1.946599,0,218.321,6058.898,0,0
33,00:00:01.392,1.3932,-6.576996,7.038994,0.0009999275,-2000,0,1.946599,0,215.1755,6039.044,0,0
33,00:00:01.393,1.3948,-6.576996,7.038994,0.0009999275,-2000,0,1.946599,0,218.088,6003.824,0,0
33,00:00:01.395,1.3964,-6.576996,7.038994,0.0009999275,-2000,0,1.946599,0,219.8355,6061.622,0,0
33,00:00:01.396,1.398,-6.376999,6.838997,0.0009999275,-2000,0,2.033645,0,229.272,6065.662,0,0
33,00:00:01.398,1.3996,-6.376999,6.838997,0.0009999275,-2000,0,2.033645,0,243.1355,6034.486,0,0
33,00:00:01.400,1.4012,-6.376999,6.838997,0.0009999275,-2000,0,2.033645,0,240.456,6054.325,0,0
33,00:00:01.401,1.4028,-6.276997,6.738998,0.0009999275,-2000,0,1.964168,0,228.34,6064.233,0,0
33,00:00:01.403,1.4044,-6.176994,6.639,0.0009999275,-2000,0,1.894691,0,215.991,6081.817,0,0
33,00:00:01.404,1.406,-6.176994,6.639,0.0009999275,-2000,0,1.894691,0,207.0205,6072.33,0,0
33,00:00:01.406,1.4076,-6.176994,6.639,0.0009999275,-2000,0,1.894691,0,184.07,6070.995,0,0
33,00:00:01.408,1.4092,-6.076996,6.538998,0.0009999275,-2000,0,1.836345,0,181.274,6103.962,0,0
33,00:00:01.409,1.4108,-5.976997,6.438995,0.0009999275,-2000,0,1.777999,0,191.8755,6073.747,0,0
33,00:00:01.411,1.4124,-5.976997,6.438995,0.0009999275,-2000,0,1.777999,0,196.652,6092.725,0,0
33,00:00:01.412,1.414,-5.976997,6.438995,0.0009999275,-2000,0,1.777999,0,190.7105,6094.576,0,0
34,00:00:01.414,1.4156,-5.776993,6.238998,0.0009999275,-2000,0,1.962468,0,199.448,6074.279,0,0
34,00:00:01.416,1.4172,-5.776993,6.238998,0.0009999275,-2000,0,1.962468,0,209.234,6072.477,0,0
34,00:00:01.417,1.4188,-5.776993,6.238998,0.0009999275,-2000,0,1.962468,0,207.37,6123.54,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,1.962468,0,213.3115,6150.172,0,0
34,00:00:01.420,1.422,-5.576996,6.038994,0.0009999275,-2000,0,2.066078,0,221.583,6104.075,0,0
34,00:00:01.422,1.4236,-5.576996,6.038994,0.0009999275,-2000,0,2.066078,0,235.097,6081.486,0,0
34,00:00:01.424,1.4252,-5.576996,6.038994,0.0009999275,-2000,0,2.066078,0,227.874,6154.16,0,0
34,00:00:01.425,1.4268,-5.476997,5.938995,0.0009999275,-2000,0,2.190146,0,240.223,6185.298,0,0
34,00:00:01.427,1.4284,-5.376999,5.838997,0.0009999275,-2000,0,2.314214,0,231.369,6139.208,0,0
34,00:00:01.428,1.43,-5.376999,5.838997,0.0009999275,-2000,0,2.314214,0,217.156,6144.212,0,0
34,00:00:01.430,1.4316,-5.376999,5.838997,0.0009999275,-2000,0,2.314214,0,191.6425,6193.943,0,0
34,00:00:01.432,1.4332,-5.276997,5.738998,0.0009999275,-2000,0,2.197302,0,174.6335,6216.06,0,0
34,00:00:01.433,1.4348,-5.176994,5.639,0.0009999275,-2000,0,2.080389,0,194.6715,6182.69,0,0
34,00:00:01.435,1.4364,-5.176994,5.639,0.0009999275,-2000,0,2.080389,0,191.4095,6169.198,0,0
34,00:00:01.436,1.438,-5.176994,5.639,0.0009999275,-2000,0,2.080389,0,189.895,6198.587,0,0
34,00:00:01.438,1.4396,-4.976997,5.438995,0.0009999275,-2000,0,1.779038,0,190.4775,6169.703,0,0
34,00:00:01.440,1.4412,-4.976997,5.438995,0.0009999275,-2000,0,1.779038,0,195.254,6183.69,0,0
34,00:00:01.441,1.4428,-4.976997,5.438995,0.0009999275,-2000,0,1.779038,0,197.4675,6197.735,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,1.779038,0,201.545,6192.744,0,0
34,00:00:01.444,1.446,-4.776993,5.238998,0.0009999275,-2000,0,1.854654,0,226.243,6181.882,0,0
34,00:00:01.446,1.4476,-4.776993,5.238998,0.0009999275,-2000,0,1.854654,0,222.282,6182.302,0,0
34,00:00:01.448,1.4492,-4.776993,5.238998,0.0009999275,-2000,0,1.854654,0,205.506,6254.075,0,0
34,00:00:01.449,1.4508,-4.676994,5.138996,0.0009999275,-2000,0,1.997851,0,226.942,6212.972,0,0
34,00:00:01.451,1.4524,-4.576996,5.038994,0.0009999275,-2000,0,2.141047,0,237.427,6212.471,0,0
34,00:00:01.452,1.454,-4.576996,5.038994,0.0009999275,-2000,0,2.141047,0,221.583,6246.818,0,0
34,00:00:01.454,1.4556,-4.576996,5.038994,0.0009999275,-2000,0,2.141047,0,193.39,6297.863,0,0
35,00:00:01.456,1.4572,-4.476997,4.938995,0.0009999275,-2000,0,2.278731,0,182.7885,6307.781,0,0
35,00:00:01.457,1.4588,-4.376999,4.838997,0.0009999275,-2000,0,2.416414,0,186.7495,6248.64,0,0
35,00:00:01.459,1.4604,-4.376999,4.838997,0.0009999275,-2000,0,2.416414,0,185.1185,6305.156,0,0
35,00:00:01.460,1.462,-4.376999,4.838997,0.0009999275,-2000,0,2.416414,0,192.691,6325.976,0,0
35,00:00:01.462,1.4636,-4.176994,4.639,0.0009999275,-2000,0,2.1852,0,191.992,6292.569,0,0
35,00:00:01.464,1.4652,-4.176994,4.639,0.0009999275,-2000,0,2.1852,0,188.031,6293.47,0,0
35,00:00:01.465,1.4668,-4.176994,4.639,0.0009999275,-2000,0,2.1852,0,193.2735,6315.198,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,2.1852,0,195.72,6331.446,0,0
35,00:00:01.468,1.47,-3.976997,4.438995,0.0009999275,-2000,0,2.125118,29.70508,209.3505,6307.472,0,0
35,00:00:01.470,1.4716,-3.976997,4.438995,0.0009999275,-2000,0,2.125118,36.90576,209.7,6314.673,0,0
35,00:00:01.472,1.4732,-3.976997,4.438995,0.0009999275,-2000,0,2.125118,81.14111,200.7295,6358.908,0,0
35,00:00:01.473,1.4748,-3.876995,4.338997,0.0009999275,-2000,0,2.250112,5.190918,225.6605,6322.785,0,0
35,00:00:01.475,1.4764,-3.776993,4.238998,0.0009999275,-2000,0,2.375106,-42.33911,240.5725,6315.081,0,0
35,00:00:01.476,1.478,-3.776993,4.238998,0.0009999275,-2000,0,2.375106,-17.95947,209.8165,6339.461,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,2.375106,24.53174,203.5255,6381.952,0,0
35,00:00:01.480,1.4812,-3.676994,4.138996,0.0009999275,-2000,0,2.528493,-22.06665,196.652,6375.179,0,0
35,00:00:01.481,1.4828,-3.576996,4.038994,0.0009999275,-2000,0,2.68188,-67.72632,185.1185,6369.345,0,0
35,00:00:01.483,1.4844,-3.576996,4.038994,0.0009999275,-2000,0,2.68188,5.932617,178.5945,6443.004,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,2.68188,13.17676,185.235,6450.248,0,0
35,00:00:01.486,1.4876,-3.376999,3.838997,0.0009999275,-2000,0,2.688199,-123.3782,195.72,6393.344,0,0
35,00:00:01.488,1.4892,-3.376999,3.838997,0.0009999275,-2000,0,2.688199,-117.4946,185.934,6399.227,0,0
35,00:00:01.489,1.4908,-3.376999,3.838997,0.0009999275,-2000,0,2.688199,-61.87451,190.128,6454.847,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,2.688199,-60.99072,193.157,6455.731,0,0
35,00:00:01.492,1.494,-3.176994,3.639,0.0009999275,-2000,0,2.530328,-189.0176,197.4675,6407.357,0,0
35,00:00:01.494,1.4956,-3.176994,3.639,0.0009999275,-2000,0,2.530328,-178.6357,207.2535,6417.739,0,0
35,00:00:01.496,1.4972,-3.176994,3.639,0.0009999275,-2000,0,2.530328,-179.1323,200.2635,6417.243,0,0
36,00:00:01.497,1.4988,-3.076996,3.538998,0.0009999275,-2000,0,2.502278,-232.0674,213.195,6404.133,0,0
36,00:00:01.499,1.5004,-2.976997,3.438996,0.0009999275,-2000,0,2.474227,-266.5078,210.166,6409.518,0,0
36,00:00:01.500,1.502,-2.976997,3.438996,0.0009999275,-2000,0,2.474227,-226.7715,223.0975,6449.254,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,2.474227,-245.7,222.1655,6430.326,0,0
36,00:00:01.504,1.5052,-2.876995,3.338997,0.0009999275,-2000,0,2.564616,-290.9705,216.224,6424.882,0,0
36,00:00:01.505,1.5068,-2.776993,3.238999,0.0009999275,-2000,0,2.655005,-292.3984,191.526,6463.281,0,0
36,00:00:01.507,1.5084,-2.776993,3.238999,0.0009999275,-2000,0,2.655005,-252.2393,165.896,6503.44,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,2.655005,-244.9932,183.138,6510.686,0,0
36,00:00:01.510,1.5116,-2.576996,3.038994,0.0009999275,-2000,0,2.537404,-377.4507,201.6615,6457.879,0,0
36,00:00:01.512,1.5132,-2.576996,3.038994,0.0009999275,-2000,0,2.537404,-332.2681,190.9435,6503.062,0,0
36,00:00:01.513,1.5148,-2.576996,3.038994,0.0009999275,-2000,0,2.537404,-311.8733,183.7205,6523.457,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,2.537404,-342.5989,186.633,6492.731,0,0
36,00:00:01.516,1.518,-2.376999,2.838997,0.0009999275,-2000,0,2.437275,-441.2036,194.2055,6473.777,0,0
36,00:00:01.518,1.5196,-2.376999,2.838997,0.0009999275,-2000,0,2.437275,-420.8696,190.827,6494.111,0,0
36,00:00:01.520,1.5212,-2.376999,2.838997,0.0009999275,-2000,0,2.437275,-397.3892,199.7975,6517.591,0,0
36,00:00:01.521,1.5228,-2.276997,2.738999,0.0009999275,-2000,0,2.285709,-495.4941,204.2245,6459.313,0,0
36,00:00:01.523,1.5244,-2.176994,2.639,0.0009999275,-2000,0,2.134143,-508.262,202.5935,6486.372,0,0
36,00:00:01.524,1.526,-2.176994,2.639,0.0009999275,-2000,0,2.134143,-476.6365,215.758,6517.997,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,2.134143,-498.3081,222.3985,6496.326,0,0
36,00:00:01.528,1.5292,-2.076996,2.538998,0.0009999275,-2000,0,1.993783,-527.3032,210.7485,6507.156,0,0
36,00:00:01.529,1.5308,-1.976997,2.438996,0.0009999275,-2000,0,1.853423,-529.1904,188.1475,6545.094,0,0
36,00:00:01.531,1.5324,-1.976997,2.438996,0.0009999275,-2000,0,1.853423,-479.1069,169.2745,6595.178,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,1.853423,-480.9343,183.7205,6593.351,0,0
36,00:00:01.534,1.5356,-1.776993,2.238999,0.0009999275,-2000,0,1.953669,-563.7432,200.846,6590.195,0,0
36,00:00:01.536,1.5372,-1.776993,2.238999,0.0009999275,-2000,0,1.953669,-535.7332,192.225,6618.205,0,0
36,00:00:01.537,1.5388,-1.776993,2.238999,0.0009999275,-2000,0,1.953669,-526.2261,182.439,6627.712,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,1.953669,-565.9067,182.7885,6588.031,0,0
37,00:00:01.540,1.542,-1.577995,2.038994,0.0009999275,-2000,0,2.186555,-642.3835,197.0015,6590.807,0,0
37,00:00:01.542,1.5436,-1.577995,2.038994,0.0009999275,-2000,0,2.186555,-609.821,188.497,6623.369,0,0
37,00:00:01.544,1.5452,-1.577995,2.038994,0.0009999275,-2000,0,2.186555,-660.8945,202.477,6572.296,0,0
37,00:00:01.545,1.5468,-1.481495,1.939495,0.0009999275,-1987.4,0,2.368587,-698.4639,204.4575,6573.159,0,0
37,00:00:01.547,1.5484,-1.384995,1.839997,0.0009999275,-1974.8,0,2.550618,-727.8667,195.6035,6582.188,0,0
37,00:00:01.548,1.55,-1.384995,1.839997,0.0009999275,-1974.8,0,2.550618,-766.3091,213.3115,6543.746,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,2.550618,-719.7708,222.8645,6590.284,0,0
37,00:00:01.552,1.5532,-1.293495,1.743496,0.0009999275,-1931.6,0,2.546853,-778.813,211.098,6567.682,0,0
37,00:00:01.553,1.5548,-1.201996,1.646996,0.0009999275,-1888.4,0,2.543088,-785.4431,198.8655,6597.492,0,0
37,00:00:01.555,1.5564,-1.201996,1.646996,0.0009999275,-1888.4,0,2.543088,-766.9507,191.526,6615.985,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,2.543088,-740.7952,174.1675,6642.141,0,0
37,00:00:01.558,1.5596,-1.028999,1.463997,0.0009999275,-1780.4,0,2.389506,-824.1685,187.332,6627.665,0,0
37,00:00:01.560,1.5612,-1.028999,1.463997,0.0009999275,-1780.4,0,2.389506,-773.575,182.905,6678.258,0,0
37,00:00:01.561,1.5628,-1.028999,1.463997,0.0009999275,-1780.4,0,2.389506,-792.0769,192.5745,6659.756,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,2.389506,-776.2012,190.9435,6675.632,0,0
37,00:00:01.564,1.566,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.31831,-825.3462,192.8075,6690.608,0,0
37,00:00:01.566,1.5676,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.31831,-877.259,190.361,6638.695,0,0
37,00:00:01.568,1.5692,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.31831,-839.7983,176.847,6676.156,0,0
37,00:00:01.569,1.5708,-0.7924957,1.210499,0.0009999275,-1618.4,0,2.339184,-836.8801,217.622,6709.143,0,0
37,00:00:01.571,1.5724,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.360058,-890.0166,217.389,6686.075,0,0
37,00:00:01.572,1.574,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.360058,-847.1238,220.0685,6728.968,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.360058,-767.2153,230.0875,6808.876,0,0
37,00:00:01.576,1.5772,-0.6469955,1.054497,0.0009999275,-1510.4,0,2.405789,-793.6506,260.261,6936.255,0,0
37,00:00:01.577,1.5788,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.451521,-865.3499,267.3675,7033.865,0,0
37,00:00:01.579,1.5804,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.451521,-725.1583,266.319,7173.008,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.451521,-575.9297,282.396,7338.314,0,0
38,00:00:01.582,1.5836,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.431915,-463.0002,314.55,7534.772,0,0
38,00:00:01.584,1.5852,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.431915,-314.5941,372.567,7741.195,0,0
38,00:00:01.585,1.5868,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.431915,-212.5681,460.2915,7930.945,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.431915,-76.14215,561.064,8168.144,0,0
38,00:00:01.588,1.59,-0.3299942,0.7099993,0.0009999275,-1240.4,0,3.304286,-11.10977,651.934,8371.043,0,0
38,00:00:01.590,1.5916,-0.3299942,0.7099993,0.0009999275,-1240.4,0,3.304286,58.74628,761.91,8550.875,0,0
38,00:00:01.592,1.5932,-0.3299942,0.7099993,0.0009999275,-1240.4,0,3.304286,154.9368,845.091,8730.246,0,0
38,00:00:01.593,1.5948,-0.2759933,0.6509974,0.0009999275,-1186.4,0,4.511651,183.5988,973.3575,8908.681,0,0
38,00:00:01.595,1.5964,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.719016,241.7946,1047.684,9062.709,0,0
38,00:00:01.596,1.598,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.719016,370.5422,1116.303,9260.076,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.719016,411.1896,1214.745,9399.166,0,0
38,00:00:01.600,1.6012,-0.173996,0.5379946,0.0009999275,-1078.4,0,7.141045,497.9004,1336.604,9626.851,0,0
38,00:00:01.601,1.6028,-0.1259995,0.4839938,0.0009999275,-1024.4,0,8.563073,553.0381,1412.795,9777.295,0,0
38,00:00:01.603,1.6044,-0.1259995,0.4839938,0.0009999275,-1024.4,0,8.563073,763.8087,1482.579,10057.85,0,0
38,00:00:01.604,1.606,-0.1259995,0.4839938,0.0009999275,-1024.4,0,8.563073,978.8302,1510.539,10300.83,0,0
38,00:00:01.606,1.6076,-0.03999329,0.3880007,0.0009999275,-916.4001,0,11.395,1178.34,1532.441,10556.49,0,0
38,00:00:01.608,1.6092,-0.03999329,0.3880007,0.0009999275,-916.4001,0,11.395,1318.397,1577.177,10741.29,0,0
38,00:00:01.609,1.6108,-0.03999329,0.3880007,0.0009999275,-916.4001,0,11.395,1469.075,1641.601,10956.39,0,0
38,00:00:01.611,1.6124,-0.03999329,0.3880007,0.0009999275,-916.4001,0,11.395,1596.387,1685.056,11127.16,0,0
38,00:00:01.612,1.614,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.18606,1754.707,1705.094,11335.38,0,0
38,00:00:01.614,1.6156,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.18606,1866.64,1730.491,11472.71,0,0
38,00:00:01.616,1.6172,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.18606,1916.947,1778.722,11571.25,0,0
38,00:00:01.617,1.6188,0.06750488,0.2644961,0.0009999275,-754.4001,0,16.52341,1953.458,1810.643,11652.63,0,0
38,00:00:01.619,1.6204,0.1000061,0.2269976,0.0009999275,-700.4001,0,17.86076,2019.435,1828.817,11749.72,0,0
38,00:00:01.620,1.622,0.1000061,0.2269976,0.0009999275,-700.4001,0,17.86076,2142.201,1841.981,11885.65,0,0
39,00:00:01.622,1.6236,0.1000061,0.2269976,0.0009999275,-700.4001,0,17.86076,2204.184,1877.514,11983.17,0,0
39,00:00:01.624,1.6252,0.1265068,0.1944964,0.0009999275,-646.4,0,19.04527,2222.514,1927.725,12062.26,0,0
39,00:00:01.625,1.6268,0.1530075,0.1619952,0.0009999275,-592.4,0,20.22978,2245.011,1981.432,12149.02,0,0
39,00:00:01.627,1.6284,0.1530075,0.1619952,0.0009999275,-592.4,0,20.22978,2386.271,2010.44,12319.29,0,0
39,00:00:01.628,1.63,0.1530075,0.1619952,0.0009999275,-592.4,0,20.22978,2532.791,2022.44,12477.81,0,0
39,00:00:01.630,1.6316,0.1960068,0.1089938,0.0009999275,-484.4,0,21.27493,2643.249,2011.839,12594.79,0,0
39,00:00:01.632,1.6332,0.1960068,0.1089938,0.0009999275,-484.4,0,21.27493,2685.935,2033.391,12659.03,0,0
39,00:00:01.633,1.6348,0.1960068,0.1089938,0.0009999275,-484.4,0,21.27493,2747.871,2040.148,12727.72,0,0
39,00:00:01.635,1.6364,0.1960068,0.1089938,0.0009999275,-484.4,0,21.27493,2851.752,2037.002,12828.46,0,0
39,00:00:01.636,1.638,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.80813,2925.773,2030.595,12908.81,0,0
39,00:00:01.638,1.6396,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.80813,2954.972,2043.876,12951.29,0,0
39,00:00:01.640,1.6412,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.80813,2936.386,2058.905,12947.74,0,0
39,00:00:01.641,1.6428,0.2385025,0.04999566,0.0009999275,-322.4,0,20.70243,2950.076,2057.273,12963.98,0,0
39,00:00:01.643,1.6444,0.2490005,0.03399682,0.0009999275,-268.4,0,20.59672,2979.193,2042.012,12982.01,0,0
39,00:00:01.644,1.646,0.2490005,0.03399682,0.0009999275,-268.4,0,20.59672,2948.376,2066.011,12975.19,0,0
39,00:00:01.646,1.6476,0.2490005,0.03399682,0.0009999275,-268.4,0,20.59672,2883.148,2114.591,12958.55,0,0
39,00:00:01.648,1.6492,0.2540016,0.02349877,0.0009999275,-214.4001,0,20.57411,2840.752,2146.396,12949.95,0,0
39,00:00:01.649,1.6508,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.55151,2852.267,2150.474,12967.53,0,0
39,00:00:01.651,1.6524,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.55151,2870.532,2156.531,12991.85,0,0
39,00:00:01.652,1.654,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.55151,2864.36,2163.172,12992.32,0,0
39,00:00:01.654,1.6556,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.49911,2832.017,2171.327,12968.93,0,0
39,00:00:01.656,1.6572,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.49911,2842.223,2167.482,12975.29,0,0
39,00:00:01.657,1.6588,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.49911,2882.814,2146.746,12995.15,0,0
39,00:00:01.659,1.6604,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.49911,2930.72,2136.727,13033.03,0,0
39,00:00:01.660,1.662,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.03842,2916.293,2155.716,13037.6,0,0
39,00:00:01.662,1.6636,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.03842,2881.31,2188.453,13035.35,0,0
40,00:00:01.664,1.6652,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.03842,2907.389,2181.346,13054.32,0,0
40,00:00:01.665,1.6668,0.2615013,0.0009996891,0.0009999275,-2.338484,0,20.20443,2948.174,2161.075,13075.04,0,0
40,00:00:01.667,1.6684,0.262001,0.0009996891,0.0009999275,0,0,20.37045,2963.705,2156.182,13085.87,0,0
40,00:00:01.668,1.67,0.262001,0.0009996891,0.0009999275,0,0,20.37045,2917.629,2176.104,13059.72,0,0
40,00:00:01.670,1.6716,0.262001,0.0009996891,0.0009999275,0,0,20.37045,2907.362,2180.064,13053.41,0,0
40,00:00:01.672,1.6732,0.2630043,0.0004999638,0.0009999275,-4.266453,8.400022,20.40703,2947.083,2148.493,13061.96,0,0
40,00:00:01.673,1.6748,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.44362,3013.439,2126.824,13107.05,0,0
40,00:00:01.675,1.6764,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.44362,3025.051,2113.893,13105.73,0,0
40,00:00:01.676,1.678,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.44362,3022.545,2116.456,13105.79,0,0
40,00:00:01.678,1.6796,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.32977,3037.807,2107.019,13114,0,0
40,00:00:01.680,1.6812,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.32977,3126.438,2054.478,13150.09,0,0
40,00:00:01.681,1.6828,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.32977,3216.72,2002.984,13188.88,0,0
40,00:00:01.683,1.6844,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.32977,3245.095,1983.646,13197.91,0,0
40,00:00:01.684,1.686,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.30798,3245.974,1990.053,13208.79,0,0
40,00:00:01.686,1.6876,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.30798,3278.028,1987.374,13238.16,0,0
40,00:00:01.688,1.6892,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.30798,3325.612,1960.928,13259.3,0,0
40,00:00:01.689,1.6908,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,20.40267,3316.974,1963.375,13255.7,0,0
40,00:00:01.691,1.6924,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.49736,3268.736,1965.239,13211.91,0,0
40,00:00:01.692,1.694,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.49736,3254.763,1955.802,13188.5,0,0
40,00:00:01.694,1.6956,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.49736,3266.389,1929.706,13174.03,0,0
40,00:00:01.696,1.6972,0.3005066,-0.02350593,0.04699993,-129.214,254.4,20.34777,3310.542,1913.745,13205.61,0,0
40,00:00:01.697,1.6988,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.19818,3298.042,1901.163,13183.91,0,0
40,00:00:01.699,1.7004,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.19818,3291.42,1911.416,13187.54,0,0
40,00:00:01.700,1.702,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.19818,3301.567,1895.455,13181.73,0,0
40,00:00:01.702,1.7036,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.05177,3360.099,1850.136,13202.9,0,0
40,00:00:01.704,1.7052,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.05177,3441.758,1805.983,13240.41,0,0
41,00:00:01.705,1.7068,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.05177,3482.639,1779.537,13254.85,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.05177,3506.055,1786.877,13285.6,0,0
41,00:00:01.708,1.71,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.03194,3554.905,1774.062,13331.2,0,0
41,00:00:01.710,1.7116,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.03194,3647.555,1741.908,13391.69,0,0
41,00:00:01.712,1.7132,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.03194,3656.986,1746.451,13405.67,0,0
41,00:00:01.713,1.7148,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,20.01978,3628.744,1766.023,13402.57,0,0
41,00:00:01.715,1.7164,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.00761,3602.833,1757.519,13373.73,0,0
41,00:00:01.716,1.718,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.00761,3611.972,1742.957,13368.31,0,0
41,00:00:01.718,1.7196,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.00761,3632.173,1709.637,13355.19,0,0
41,00:00:01.720,1.7212,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,20.2666,3604.206,1718.259,13341.62,0,0
41,00:00:01.721,1.7228,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.5256,3535.538,1745.053,13305.52,0,0
41,00:00:01.723,1.7244,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.5256,3515.53,1766.839,13307.3,0,0
41,00:00:01.724,1.726,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.5256,3527.48,1761.596,13314,0,0
41,00:00:01.726,1.7276,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.63065,3558.893,1747.034,13342.41,0,0
41,00:00:01.728,1.7292,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.63065,3529.604,1756.937,13323.02,0,0
41,00:00:01.729,1.7308,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.63065,3504.259,1783.265,13324,0,0
41,00:00:01.731,1.7324,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.63065,3544.448,1783.731,13364.66,0,0
41,00:00:01.732,1.734,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.86513,3612.369,1767.422,13427.82,0,0
