Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.932,1.934,1.573997,-1.083999,2.135,-291.9974,574.8924,21.08604,5570.21,1868.194,15926.9,0,0
46,00:00:01.934,1.9356,1.573997,-1.083999,2.135,-291.9974,574.8924,21.08604,5701.927,1838.487,16028.91,0,0
46,00:00:01.936,1.9372,1.573997,-1.083999,2.135,-291.9974,574.8924,21.08604,5730.802,1850.253,16069.55,0,0
46,00:00:01.937,1.9388,1.586998,-1.097999,2.163,-284.2614,559.6616,20.99961,5674.064,1898.717,16066.46,0,0
46,00:00:01.939,1.9404,1.599998,-1.111999,2.191,-276.5254,544.4308,20.91318,5615.756,1940.191,16054.8,0,0
46,00:00:01.940,1.942,1.599998,-1.111999,2.191,-276.5254,544.4308,20.91318,5618.26,1950.326,16067.44,0,0
46,00:00:01.942,1.9436,1.599998,-1.111999,2.191,-276.5254,544.4308,20.91318,5596.523,1966.636,16062.01,0,0
46,00:00:01.944,1.9452,1.6115,-1.125,2.2165,-259.5533,511.0154,21.2806,5516.744,2011.605,16031.79,0,0
46,00:00:01.945,1.9468,1.623001,-1.138,2.242,-242.5812,477.6,21.64801,5398.918,2068.458,15975.39,0,0
46,00:00:01.947,1.9484,1.623001,-1.138,2.242,-242.5812,477.6,21.64801,5334.343,2097.35,15939.71,0,0
46,00:00:01.948,1.95,1.623001,-1.138,2.242,-242.5812,477.6,21.64801,5316.729,2110.397,15935.14,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,22.42054,5319.788,2099.213,15934.18,0,0
46,00:00:01.952,1.9532,1.640999,-1.161003,2.286,-206.0113,405.6002,22.42054,5253.023,2130.319,15898.53,0,0
46,00:00:01.953,1.9548,1.640999,-1.161003,2.286,-206.0113,405.6002,22.42054,5218.362,2148.726,15882.27,0,0
47,00:00:01.955,1.9564,1.640999,-1.161003,2.286,-206.0113,405.6002,22.42054,5240.843,2157.347,15913.37,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,22.37707,5281.812,2169.929,15972.9,0,0
47,00:00:01.958,1.9596,1.655998,-1.179001,2.322,-169.4411,333.6001,22.37707,5293.121,2216.878,16031.16,0,0
47,00:00:01.960,1.9612,1.655998,-1.179001,2.322,-169.4411,333.6001,22.37707,5269.25,2267.905,16058.31,0,0
47,00:00:01.961,1.9628,1.661999,-1.1865,2.337,-151.1561,297.6,22.24949,5254.022,2297.962,16075.53,0,0
47,00:00:01.963,1.9644,1.667999,-1.194,2.352,-132.8711,261.5999,22.12191,5279.002,2311.243,16116.18,0,0
47,00:00:01.964,1.966,1.667999,-1.194,2.352,-132.8711,261.5999,22.12191,5279.316,2329.883,16135.14,0,0
47,00:00:01.966,1.9676,1.667999,-1.194,2.352,-132.8711,261.5999,22.12191,5192.69,2375.435,16094.06,0,0
47,00:00:01.968,1.9692,1.671501,-1.200001,2.363,-114.5861,225.6,22.10938,5053.541,2452.325,16033.2,0,0
47,00:00:01.969,1.9708,1.675003,-1.206001,2.374,-96.30109,189.6001,22.09685,4963.01,2498.575,15990.31,0,0
47,00:00:01.971,1.9724,1.675003,-1.206001,2.374,-96.30109,189.6001,22.09685,4923.365,2530.496,15982.59,0,0
47,00:00:01.972,1.974,1.675003,-1.206001,2.374,-96.30109,189.6001,22.09685,4854.45,2569.99,15953.17,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,22.1997,4717.839,2654.453,15902.61,0,0
47,00:00:01.976,1.9772,1.679001,-1.213005,2.389,-59.73087,117.6,22.1997,4597.134,2716.896,15844.35,0,0
47,00:00:01.977,1.9788,1.679001,-1.213005,2.389,-59.73087,117.6,22.1997,4556.641,2754.643,15841.6,0,0
47,00:00:01.979,1.9804,1.679001,-1.213005,2.389,-59.73087,117.6,22.1997,4564.79,2773.05,15868.16,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,21.53904,4542.646,2808.815,15882.58,0,0
47,00:00:01.982,1.9836,1.681,-1.217003,2.397,-23.72376,46.70779,21.53904,4504.147,2862.289,15897.55,0,0
47,00:00:01.984,1.9852,1.681,-1.217003,2.397,-23.72376,46.70779,21.53904,4545.956,2877.434,15954.5,0,0
47,00:00:01.985,1.9868,1.681999,-1.218002,2.3985,-16.02295,29.26165,21.45677,4647.284,2853.784,16032.58,0,0
47,00:00:01.987,1.9884,1.682999,-1.219002,2.4,-8.322124,11.8155,21.3745,4748.51,2822.562,16102.98,0,0
47,00:00:01.988,1.99,1.682999,-1.219002,2.4,-8.322124,11.8155,21.3745,4782.594,2809.281,16123.79,0,0
47,00:00:01.990,1.9916,1.682999,-1.219002,2.4,-8.322124,11.8155,21.3745,4760.297,2806.834,16099.04,0,0
47,00:00:01.992,1.9932,1.686501,-1.220001,2.401,-25.99847,31.38473,21.36985,4776.52,2786.563,16096.39,0,0
47,00:00:01.993,1.9948,1.690002,-1.221,2.402,-43.67481,50.95396,21.36521,4834.726,2742.759,16112.18,0,0
47,00:00:01.995,1.9964,1.690002,-1.221,2.402,-43.67481,50.95396,21.36521,4872.902,2704.547,16112.15,0,0
48,00:00:01.996,1.998,1.690002,-1.221,2.402,-43.67481,50.95396,21.36521,4819.612,2709.091,16063.4,0,0
48,00:00:01.998,1.9996,1.699997,-1.228004,2.411,-90.51424,105.6,21.25744,4755.103,2736.236,16030.02,0,0
48,00:00:02.000,2.0012,1.699997,-1.228004,2.411,-90.51424,105.6,21.25744,4756.646,2725.168,16020.49,0,0
48,00:00:02.001,2.0028,1.699997,-1.228004,2.411,-90.51424,105.6,21.25744,4807.122,2707.577,16053.38,0,0
48,00:00:02.003,2.0044,1.699997,-1.228004,2.411,-90.51424,105.6,21.25744,4805.034,2697.907,16041.62,0,0
48,00:00:02.004,2.006,1.709999,-1.237999,2.422,-102.857,119.9999,21.28705,4770.182,2720.741,16033.59,0,0
48,00:00:02.006,2.0076,1.709999,-1.237999,2.422,-102.857,119.9999,21.28705,4759.899,2719.343,16021.91,0,0
48,00:00:02.008,2.0092,1.709999,-1.237999,2.422,-102.857,119.9999,21.28705,4834.309,2708.159,16085.13,0,0
48,00:00:02.009,2.0108,1.7155,-1.243,2.428,-102.8571,119.9999,21.0445,4934.967,2683.344,16163.17,0,0
48,00:00:02.011,2.0124,1.721001,-1.248001,2.434,-102.8573,119.9999,20.80196,4965.604,2690.218,16202.87,0,0
48,00:00:02.012,2.014,1.721001,-1.248001,2.434,-102.8573,119.9999,20.80196,4960.568,2715.615,16223.23,0,0
48,00:00:02.014,2.0156,1.721001,-1.248001,2.434,-102.8573,119.9999,20.80196,5002.334,2713.168,16262.55,0,0
48,00:00:02.016,2.0172,1.726002,-1.253502,2.44,-102.8572,119.9999,20.49137,5063.08,2688.354,16300.47,0,0
48,00:00:02.017,2.0188,1.731003,-1.259002,2.446,-102.8571,119.9999,20.18078,5075.703,2683.228,16309.96,0,0
48,00:00:02.019,2.0204,1.731003,-1.259002,2.446,-102.8571,119.9999,20.18078,5009.683,2705.945,16266.66,0,0
48,00:00:02.020,2.022,1.731003,-1.259002,2.446,-102.8571,119.9999,20.18078,4963.38,2718.877,16233.29,0,0
48,00:00:02.022,2.0236,1.740997,-1.269005,2.458,-102.8572,120.0002,20.06409,4939.695,2716.896,16211.6,0,0
48,00:00:02.024,2.0252,1.740997,-1.269005,2.458,-102.8572,120.0002,20.06409,4948.437,2713.052,16216.5,0,0
48,00:00:02.025,2.0268,1.740997,-1.269005,2.458,-102.8572,120.0002,20.06409,4918.201,2718.411,16191.62,0,0
48,00:00:02.027,2.0284,1.740997,-1.269005,2.458,-102.8572,120.0002,20.06409,4863.245,2748.118,16166.37,0,0
48,00:00:02.028,2.03,1.750999,-1.278999,2.47,-102.8571,119.9999,19.35055,4863.802,2745.439,16168.23,0,0
48,00:00:02.030,2.0316,1.750999,-1.278999,2.47,-102.8571,119.9999,19.35055,4882.32,2730.527,16171.84,0,0
48,00:00:02.032,2.0332,1.750999,-1.278999,2.47,-102.8571,119.9999,19.35055,4933.19,2724.353,16216.54,0,0
48,00:00:02.033,2.0348,1.7565,-1.284,2.476,-102.8571,119.9999,19.21238,4964.956,2728.779,16254.92,0,0
48,00:00:02.035,2.0364,1.762001,-1.289001,2.482,-102.8571,119.9999,19.07421,5003.634,2736.235,16303.24,0,0
48,00:00:02.036,2.038,1.762001,-1.289001,2.482,-102.8571,119.9999,19.07421,5075.508,2729.828,16368.71,0,0
49,00:00:02.038,2.0396,1.762001,-1.289001,2.482,-102.8571,119.9999,19.07421,5162.571,2713.635,16439.58,0,0
49,00:00:02.040,2.0412,1.767002,-1.294502,2.488,-102.8571,119.9999,19.39866,5205.082,2709.324,16479.77,0,0
49,00:00:02.041,2.0428,1.772003,-1.300003,2.494,-102.8571,119.9999,19.72312,5165.079,2732.042,16464.48,0,0
49,00:00:02.043,2.0444,1.772003,-1.300003,2.494,-102.8571,119.9999,19.72312,5114.063,2766.875,16448.29,0,0
49,00:00:02.044,2.046,1.772003,-1.300003,2.494,-102.8571,119.9999,19.72312,5098.891,2768.04,16434.29,0,0
49,00:00:02.046,2.0476,1.781998,-1.310005,2.506,-102.8571,119.9999,21.03672,5126.416,2748.235,16445.99,0,0
49,00:00:02.048,2.0492,1.781998,-1.310005,2.506,-102.8571,119.9999,21.03672,5112.703,2752.895,16436.93,0,0
49,00:00:02.049,2.0508,1.781998,-1.310005,2.506,-102.8571,119.9999,21.03672,5028.064,2789.709,16389.11,0,0
49,00:00:02.051,2.0524,1.781998,-1.310005,2.506,-102.8571,119.9999,21.03672,4978.793,2813.708,16363.84,0,0
49,00:00:02.052,2.054,1.792999,-1.319999,2.518,-102.8571,120.0002,21.6121,4964.393,2815.572,16355.68,0,0
49,00:00:02.054,2.0556,1.792999,-1.319999,2.518,-102.8571,120.0002,21.6121,5023.285,2796.815,16395.82,0,0
49,00:00:02.056,2.0572,1.792999,-1.319999,2.518,-102.8571,120.0002,21.6121,5002.176,2804.388,16382.28,0,0
49,00:00:02.057,2.0588,1.798,-1.3255,2.524,-102.8572,120,21.46234,4958.687,2841.901,16378.3,0,0
49,00:00:02.059,2.0604,1.803001,-1.331001,2.53,-102.8572,119.9999,21.31257,4989.232,2845.512,16414.45,0,0
49,00:00:02.060,2.062,1.803001,-1.331001,2.53,-102.8572,119.9999,21.31257,5095.361,2821.047,16496.11,0,0
49,00:00:02.062,2.0636,1.803001,-1.331001,2.53,-102.8572,119.9999,21.31257,5193.922,2801.476,16575.1,0,0
49,00:00:02.064,2.0652,1.808002,-1.336002,2.536,-102.8571,120.0001,20.92561,5207.469,2804.504,16593.67,0,0
49,00:00:02.065,2.0668,1.813004,-1.341003,2.542,-102.8571,120.0002,20.53865,5183.774,2830.368,16597.83,0,0
49,00:00:02.067,2.0684,1.813004,-1.341003,2.542,-102.8571,120.0002,20.53865,5209.657,2822.562,16615.9,0,0
49,00:00:02.068,2.07,1.813004,-1.341003,2.542,-102.8571,120.0002,20.53865,5228.214,2815.688,16627.59,0,0
49,00:00:02.070,2.0716,1.822998,-1.351005,2.554,-102.8571,119.9999,20.22797,5221.156,2819.184,16628.01,0,0
49,00:00:02.072,2.0732,1.822998,-1.351005,2.554,-102.8571,119.9999,20.22797,5150.438,2851.57,16589.67,0,0
49,00:00:02.073,2.0748,1.822998,-1.351005,2.554,-102.8571,119.9999,20.22797,5098.333,2883.841,16569.84,0,0
49,00:00:02.075,2.0764,1.822998,-1.351005,2.554,-102.8571,119.9999,20.22797,5092.225,2879.064,16558.96,0,0
49,00:00:02.076,2.078,1.834,-1.361,2.566,-102.8571,119.9999,19.68158,5128.348,2873.706,16594.1,0,0
49,00:00:02.078,2.0796,1.834,-1.361,2.566,-102.8571,119.9999,19.68158,5099.397,2875.104,16566.55,0,0
50,00:00:02.080,2.0812,1.834,-1.361,2.566,-102.8571,119.9999,19.68158,5046.264,2901.199,16539.51,0,0
50,00:00:02.081,2.0828,1.839001,-1.366501,2.572,-102.8571,120,19.42669,5046.645,2906.559,16547.24,0,0
50,00:00:02.083,2.0844,1.844002,-1.372001,2.578,-102.8571,120.0001,19.17181,5116.616,2890.132,16602.78,0,0
50,00:00:02.084,2.086,1.844002,-1.372001,2.578,-102.8571,120.0001,19.17181,5226.197,2860.891,16683.12,0,0
50,00:00:02.086,2.0876,1.844002,-1.372001,2.578,-102.8571,120.0001,19.17181,5265.601,2857.628,16719.26,0,0
50,00:00:02.088,2.0892,1.849003,-1.377002,2.584,-102.8571,120,19.01878,5267.757,2867.997,16733.78,0,0
50,00:00:02.089,2.0908,1.854004,-1.382004,2.59,-102.8572,120,18.86576,5303.029,2857.861,16760.91,0,0
50,00:00:02.091,2.0924,1.854004,-1.382004,2.59,-102.8572,120,18.86576,5356.247,2833.513,16789.77,0,0
50,00:00:02.092,2.094,1.854004,-1.382004,2.59,-102.8572,120,18.86576,5361.229,2846.561,16807.8,0,0
50,00:00:02.094,2.0956,1.864998,-1.392006,2.602,-102.8572,120,19.95888,5280.005,2878.715,16763.11,0,0
50,00:00:02.096,2.0972,1.864998,-1.392006,2.602,-102.8572,120,19.95888,5232.194,2903.995,16740.58,0,0
50,00:00:02.097,2.0988,1.864998,-1.392006,2.602,-102.8572,120,19.95888,5218.658,2907.607,16730.66,0,0
50,00:00:02.099,2.1004,1.864998,-1.392006,2.602,-102.8572,120,19.95888,5254.062,2907.374,16765.83,0,0
50,00:00:02.100,2.102,1.875,-1.403,2.614,-102.8572,120,21.03062,5215.016,2926.13,16749.52,0,0
50,00:00:02.102,2.1036,1.875,-1.403,2.614,-102.8572,120,21.03062,5149.247,2958.052,16715.68,0,0
50,00:00:02.104,2.1052,1.875,-1.403,2.614,-102.8572,120,21.03062,5107.599,2976.691,16692.67,0,0
50,00:00:02.105,2.1068,1.880001,-1.408001,2.62,-102.8572,120,21.19217,5153.635,2963.876,16727.88,0,0
50,00:00:02.107,2.1084,1.885002,-1.413002,2.626,-102.8572,120,21.35371,5203.802,2956.42,16772.58,0,0
50,00:00:02.108,2.11,1.885002,-1.413002,2.626,-102.8572,120,21.35371,5215.169,2962.246,16789.77,0,0
50,00:00:02.110,2.1116,1.885002,-1.413002,2.626,-102.8572,120,21.35371,5237.845,2971.216,16821.42,0,0
50,00:00:02.112,2.1132,1.890003,-1.418003,2.632,-102.8571,120,21.02099,5297.247,2953.625,16865.22,0,0
50,00:00:02.113,2.1148,1.895004,-1.423004,2.638,-102.8571,120,20.68827,5370.612,2925.665,16912.62,0,0
50,00:00:02.115,2.1164,1.895004,-1.423004,2.638,-102.8571,120,20.68827,5421.511,2907.724,16945.58,0,0
50,00:00:02.116,2.118,1.895004,-1.423004,2.638,-102.8571,120,20.68827,5383.423,2921.937,16921.7,0,0
50,00:00:02.118,2.1196,1.905998,-1.433006,2.65,-102.8572,120,20.00908,5329.934,2952.11,16902.77,0,0
50,00:00:02.120,2.1212,1.905998,-1.433006,2.65,-102.8572,120,20.00908,5327.989,2952.692,16901.4,0,0
51,00:00:02.121,2.1228,1.905998,-1.433006,2.65,-102.8572,120,20.00908,5360.483,2940.926,16922.13,0,0
51,00:00:02.123,2.1244,1.905998,-1.433006,2.65,-102.8572,120,20.00908,5323.005,2966.672,16910.4,0,0
51,00:00:02.124,2.126,1.916,-1.444,2.662,-102.8572,120,20.1891,5257.443,2998.477,16880.63,0,0
51,00:00:02.126,2.1276,1.916,-1.444,2.662,-102.8572,120,20.1891,5231.766,3025.505,16881.98,0,0
51,00:00:02.128,2.1292,1.916,-1.444,2.662,-102.8572,120,20.1891,5247.614,3010.942,16883.26,0,0
51,00:00:02.129,2.1308,1.921001,-1.449001,2.668,-102.8571,120,20.03922,5281.313,2998.244,16906.25,0,0
51,00:00:02.131,2.1324,1.926003,-1.454002,2.674,-102.8571,120,19.88934,5261.22,3008.263,16898.17,0,0
51,00:00:02.132,2.134,1.926003,-1.454002,2.674,-102.8571,120,19.88934,5237.191,3040.067,16905.95,0,0
51,00:00:02.134,2.1356,1.926003,-1.454002,2.674,-102.8571,120,19.88934,5307.763,3028.651,16965.1,0,0
51,00:00:02.136,2.1372,1.931503,-1.459003,2.68,-102.8571,120,19.6843,5411.432,2990.905,17033.21,0,0
51,00:00:02.137,2.1388,1.937004,-1.464004,2.686,-102.8571,120,19.47926,5475.202,2970.517,17078.79,0,0
51,00:00:02.139,2.1404,1.937004,-1.464004,2.686,-102.8571,120,19.47926,5459.399,2983.681,17076.15,0,0
51,00:00:02.140,2.142,1.937004,-1.464004,2.686,-102.8571,120,19.47926,5448.888,2982.517,17064.47,0,0
51,00:00:02.142,2.1436,1.946999,-1.475006,2.697999,-102.8571,120,19.61623,5451.209,2987.526,17075.79,0,0
51,00:00:02.144,2.1452,1.946999,-1.475006,2.697999,-102.8571,120,19.61623,5473.339,2977.973,17088.36,0,0
51,00:00:02.145,2.1468,1.946999,-1.475006,2.697999,-102.8571,120,19.61623,5450.641,2999.759,17087.45,0,0
51,00:00:02.147,2.1484,1.946999,-1.475006,2.697999,-102.8571,120,19.61623,5365.566,3029.35,17031.97,0,0
51,00:00:02.148,2.15,1.957001,-1.485,2.71,-102.8572,120,20.11706,5318.03,3070.241,17029.3,0,0
51,00:00:02.150,2.1516,1.957001,-1.485,2.71,-102.8572,120,20.11706,5335.532,3064.416,17040.98,0,0
51,00:00:02.152,2.1532,1.957001,-1.485,2.71,-102.8572,120,20.11706,5368.552,3059.756,17069.34,0,0
51,00:00:02.153,2.1548,1.962002,-1.490001,2.716,-102.8572,120,20.26079,5342.06,3066.629,17051.71,0,0
51,00:00:02.155,2.1564,1.967003,-1.495003,2.722,-102.8572,120,20.40452,5294.244,3086.784,17026.05,0,0
51,00:00:02.156,2.158,1.967003,-1.495003,2.722,-102.8572,120,20.40452,5302.928,3096.687,17044.63,0,0
51,00:00:02.158,2.1596,1.967003,-1.495003,2.722,-102.8572,120,20.40452,5376.269,3082.939,17104.23,0,0
51,00:00:02.160,2.1612,1.972504,-1.500004,2.728,-102.8572,120,20.46887,5463.646,3057.426,17168.28,0,0
51,00:00:02.161,2.1628,1.978004,-1.505005,2.734,-102.8572,120,20.53322,5480.477,3059.173,17189.05,0,0
52,00:00:02.163,2.1644,1.978004,-1.505005,2.734,-102.8572,120,20.53322,5484.132,3066.862,17200.39,0,0
52,00:00:02.164,2.166,1.978004,-1.505005,2.734,-102.8572,120,20.53322,5513.711,3053.582,17216.69,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,20.16482,5562.125,3027.369,17242.87,0,0
52,00:00:02.168,2.1692,1.987999,-1.516006,2.746,-102.857,120,20.16482,5549.091,3043.096,17245.57,0,0
52,00:00:02.169,2.1708,1.987999,-1.516006,2.746,-102.857,120,20.16482,5480.6,3072.338,17206.32,0,0
52,00:00:02.171,2.1724,1.987999,-1.516006,2.746,-102.857,120,20.16482,5434.152,3097.152,17184.68,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,20.49272,5412.927,3110.783,17181.07,0,0
52,00:00:02.174,2.1756,1.998001,-1.526001,2.758,-102.8572,120,20.49272,5455.661,3103.21,17216.23,0,0
52,00:00:02.176,2.1772,1.998001,-1.526001,2.758,-102.8572,120,20.49272,5421.165,3129.54,17208.07,0,0
52,00:00:02.177,2.1788,2.003502,-1.531002,2.764,-102.8572,120,20.32318,5358.326,3156.334,17174.21,0,0
52,00:00:02.179,2.1804,2.009003,-1.536003,2.77,-102.8572,120,20.15365,5350.567,3165.538,17177.85,0,0
52,00:00:02.180,2.182,2.009003,-1.536003,2.77,-102.8572,120,20.15365,5392.529,3140.257,17194.53,0,0
52,00:00:02.182,2.1836,2.009003,-1.536003,2.77,-102.8572,120,20.15365,5447.04,3134.083,17242.87,0,0
52,00:00:02.184,2.1852,2.014,-1.541504,2.776,-102.8571,120,20.02604,5458.75,3148.412,17270.9,0,0
52,00:00:02.185,2.1868,2.018997,-1.547004,2.782,-102.857,120,19.89843,5492.85,3138.51,17297.08,0,0
52,00:00:02.187,2.1884,2.018997,-1.547004,2.782,-102.857,120,19.89843,5559.166,3114.627,17339.52,0,0
52,00:00:02.188,2.19,2.018997,-1.547004,2.782,-102.857,120,19.89843,5633.427,3085.502,17384.65,0,0
52,00:00:02.190,2.1916,2.028999,-1.556999,2.794,-102.8571,120,19.17897,5644.093,3075.833,17389.63,0,0
52,00:00:02.192,2.1932,2.028999,-1.556999,2.794,-102.8571,120,19.17897,5589.096,3100.647,17359.45,0,0
52,00:00:02.193,2.1948,2.028999,-1.556999,2.794,-102.8571,120,19.17897,5551.89,3110.783,17332.38,0,0
52,00:00:02.195,2.1964,2.028999,-1.556999,2.794,-102.8571,120,19.17897,5539.437,3118.705,17327.85,0,0
52,00:00:02.196,2.198,2.039001,-1.567001,2.806,-102.8572,120,20.18035,5546.343,3115.909,17335.94,0,0
52,00:00:02.198,2.1996,2.039001,-1.567001,2.806,-102.8572,120,20.18035,5519.294,3144.335,17337.32,0,0
52,00:00:02.200,2.2012,2.039001,-1.567001,2.806,-102.8572,120,20.18035,5443.727,3179.285,17296.7,0,0
52,00:00:02.201,2.2028,2.044502,-1.572002,2.812,-102.8572,120,20.14653,5424.398,3203.633,17303.91,0,0
52,00:00:02.203,2.2044,2.050003,-1.577003,2.818,-102.8572,119.9999,20.11272,5456.612,3180.45,17315.14,0,0
53,00:00:02.204,2.206,2.050003,-1.577003,2.818,-102.8572,119.9999,20.11272,5489.675,3172.645,17340.39,0,0
53,00:00:02.206,2.2076,2.050003,-1.577003,2.818,-102.8572,119.9999,20.11272,5456.179,3195.828,17330.08,0,0
53,00:00:02.208,2.2092,2.055,-1.582504,2.824,-102.8572,120,20.2308,5449.328,3217.031,17346.42,0,0
53,00:00:02.209,2.2108,2.059998,-1.588005,2.829999,-102.8571,120,20.34888,5520.664,3199.673,17402.39,0,0
53,00:00:02.211,2.2124,2.059998,-1.588005,2.829999,-102.8571,120,20.34888,5620.365,3163.558,17465.98,0,0
53,00:00:02.212,2.214,2.059998,-1.588005,2.829999,-102.8571,120,20.34888,5676.988,3142.121,17501.16,0,0
53,00:00:02.214,2.2156,2.07,-1.597999,2.842,-102.8572,120,19.67763,5654.543,3153.888,17494.47,0,0
53,00:00:02.216,2.2172,2.07,-1.597999,2.842,-102.8572,120,19.67763,5641.421,3157.15,17484.61,0,0
53,00:00:02.217,2.2188,2.07,-1.597999,2.842,-102.8572,120,19.67763,5642.9,3167.868,17496.8,0,0
53,00:00:02.219,2.2204,2.07,-1.597999,2.842,-102.8572,120,19.67763,5668.128,3149.344,17503.51,0,0
53,00:00:02.220,2.222,2.081001,-1.608001,2.854,-102.8572,120.0001,20.47798,5632.943,3159.83,17483.19,0,0
53,00:00:02.222,2.2236,2.081001,-1.608001,2.854,-102.8572,120.0001,20.47798,5541.86,3205.381,17437.66,0,0
53,00:00:02.224,2.2252,2.081001,-1.608001,2.854,-102.8572,120.0001,20.47798,5513.327,3234.855,17438.6,0,0
53,00:00:02.225,2.2268,2.086002,-1.613502,2.86,-102.8572,120.0001,20.55087,5531.721,3226.584,17450.71,0,0
53,00:00:02.227,2.2284,2.091003,-1.619003,2.866,-102.8572,120.0001,20.62375,5568.202,3217.38,17479.98,0,0
53,00:00:02.228,2.23,2.091003,-1.619003,2.866,-102.8572,120.0001,20.62375,5533.333,3235.088,17462.82,0,0
53,00:00:02.230,2.2316,2.091003,-1.619003,2.866,-102.8572,120.0001,20.62375,5490.748,3252.913,17438.06,0,0
53,00:00:02.232,2.2332,2.096001,-1.624004,2.872,-102.8572,120,20.47166,5508.62,3255.243,17460.25,0,0
53,00:00:02.233,2.2348,2.100998,-1.629005,2.878,-102.8572,119.9999,20.31957,5592.559,3239.282,17530.22,0,0
53,00:00:02.235,2.2364,2.100998,-1.629005,2.878,-102.8572,119.9999,20.31957,5675.719,3216.099,17590.2,0,0
53,00:00:02.236,2.238,2.100998,-1.629005,2.878,-102.8572,119.9999,20.31957,5674.133,3220.409,17592.92,0,0
53,00:00:02.238,2.2396,2.111,-1.639,2.89,-102.8572,119.9999,19.90024,5675.819,3224.72,17602.9,0,0
53,00:00:02.240,2.2412,2.111,-1.639,2.89,-102.8572,119.9999,19.90024,5715.045,3209.458,17626.87,0,0
53,00:00:02.241,2.2428,2.111,-1.639,2.89,-102.8572,119.9999,19.90024,5764.442,3184.411,17651.22,0,0
53,00:00:02.243,2.2444,2.111,-1.639,2.89,-102.8572,119.9999,19.90024,5748.574,3189.886,17640.83,0,0
53,00:00:02.244,2.246,2.122002,-1.649002,2.902,-102.857,120,19.55329,5660.756,3220.526,17588.03,0,0
54,00:00:02.246,2.2476,2.122002,-1.649002,2.902,-102.857,120,19.55329,5610.957,3244.641,17562.35,0,0
54,00:00:02.248,2.2492,2.122002,-1.649002,2.902,-102.857,120,19.55329,5612.25,3250.117,17569.11,0,0
54,00:00:02.249,2.2508,2.127003,-1.654503,2.908,-102.8571,120,19.80228,5634.209,3247.787,17590.73,0,0
54,00:00:02.251,2.2524,2.132004,-1.660003,2.914,-102.8572,120,20.05127,5597.35,3279.009,17587.09,0,0
54,00:00:02.252,2.254,2.132004,-1.660003,2.914,-102.8572,120,20.05127,5548.877,3299.047,17558.65,0,0
54,00:00:02.254,2.2556,2.132004,-1.660003,2.914,-102.8572,120,20.05127,5552.984,3298.115,17561.83,0,0
54,00:00:02.256,2.2572,2.137001,-1.665004,2.92,-102.8572,120,20.1346,5591.389,3287.979,17592.09,0,0
54,00:00:02.257,2.2588,2.141998,-1.670006,2.926,-102.8572,120.0001,20.21793,5641.121,3284.135,17639.97,0,0
54,00:00:02.259,2.2604,2.141998,-1.670006,2.926,-102.8572,120.0001,20.21793,5657.014,3293.105,17664.83,0,0
54,00:00:02.260,2.262,2.141998,-1.670006,2.926,-102.8572,120.0001,20.21793,5680.25,3290.193,17685.15,0,0
54,00:00:02.262,2.2636,2.153,-1.68,2.938,-102.857,120.0001,20.42877,5730.195,3277.844,17727.13,0,0
54,00:00:02.264,2.2652,2.153,-1.68,2.938,-102.857,120.0001,20.42877,5802.93,3243.01,17765.03,0,0
54,00:00:02.265,2.2668,2.153,-1.68,2.938,-102.857,120.0001,20.42877,5825.521,3232.176,17776.79,0,0
54,00:00:02.267,2.2684,2.153,-1.68,2.938,-102.857,120.0001,20.42877,5777,3259.087,17755.18,0,0
54,00:00:02.268,2.27,2.163002,-1.691002,2.95,-102.8571,119.9999,20.1609,5727.041,3271.204,17721.32,0,0
54,00:00:02.270,2.2716,2.163002,-1.691002,2.95,-102.8571,119.9999,20.1609,5718.298,3265.029,17706.4,0,0
54,00:00:02.272,2.2732,2.163002,-1.691002,2.95,-102.8571,119.9999,20.1609,5742.02,3253.029,17718.13,0,0
54,00:00:02.273,2.2748,2.168003,-1.696003,2.956,-102.8572,119.9999,20.20945,5685.866,3293.222,17704.16,0,0
54,00:00:02.275,2.2764,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.25801,5618.085,3321.998,17667.14,0,0
54,00:00:02.276,2.278,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.25801,5600.12,3339.938,17667.12,0,0
