Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.286,1.2876,-10.377,11.03899,0.0009999275,-2000,0,1.680894,0,1679.464,5122.771,0,0
30,00:00:01.288,1.2892,-10.177,10.839,0.0009999275,-2000,0,1.667308,0,1710.919,5495.512,0,0
31,00:00:01.289,1.2908,-10.177,10.839,0.0009999275,-2000,0,1.667308,0,1708.123,5704.763,0,0
31,00:00:01.291,1.2924,-10.177,10.839,0.0009999275,-2000,0,1.667308,0,1767.771,5811.42,0,0
31,00:00:01.292,1.294,-10.077,10.739,0.0009999275,-2000,0,1.666527,0,1763.46,5721.564,0,0
31,00:00:01.294,1.2956,-9.976997,10.639,0.0009999275,-2000,0,1.665747,0,1735.268,5661.051,0,0
31,00:00:01.296,1.2972,-9.976997,10.639,0.0009999275,-2000,0,1.665747,0,1740.51,5715.229,0,0
31,00:00:01.297,1.2988,-9.976997,10.639,0.0009999275,-2000,0,1.665747,0,1794.333,5837.131,0,0
31,00:00:01.299,1.3004,-9.876999,10.539,0.0009999275,-2000,0,1.743973,0,1767.771,5743.494,0,0
31,00:00:01.300,1.302,-9.777,10.439,0.0009999275,-2000,0,1.822199,0,1754.49,5603.892,0,0
31,00:00:01.302,1.3036,-9.777,10.439,0.0009999275,-2000,0,1.822199,0,1771.382,5681.602,0,0
31,00:00:01.304,1.3052,-9.777,10.439,0.0009999275,-2000,0,1.822199,0,1773.014,5801.326,0,0
31,00:00:01.305,1.3068,-9.576996,10.239,0.0009999275,-2000,0,2.057561,0,1735.966,5847.894,0,0
31,00:00:01.307,1.3084,-9.576996,10.239,0.0009999275,-2000,0,2.057561,0,1692.745,5789.574,0,0
31,00:00:01.308,1.31,-9.576996,10.239,0.0009999275,-2000,0,2.057561,0,1697.988,5718.637,0,0
31,00:00:01.310,1.3116,-9.576996,10.239,0.0009999275,-2000,0,2.057561,0,1722.453,5797.159,0,0
31,00:00:01.312,1.3132,-9.376999,10.03899,0.0009999275,-2000,0,1.863688,0,1725.714,5933.099,0,0
31,00:00:01.313,1.3148,-9.376999,10.03899,0.0009999275,-2000,0,1.863688,0,1716.395,5863.123,0,0
31,00:00:01.315,1.3164,-9.376999,10.03899,0.0009999275,-2000,0,1.863688,0,1701.832,5739.855,0,0
31,00:00:01.316,1.318,-9.277,9.938995,0.0009999275,-2000,0,1.689239,0,1724.549,5810.882,0,0
31,00:00:01.318,1.3196,-9.177002,9.838997,0.0009999275,-2000,0,1.51479,0,1755.771,5909.834,0,0
31,00:00:01.320,1.3212,-9.177002,9.838997,0.0009999275,-2000,0,1.51479,0,1778.722,5903.064,0,0
31,00:00:01.321,1.3228,-9.177002,9.838997,0.0009999275,-2000,0,1.51479,0,1788.042,5824.896,0,0
31,00:00:01.323,1.3244,-9.077,9.738998,0.0009999275,-2000,0,1.426613,0,1775.693,5843.781,0,0
31,00:00:01.324,1.326,-8.976997,9.639,0.0009999275,-2000,0,1.338436,0,1777.557,5853.69,0,0
31,00:00:01.326,1.3276,-8.976997,9.639,0.0009999275,-2000,0,1.338436,0,1772.547,5875.769,0,0
31,00:00:01.328,1.3292,-8.976997,9.639,0.0009999275,-2000,0,1.338436,0,1768.819,5889.316,0,0
31,00:00:01.329,1.3308,-8.777,9.438995,0.0009999275,-2000,0,1.413705,0,1737.597,5852.293,0,0
32,00:00:01.331,1.3324,-8.777,9.438995,0.0009999275,-2000,0,1.413705,0,1721.404,5878.507,0,0
32,00:00:01.332,1.334,-8.777,9.438995,0.0009999275,-2000,0,1.413705,0,1725.132,5890.315,0,0
32,00:00:01.334,1.3356,-8.777,9.438995,0.0009999275,-2000,0,1.413705,0,1696.473,5916.969,0,0
32,00:00:01.336,1.3372,-8.576996,9.238998,0.0009999275,-2000,0,1.732245,0,1690.881,5905.235,0,0
32,00:00:01.337,1.3388,-8.576996,9.238998,0.0009999275,-2000,0,1.732245,0,1684.124,5819.393,0,0
32,00:00:01.339,1.3404,-8.576996,9.238998,0.0009999275,-2000,0,1.732245,0,1705.443,5833.405,0,0
32,00:00:01.340,1.342,-8.476997,9.138996,0.0009999275,-2000,0,1.803551,0,1727.345,5873.199,0,0
32,00:00:01.342,1.3436,-8.376999,9.038994,0.0009999275,-2000,0,1.874857,0,1734.219,5897.591,0,0
32,00:00:01.344,1.3452,-8.376999,9.038994,0.0009999275,-2000,0,1.874857,0,1729.908,5822.127,0,0
32,00:00:01.345,1.3468,-8.376999,9.038994,0.0009999275,-2000,0,1.874857,0,1739.927,5815.34,0,0
32,00:00:01.347,1.3484,-8.277,8.938995,0.0009999275,-2000,0,1.809673,0,1767.655,5906.992,0,0
32,00:00:01.348,1.35,-8.177002,8.838997,0.0009999275,-2000,0,1.744488,0,1777.44,5876.24,0,0
32,00:00:01.350,1.3516,-8.177002,8.838997,0.0009999275,-2000,0,1.744488,0,1773.713,5839.622,0,0
32,00:00:01.352,1.3532,-8.177002,8.838997,0.0009999275,-2000,0,1.744488,0,1748.898,5861.733,0,0
32,00:00:01.353,1.3548,-7.976997,8.639,0.0009999275,-2000,0,1.600219,0,1736.549,5939.415,0,0
32,00:00:01.355,1.3564,-7.976997,8.639,0.0009999275,-2000,0,1.600219,0,1729.443,5970.561,0,0
32,00:00:01.356,1.358,-7.976997,8.639,0.0009999275,-2000,0,1.600219,0,1719.423,5915.042,0,0
32,00:00:01.358,1.3596,-7.976997,8.639,0.0009999275,-2000,0,1.600219,0,1704.977,5934.51,0,0
32,00:00:01.360,1.3612,-7.777,8.438995,0.0009999275,-2000,0,1.597463,0,1687.036,5988.754,0,0
32,00:00:01.361,1.3628,-7.777,8.438995,0.0009999275,-2000,0,1.597463,0,1688.201,5971.184,0,0
32,00:00:01.363,1.3644,-7.777,8.438995,0.0009999275,-2000,0,1.597463,0,1682.143,5960.351,0,0
32,00:00:01.364,1.366,-7.676998,8.338997,0.0009999275,-2000,0,1.656519,0,1696.589,5946.83,0,0
32,00:00:01.366,1.3676,-7.576996,8.238998,0.0009999275,-2000,0,1.715575,0,1709.288,5948.609,0,0
32,00:00:01.368,1.3692,-7.576996,8.238998,0.0009999275,-2000,0,1.715575,0,1723.967,5949.91,0,0
32,00:00:01.369,1.3708,-7.576996,8.238998,0.0009999275,-2000,0,1.715575,0,1750.179,5964.809,0,0
32,00:00:01.371,1.3724,-7.476997,8.138996,0.0009999275,-2000,0,1.757121,0,1745.403,5960.705,0,0
33,00:00:01.372,1.374,-7.376999,8.038994,0.0009999275,-2000,0,1.798667,0,1759.616,5915.086,0,0
33,00:00:01.374,1.3756,-7.376999,8.038994,0.0009999275,-2000,0,1.798667,0,1756.703,5902.864,0,0
33,00:00:01.376,1.3772,-7.376999,8.038994,0.0009999275,-2000,0,1.798667,0,1755.305,5971.533,0,0
33,00:00:01.377,1.3788,-7.177002,7.838997,0.0009999275,-2000,0,1.734531,0,1747.966,5986.477,0,0
33,00:00:01.379,1.3804,-7.177002,7.838997,0.0009999275,-2000,0,1.734531,0,1720.821,5964.314,0,0
33,00:00:01.380,1.382,-7.177002,7.838997,0.0009999275,-2000,0,1.734531,0,1713.132,5934.528,0,0
33,00:00:01.382,1.3836,-7.177002,7.838997,0.0009999275,-2000,0,1.734531,0,1696.939,6013.588,0,0
33,00:00:01.384,1.3852,-6.976997,7.639,0.0009999275,-2000,0,1.60233,0,1680.862,6042.072,0,0
33,00:00:01.385,1.3868,-6.976997,7.639,0.0009999275,-2000,0,1.60233,0,1687.153,5982.978,0,0
33,00:00:01.387,1.3884,-6.976997,7.639,0.0009999275,-2000,0,1.60233,0,1682.493,5975.785,0,0
33,00:00:01.388,1.39,-6.876999,7.538998,0.0009999275,-2000,0,1.632852,0,1685.638,6031.846,0,0
33,00:00:01.390,1.3916,-6.777,7.438995,0.0009999275,-2000,0,1.663374,0,1690.998,6053.015,0,0
33,00:00:01.392,1.3932,-6.777,7.438995,0.0009999275,-2000,0,1.663374,0,1724.899,6035.824,0,0
33,00:00:01.393,1.3948,-6.777,7.438995,0.0009999275,-2000,0,1.663374,0,1742.024,6024.963,0,0
33,00:00:01.395,1.3964,-6.676998,7.338997,0.0009999275,-2000,0,1.718474,0,1746.219,6081.379,0,0
33,00:00:01.396,1.398,-6.576996,7.238998,0.0009999275,-2000,0,1.773575,0,1764.159,6073.208,0,0
33,00:00:01.398,1.3996,-6.576996,7.238998,0.0009999275,-2000,0,1.773575,0,1782.217,6082.629,0,0
33,00:00:01.400,1.4012,-6.576996,7.238998,0.0009999275,-2000,0,1.773575,0,1770.567,6113.833,0,0
33,00:00:01.401,1.4028,-6.376999,7.038994,0.0009999275,-2000,0,1.765256,0,1764.392,6088.549,0,0
33,00:00:01.403,1.4044,-6.376999,7.038994,0.0009999275,-2000,0,1.765256,0,1742.374,6103.438,0,0
33,00:00:01.404,1.406,-6.376999,7.038994,0.0009999275,-2000,0,1.765256,0,1739.461,6125.144,0,0
33,00:00:01.406,1.4076,-6.376999,7.038994,0.0009999275,-2000,0,1.765256,0,1706.026,6150.035,0,0
33,00:00:01.408,1.4092,-6.177002,6.838997,0.0009999275,-2000,0,1.55739,0,1693.211,6113.505,0,0
33,00:00:01.409,1.4108,-6.177002,6.838997,0.0009999275,-2000,0,1.55739,0,1691.23,6062.956,0,0
33,00:00:01.411,1.4124,-6.177002,6.838997,0.0009999275,-2000,0,1.55739,0,1676.318,6124.872,0,0
33,00:00:01.412,1.414,-6.077,6.738998,0.0009999275,-2000,0,1.486808,0,1669.212,6131.224,0,0
34,00:00:01.414,1.4156,-5.976997,6.639,0.0009999275,-2000,0,1.416225,0,1681.561,6092.832,0,0
34,00:00:01.416,1.4172,-5.976997,6.639,0.0009999275,-2000,0,1.416225,0,1700.201,6055.79,0,0
34,00:00:01.417,1.4188,-5.976997,6.639,0.0009999275,-2000,0,1.416225,0,1717.21,6089.231,0,0
34,00:00:01.419,1.4204,-5.876999,6.538998,0.0009999275,-2000,0,1.486611,0,1728.161,6145.65,0,0
34,00:00:01.420,1.422,-5.777,6.438995,0.0009999275,-2000,0,1.556998,0,1749.131,6114.885,0,0
34,00:00:01.422,1.4236,-5.777,6.438995,0.0009999275,-2000,0,1.556998,0,1760.781,6112.119,0,0
34,00:00:01.424,1.4252,-5.777,6.438995,0.0009999275,-2000,0,1.556998,0,1756.82,6155.429,0,0
34,00:00:01.425,1.4268,-5.576996,6.238998,0.0009999275,-2000,0,1.796759,0,1766.14,6180.264,0,0
34,00:00:01.427,1.4284,-5.576996,6.238998,0.0009999275,-2000,0,1.796759,0,1760.431,6194.663,0,0
34,00:00:01.428,1.43,-5.576996,6.238998,0.0009999275,-2000,0,1.796759,0,1737.131,6193.33,0,0
34,00:00:01.430,1.4316,-5.576996,6.238998,0.0009999275,-2000,0,1.796759,0,1716.278,6216.858,0,0
34,00:00:01.432,1.4332,-5.376999,6.038994,0.0009999275,-2000,0,1.913847,0,1711.268,6207.009,0,0
34,00:00:01.433,1.4348,-5.376999,6.038994,0.0009999275,-2000,0,1.913847,0,1706.725,6197.138,0,0
34,00:00:01.435,1.4364,-5.376999,6.038994,0.0009999275,-2000,0,1.913847,0,1674.804,6217.964,0,0
34,00:00:01.436,1.438,-5.277,5.938995,0.0009999275,-2000,0,1.820201,0,1677.367,6208.989,0,0
34,00:00:01.438,1.4396,-5.177002,5.838997,0.0009999275,-2000,0,1.726555,0,1690.415,6182.356,0,0
34,00:00:01.440,1.4412,-5.177002,5.838997,0.0009999275,-2000,0,1.726555,0,1700.434,6196.805,0,0
34,00:00:01.441,1.4428,-5.177002,5.838997,0.0009999275,-2000,0,1.726555,0,1714.297,6217.146,0,0
34,00:00:01.443,1.4444,-5.077,5.738998,0.0009999275,-2000,0,1.632224,0,1714.064,6223.393,0,0
34,00:00:01.444,1.446,-4.976997,5.639,0.0009999275,-2000,0,1.537893,0,1745.636,6194.504,0,0
34,00:00:01.446,1.4476,-4.976997,5.639,0.0009999275,-2000,0,1.537893,0,1745.17,6230.152,0,0
34,00:00:01.448,1.4492,-4.976997,5.639,0.0009999275,-2000,0,1.537893,0,1762.296,6268.974,0,0
34,00:00:01.449,1.4508,-4.777,5.438995,0.0009999275,-2000,0,1.514465,0,1762.878,6243.199,0,0
34,00:00:01.451,1.4524,-4.777,5.438995,0.0009999275,-2000,0,1.514465,0,1753.325,6245.413,0,0
34,00:00:01.452,1.454,-4.777,5.438995,0.0009999275,-2000,0,1.514465,0,1741.558,6281.111,0,0
34,00:00:01.454,1.4556,-4.777,5.438995,0.0009999275,-2000,0,1.514465,0,1723.85,6284.252,0,0
35,00:00:01.456,1.4572,-4.576996,5.238998,0.0009999275,-2000,0,1.77723,0,1710.569,6259.436,0,0
35,00:00:01.457,1.4588,-4.576996,5.238998,0.0009999275,-2000,0,1.77723,0,1692.978,6250.907,0,0
35,00:00:01.459,1.4604,-4.576996,5.238998,0.0009999275,-2000,0,1.77723,0,1670.26,6291.141,0,0
35,00:00:01.460,1.462,-4.476997,5.138996,0.0009999275,-2000,0,1.796341,0,1676.785,6263.673,0,0
35,00:00:01.462,1.4636,-4.376999,5.038994,0.0009999275,-2000,0,1.815452,0,1671.658,6247.429,0,0
35,00:00:01.464,1.4652,-4.376999,5.038994,0.0009999275,-2000,0,1.815452,0,1677.6,6257.396,0,0
35,00:00:01.465,1.4668,-4.376999,5.038994,0.0009999275,-2000,0,1.815452,0,1685.638,6283.573,0,0
35,00:00:01.467,1.4684,-4.277,4.938995,0.0009999275,-2000,0,1.763717,0,1714.531,6297.544,0,0
35,00:00:01.468,1.47,-4.177002,4.838997,0.0009999275,-2000,0,1.711982,0,1730.258,6272.674,0,0
35,00:00:01.470,1.4716,-4.177002,4.838997,0.0009999275,-2000,0,1.711982,0,1748.781,6325.031,0,0
35,00:00:01.472,1.4732,-4.177002,4.838997,0.0009999275,-2000,0,1.711982,0,1748.315,6350.724,0,0
35,00:00:01.473,1.4748,-3.976997,4.639,0.0009999275,-2000,0,1.62607,49.43457,1763.344,6327.202,0,0
35,00:00:01.475,1.4764,-3.976997,4.639,0.0009999275,-2000,0,1.62607,72.02246,1765.674,6349.79,0,0
35,00:00:01.476,1.478,-3.976997,4.639,0.0009999275,-2000,0,1.62607,109.5454,1763.228,6387.313,0,0
35,00:00:01.478,1.4796,-3.976997,4.639,0.0009999275,-2000,0,1.62607,123.9844,1742.84,6401.751,0,0
35,00:00:01.480,1.4812,-3.777,4.438995,0.0009999275,-2000,0,1.760281,18.57739,1709.521,6375.995,0,0
35,00:00:01.481,1.4828,-3.777,4.438995,0.0009999275,-2000,0,1.760281,11.40039,1706.375,6368.818,0,0
35,00:00:01.483,1.4844,-3.777,4.438995,0.0009999275,-2000,0,1.760281,62.93604,1695.425,6420.354,0,0
35,00:00:01.484,1.486,-3.676998,4.338997,0.0009999275,-2000,0,1.819147,1.036377,1687.969,6398.281,0,0
35,00:00:01.486,1.4876,-3.576996,4.238998,0.0009999275,-2000,0,1.878013,-50.03052,1679.93,6387.041,0,0
35,00:00:01.488,1.4892,-3.576996,4.238998,0.0009999275,-2000,0,1.878013,-4.82373,1683.658,6432.248,0,0
35,00:00:01.489,1.4908,-3.576996,4.238998,0.0009999275,-2000,0,1.878013,4.706055,1691.813,6441.777,0,0
35,00:00:01.491,1.4924,-3.476997,4.138996,0.0009999275,-2000,0,1.863375,-60.45093,1708.938,6416.445,0,0
35,00:00:01.492,1.494,-3.376999,4.038994,0.0009999275,-2000,0,1.848737,-91.69629,1732.472,6425.025,0,0
35,00:00:01.494,1.4956,-3.376999,4.038994,0.0009999275,-2000,0,1.848737,-23.07324,1742.84,6493.648,0,0
35,00:00:01.496,1.4972,-3.376999,4.038994,0.0009999275,-2000,0,1.848737,-43.00073,1743.888,6473.721,0,0
36,00:00:01.497,1.4988,-3.177002,3.838997,0.0009999275,-2000,0,1.764866,-161.9502,1771.15,6434.422,0,0
36,00:00:01.499,1.5004,-3.177002,3.838997,0.0009999275,-2000,0,1.764866,-140.7383,1775.11,6455.634,0,0
36,00:00:01.500,1.502,-3.177002,3.838997,0.0009999275,-2000,0,1.764866,-81.0874,1775.344,6515.285,0,0
36,00:00:01.502,1.5036,-3.177002,3.838997,0.0009999275,-2000,0,1.764866,-79.79834,1750.412,6516.574,0,0
36,00:00:01.504,1.5052,-2.976997,3.639,0.0009999275,-2000,0,1.974321,-206.0222,1740.626,6470.004,0,0
36,00:00:01.505,1.5068,-2.976997,3.639,0.0009999275,-2000,0,1.974321,-171.2124,1730.608,6504.813,0,0
36,00:00:01.507,1.5084,-2.976997,3.639,0.0009999275,-2000,0,1.974321,-142.3013,1713.249,6533.725,0,0
36,00:00:01.508,1.51,-2.876999,3.538998,0.0009999275,-2000,0,2.220323,-215.5366,1698.92,6500.314,0,0
36,00:00:01.510,1.5116,-2.777,3.438996,0.0009999275,-2000,0,2.466325,-255.7905,1687.27,6499.886,0,0
36,00:00:01.512,1.5132,-2.777,3.438996,0.0009999275,-2000,0,2.466325,-230.8962,1681.911,6524.78,0,0
36,00:00:01.513,1.5148,-2.777,3.438996,0.0009999275,-2000,0,2.466325,-233.5488,1687.502,6522.127,0,0
36,00:00:01.515,1.5164,-2.676998,3.338997,0.0009999275,-2000,0,2.71971,-308.6343,1700.9,6486.869,0,0
36,00:00:01.516,1.518,-2.576996,3.238999,0.0009999275,-2000,0,2.973096,-327.6782,1719.773,6507.652,0,0
36,00:00:01.518,1.5196,-2.576996,3.238999,0.0009999275,-2000,0,2.973096,-286.6172,1721.753,6548.713,0,0
36,00:00:01.520,1.5212,-2.576996,3.238999,0.0009999275,-2000,0,2.973096,-302.8816,1742.84,6532.448,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,3.121373,-442.1582,1763.693,6472.822,0,0
36,00:00:01.523,1.5244,-2.376999,3.038994,0.0009999275,-2000,0,3.121373,-371.2725,1771.848,6543.708,0,0
36,00:00:01.524,1.526,-2.376999,3.038994,0.0009999275,-2000,0,3.121373,-356.803,1761.596,6558.178,0,0
36,00:00:01.526,1.5276,-2.376999,3.038994,0.0009999275,-2000,0,3.121373,-391.1709,1750.063,6523.81,0,0
36,00:00:01.528,1.5292,-2.177002,2.838997,0.0009999275,-2000,0,3.060954,-461.7842,1750.646,6532.847,0,0
36,00:00:01.529,1.5308,-2.177002,2.838997,0.0009999275,-2000,0,3.060954,-425.6355,1730.607,6568.995,0,0
36,00:00:01.531,1.5324,-2.177002,2.838997,0.0009999275,-2000,0,3.060954,-384.0854,1702.997,6610.545,0,0
36,00:00:01.532,1.534,-2.077,2.738999,0.0009999275,-2000,0,2.935066,-438.7922,1704.511,6595.666,0,0
36,00:00:01.534,1.5356,-1.976997,2.639,0.0009999275,-2000,0,2.809179,-474.1099,1691.813,6600.175,0,0
36,00:00:01.536,1.5372,-1.976997,2.639,0.0009999275,-2000,0,2.809179,-431.1367,1684.823,6643.148,0,0
36,00:00:01.537,1.5388,-1.976997,2.639,0.0009999275,-2000,0,2.809179,-450.5166,1682.726,6623.768,0,0
37,00:00:01.539,1.5404,-1.876999,2.538998,0.0009999275,-2000,0,2.704107,-499.3608,1694.842,6614.749,0,0
37,00:00:01.540,1.542,-1.777,2.438996,0.0009999275,-2000,0,2.599036,-549.1284,1689.483,6604.807,0,0
37,00:00:01.542,1.5436,-1.777,2.438996,0.0009999275,-2000,0,2.599036,-488.1455,1716.278,6665.79,0,0
37,00:00:01.544,1.5452,-1.777,2.438996,0.0009999275,-2000,0,2.599036,-514.3691,1741.792,6639.566,0,0
37,00:00:01.545,1.5468,-1.676998,2.238999,0.0009999275,-2000,0,2.32804,-599.8369,1754.839,6593.925,0,0
37,00:00:01.547,1.5484,-1.576996,2.238999,0.0009999275,-2000,0,2.32804,-607.1702,1746.335,6626.419,0,0
37,00:00:01.548,1.55,-1.576996,2.238999,0.0009999275,-2000,0,2.32804,-596.3232,1761.596,6637.266,0,0
37,00:00:01.550,1.5516,-1.576996,2.238999,0.0009999275,-2000,0,2.32804,-583.6653,1779.304,6649.924,0,0
37,00:00:01.552,1.5532,-1.377998,2.038994,0.0009999275,-2000,0,2.272873,-628.1626,1767.887,6684.679,0,0
37,00:00:01.553,1.5548,-1.377998,2.038994,0.0009999275,-2000,0,2.272873,-613.7429,1740.976,6699.099,0,0
37,00:00:01.555,1.5564,-1.377998,2.038994,0.0009999275,-2000,0,2.272873,-638.6458,1721.87,6674.195,0,0
37,00:00:01.556,1.558,-1.281498,1.939495,0.0009999275,-1987.4,0,2.451856,-674.3604,1706.841,6676.913,0,0
37,00:00:01.558,1.5596,-1.184998,1.839997,0.0009999275,-1974.8,0,2.63084,-656.748,1696.356,6732.958,0,0
37,00:00:01.560,1.5612,-1.184998,1.839997,0.0009999275,-1974.8,0,2.63084,-698.7371,1689.949,6690.969,0,0
37,00:00:01.561,1.5628,-1.184998,1.839997,0.0009999275,-1974.8,0,2.63084,-679.7283,1674.571,6709.978,0,0
37,00:00:01.563,1.5644,-1.093498,1.743496,0.0009999275,-1931.6,0,3.008424,-737.813,1670.959,6688.333,0,0
37,00:00:01.564,1.566,-1.001999,1.646996,0.0009999275,-1888.4,0,3.386008,-789.1279,1680.979,6673.458,0,0
37,00:00:01.566,1.5676,-1.001999,1.646996,0.0009999275,-1888.4,0,3.386008,-790.4858,1709.987,6672.101,0,0
37,00:00:01.568,1.5692,-1.001999,1.646996,0.0009999275,-1888.4,0,3.386008,-785.5566,1706.142,6677.03,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.293687,-879.7815,1728.044,6651.702,0,0
37,00:00:01.571,1.5724,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.293687,-855.866,1716.977,6675.617,0,0
37,00:00:01.572,1.574,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.293687,-886.0864,1758.567,6645.397,0,0
37,00:00:01.574,1.5756,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.293687,-855.7893,1755.771,6675.694,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,4.466038,-839.4866,1759.033,6756.118,0,0
37,00:00:01.577,1.5788,-0.6679993,1.291001,0.0009999275,-1672.4,0,4.466038,-802.97,1752.742,6792.635,0,0
37,00:00:01.579,1.5804,-0.6679993,1.291001,0.0009999275,-1672.4,0,4.466038,-710.894,1737.481,6884.71,0,0
38,00:00:01.580,1.582,-0.5924988,1.210499,0.0009999275,-1618.4,0,4.188977,-676.8337,1752.626,6948.84,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.911916,-662.6047,1747.733,6993.138,0,0
38,00:00:01.584,1.5852,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.911916,-532.9226,1754.723,7122.819,0,0
38,00:00:01.585,1.5868,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.911916,-311.5332,1777.44,7344.209,0,0
38,00:00:01.587,1.5884,-0.4469986,1.054497,0.0009999275,-1510.4,0,3.602306,-1108.962,1804.934,7477.533,0,0
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.292696,-1984.21,1853.748,7581.036,0,0
38,00:00:01.590,1.5916,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.292696,-1878.802,1892.892,7725.588,0,0
38,00:00:01.592,1.5932,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.292696,-1702.64,1951.608,7960.466,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.755796,-1620.684,1995.295,8137.484,0,0
38,00:00:01.595,1.5964,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.755796,-1468.127,2069.506,8364.252,0,0
38,00:00:01.596,1.598,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.755796,-1342.841,2123.096,8543.128,0,0
38,00:00:01.598,1.5996,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.755796,-1142.437,2184.725,8805.16,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.309135,-970.8741,2235.402,9074.396,0,0
38,00:00:01.601,1.6028,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.309135,-728.5366,2283.982,9365.314,0,0
38,00:00:01.603,1.6044,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.309135,-512.8821,2333.495,9630.481,0,0
38,00:00:01.604,1.606,-0.0759964,0.6509974,0.0009999275,-1186.4,0,7.842651,-295.2515,2371.707,9907.83,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.376167,-53.94006,2400.715,10199.66,0,0
38,00:00:01.608,1.6092,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.376167,207.399,2418.54,10478.82,0,0
38,00:00:01.609,1.6108,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.376167,391.1622,2451.626,10695.67,0,0
38,00:00:01.611,1.6124,0.02600098,0.5379946,0.0009999275,-1078.4,0,11.64114,475.855,2501.954,10849.8,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,13.90612,569.4888,2546.923,11007.52,0,0
38,00:00:01.614,1.6156,0.0739975,0.4839938,0.0009999275,-1024.4,0,13.90612,694.0105,2575.116,11160.24,0,0
38,00:00:01.616,1.6172,0.0739975,0.4839938,0.0009999275,-1024.4,0,13.90612,844.4045,2596.785,11332.3,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.14032,904.49,2639.307,11469.16,0,0
38,00:00:01.619,1.6204,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.14032,974.1212,2703.849,11603.33,0,0
38,00:00:01.620,1.622,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.14032,1108.603,2770.37,11804.34,0,0
39,00:00:01.622,1.6236,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.14032,1256.136,2792.621,11974.12,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,22.35279,1428.947,2806.252,12190.43,0,0
39,00:00:01.625,1.6268,0.2350006,0.3019946,0.0009999275,-808.4001,0,22.35279,1600.962,2825.824,12382.02,0,0
39,00:00:01.627,1.6284,0.2350006,0.3019946,0.0009999275,-808.4001,0,22.35279,1745.109,2869.278,12569.62,0,0
39,00:00:01.628,1.63,0.2675018,0.2644961,0.0009999275,-754.4001,0,23.0449,1927.049,2868.696,12763.92,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.73701,2139.709,2849.939,12970.77,0,0
39,00:00:01.632,1.6332,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.73701,2342.896,2824.659,13148.68,0,0
39,00:00:01.633,1.6348,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.73701,2450,2850.405,13281.53,0,0
39,00:00:01.635,1.6364,0.3265038,0.1944964,0.0009999275,-646.4,0,23.57301,2518.183,2870.21,13380.07,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,23.409,2593.835,2877.55,13473.61,0,0
39,00:00:01.638,1.6396,0.3530045,0.1619952,0.0009999275,-592.4,0,23.409,2703.955,2850.522,13556.71,0,0
39,00:00:01.640,1.6412,0.3530045,0.1619952,0.0009999275,-592.4,0,23.409,2764.451,2850.988,13617.67,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,22.35331,2692.856,2891.064,13603.27,0,0
