Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.671,1.6724,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.19394,3083.957,2762.332,13811.88,0,0
40,00:00:01.672,1.674,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.19394,3057.063,2797.864,13820.51,0,0
40,00:00:01.674,1.6756,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.19394,3081.426,2801.941,13848.96,0,0
40,00:00:01.676,1.6772,0.2615013,0.0009996891,0.0009999275,-2.338484,0,19.92187,3140.484,2792.738,13899.01,0,0
40,00:00:01.677,1.6788,0.262001,0.0009996891,0.0009999275,0,0,19.64979,3177.607,2779.34,13922.93,0,0
40,00:00:01.679,1.6804,0.262001,0.0009996891,0.0009999275,0,0,19.64979,3134.073,2801.242,13901.3,0,0
40,00:00:01.680,1.682,0.262001,0.0009996891,0.0009999275,0,0,19.64979,3102.784,2796.932,13865.7,0,0
40,00:00:01.682,1.6836,0.2630043,0.0004999638,0.0009999275,-4.266453,8.400022,19.17113,3108.664,2775.263,13850.31,0,0
40,00:00:01.684,1.6852,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.69248,3174.841,2734.372,13876,0,0
40,00:00:01.685,1.6868,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.69248,3202.314,2691.033,13860.13,0,0
40,00:00:01.687,1.6884,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.69248,3207.644,2665.869,13840.3,0,0
40,00:00:01.688,1.69,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.34046,3237.532,2624.163,13830.87,0,0
40,00:00:01.690,1.6916,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.34046,3316.409,2566.495,13852.08,0,0
40,00:00:01.692,1.6932,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.34046,3405.325,2520.944,13895.44,0,0
40,00:00:01.693,1.6948,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.34046,3449.097,2496.595,13914.87,0,0
40,00:00:01.695,1.6964,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.02044,3499.08,2459.315,13931.15,0,0
40,00:00:01.696,1.698,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.02044,3588.705,2404.443,13965.91,0,0
40,00:00:01.698,1.6996,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.02044,3713.02,2338.388,14024.17,0,0
40,00:00:01.700,1.7012,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,17.89294,3779.181,2301.224,14055.75,0,0
40,00:00:01.701,1.7028,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,17.76545,3778.239,2287.011,14043.19,0,0
40,00:00:01.703,1.7044,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,17.76545,3782.022,2256.605,14016.56,0,0
40,00:00:01.704,1.706,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,17.76545,3812.72,2217.344,14008,0,0
41,00:00:01.706,1.7076,0.3005066,-0.02350593,0.04699993,-129.214,254.4,17.67682,3864.16,2166.084,14011.57,0,0
41,00:00:01.708,1.7092,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,17.58818,3854.951,2150.24,13989.9,0,0
41,00:00:01.709,1.7108,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,17.58818,3833.338,2137.542,13955.59,0,0
41,00:00:01.711,1.7124,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,17.58818,3860.616,2119.717,13965.04,0,0
41,00:00:01.712,1.714,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.9183,3920.305,2065.545,13978.52,0,0
41,00:00:01.714,1.7156,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.9183,4006.095,2024.886,14023.65,0,0
41,00:00:01.716,1.7172,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.9183,4019.152,2013.702,14025.52,0,0
41,00:00:01.717,1.7188,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.9183,4038.244,2008.693,14039.61,0,0
41,00:00:01.719,1.7204,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.93841,4102.544,1990.402,14095.17,0,0
41,00:00:01.720,1.722,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.93841,4201.488,1960.928,14164.64,0,0
41,00:00:01.722,1.7236,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.93841,4258.588,1957.083,14217.9,0,0
41,00:00:01.724,1.7252,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,19.4696,4218.621,1979.801,14206.23,0,0
41,00:00:01.725,1.7268,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.00079,4188.146,2006.13,14207.66,0,0
41,00:00:01.727,1.7284,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.00079,4188.231,2007.877,14209.49,0,0
41,00:00:01.728,1.73,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.00079,4238.008,1981.083,14232.47,0,0
41,00:00:01.730,1.7316,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,20.13512,4197.457,1977.005,14193.62,0,0
41,00:00:01.732,1.7332,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.26946,4101.706,2007.411,14134.05,0,0
41,00:00:01.733,1.7348,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.26946,4056.451,2025.585,14106.96,0,0
41,00:00:01.735,1.7364,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.26946,4073.634,2011.489,14110.05,0,0
41,00:00:01.736,1.738,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.93028,4144.909,1990.868,14172.26,0,0
41,00:00:01.738,1.7396,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.93028,4138.696,1983.529,14158.7,0,0
41,00:00:01.740,1.7412,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.93028,4119.987,1995.528,14151.99,0,0
41,00:00:01.741,1.7428,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.93028,4143.892,1988.422,14168.79,0,0
41,00:00:01.743,1.7444,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.15983,4236.496,1956.035,14240.56,0,0
41,00:00:01.744,1.746,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.15983,4326.423,1956.384,14330.83,0,0
41,00:00:01.746,1.7476,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.15983,4333.642,1963.607,14345.28,0,0
42,00:00:01.748,1.7492,0.482502,-0.1915014,0.378,-292.56,576.0001,20.13334,4308.989,1996.111,14358.9,0,0
42,00:00:01.749,1.7508,0.4970016,-0.206001,0.4070001,-292.56,576,20.10685,4310.881,2002.052,14372.51,0,0
42,00:00:01.751,1.7524,0.4970016,-0.206001,0.4070001,-292.56,576,20.10685,4363.511,1997.276,14420.36,0,0
42,00:00:01.752,1.754,0.4970016,-0.206001,0.4070001,-292.56,576,20.10685,4359.254,1986.208,14405.04,0,0
42,00:00:01.754,1.7556,0.512001,-0.2205007,0.4354999,-292.56,575.9999,20.29771,4283.125,2014.401,14363.08,0,0
42,00:00:01.756,1.7572,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.48857,4199.321,2028.148,14298.99,0,0
42,00:00:01.757,1.7588,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.48857,4177.847,2034.207,14283.58,0,0
42,00:00:01.759,1.7604,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.48857,4235.588,2008.926,14316.04,0,0
42,00:00:01.760,1.762,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.59189,4206.513,2011.023,14300.61,0,0
42,00:00:01.762,1.7636,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.59189,4148.123,2053.196,14284.39,0,0
42,00:00:01.764,1.7652,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.59189,4123.758,2068.108,14274.94,0,0
42,00:00:01.765,1.7668,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.59189,4172.394,2050.167,14305.64,0,0
42,00:00:01.767,1.7684,0.5850067,-0.2940061,0.579,-292.56,576,20.57434,4236.635,2038.051,14369.31,0,0
42,00:00:01.768,1.77,0.5850067,-0.2940061,0.579,-292.56,576,20.57434,4284.871,2044.458,14423.95,0,0
42,00:00:01.770,1.7716,0.5850067,-0.2940061,0.579,-292.56,576,20.57434,4284.275,2049.584,14428.48,0,0
42,00:00:01.772,1.7732,0.6000061,-0.3085058,0.608,-292.56,576,20.66938,4338.88,2054.011,14493.49,0,0
42,00:00:01.773,1.7748,0.6150055,-0.3230054,0.6370001,-292.56,576,20.76441,4404.254,2039.099,14549.93,0,0
42,00:00:01.775,1.7764,0.6150055,-0.3230054,0.6370001,-292.56,576,20.76441,4458.24,2027.566,14592.38,0,0
42,00:00:01.776,1.778,0.6150055,-0.3230054,0.6370001,-292.56,576,20.76441,4428.112,2059.604,14594.29,0,0
42,00:00:01.778,1.7796,0.6295052,-0.3380048,0.6659999,-292.56,576,20.67834,4368.518,2079.176,14560.04,0,0
42,00:00:01.780,1.7812,0.6440048,-0.3530042,0.6949997,-292.56,576,20.59226,4337.621,2077.195,14532.94,0,0
42,00:00:01.781,1.7828,0.6440048,-0.3530042,0.6949997,-292.56,576,20.59226,4355.865,2051.215,14525.2,0,0
42,00:00:01.783,1.7844,0.6440048,-0.3530042,0.6949997,-292.56,576,20.59226,4321.333,2064.497,14503.95,0,0
42,00:00:01.784,1.786,0.6730042,-0.3820035,0.7519999,-292.56,576,20.10093,4261.675,2080.107,14471.45,0,0
42,00:00:01.786,1.7876,0.6730042,-0.3820035,0.7519999,-292.56,576,20.10093,4246.166,2073.001,14448.84,0,0
42,00:00:01.788,1.7892,0.6730042,-0.3820035,0.7519999,-292.56,576,20.10093,4299.173,2036.187,14465.03,0,0
43,00:00:01.789,1.7908,0.6730042,-0.3820035,0.7519999,-292.56,576,20.10093,4334.074,2013.469,14477.21,0,0
43,00:00:01.791,1.7924,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.86818,4306.009,2009.276,14456.5,0,0
43,00:00:01.792,1.794,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.86818,4295.647,2033.74,14470.61,0,0
43,00:00:01.794,1.7956,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.86818,4363.961,2028.148,14533.33,0,0
43,00:00:01.796,1.7972,0.7170029,-0.4255025,0.8385,-292.56,576.0001,19.47577,4446.008,2015.45,14608.65,0,0
43,00:00:01.797,1.7988,0.7320023,-0.4400022,0.8670001,-292.56,576,19.08337,4505.888,2009.159,14668.21,0,0
43,00:00:01.799,1.8004,0.7320023,-0.4400022,0.8670001,-292.56,576,19.08337,4502.08,2032.925,14688.17,0,0
43,00:00:01.800,1.802,0.7320023,-0.4400022,0.8670001,-292.56,576,19.08337,4494.386,2058.322,14705.88,0,0
43,00:00:01.802,1.8036,0.7465019,-0.4550016,0.8959999,-292.56,575.9999,19.08012,4536.834,2044.924,14740.7,0,0
43,00:00:01.804,1.8052,0.7610016,-0.470001,0.9249997,-292.56,575.9999,19.07688,4585.451,2008.11,14758.28,0,0
43,00:00:01.805,1.8068,0.7610016,-0.470001,0.9249997,-292.56,575.9999,19.07688,4538.965,2015.333,14719.02,0,0
43,00:00:01.807,1.8084,0.7610016,-0.470001,0.9249997,-292.56,575.9999,19.07688,4467.471,2036.303,14668.49,0,0
43,00:00:01.808,1.81,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.07978,4421.884,2038.75,14636.9,0,0
43,00:00:01.810,1.8116,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.07978,4454.493,2010.557,14641.32,0,0
43,00:00:01.812,1.8132,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.07978,4510.197,1994.48,14680.94,0,0
43,00:00:01.813,1.8148,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.07978,4503.555,1974.442,14654.26,0,0
43,00:00:01.815,1.8164,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.26433,4456.283,1989.47,14633.57,0,0
43,00:00:01.816,1.818,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.26433,4469.995,1986.674,14644.48,0,0
43,00:00:01.818,1.8196,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.26433,4573.502,1958.132,14719.45,0,0
43,00:00:01.820,1.8212,0.8340034,-0.5424993,1.069,-292.56,576,20.2569,4652.09,1944.851,14790.73,0,0
43,00:00:01.821,1.8228,0.8490067,-0.556999,1.098,-292.56,576,20.24946,4660.798,1969.898,14830.46,0,0
43,00:00:01.823,1.8244,0.8490067,-0.556999,1.098,-292.56,576,20.24946,4657.326,1995.529,14852.62,0,0
43,00:00:01.824,1.826,0.8490067,-0.556999,1.098,-292.56,576,20.24946,4699.028,1999.023,14897.82,0,0
43,00:00:01.826,1.8276,0.8635063,-0.5720022,1.1265,-292.56,576.0001,20.39562,4770.251,1973.044,14948.84,0,0
43,00:00:01.828,1.8292,0.878006,-0.5870054,1.155,-292.56,576.0001,20.54179,4765.329,1983.529,14960.17,0,0
43,00:00:01.829,1.8308,0.878006,-0.5870054,1.155,-292.56,576.0001,20.54179,4685.091,2002.868,14899.27,0,0
44,00:00:01.831,1.8324,0.878006,-0.5870054,1.155,-292.56,576.0001,20.54179,4607.924,2013.702,14832.94,0,0
44,00:00:01.832,1.834,0.9070053,-0.6160047,1.213,-292.56,576,20.07335,4606.535,1990.402,14819.8,0,0
44,00:00:01.834,1.8356,0.9070053,-0.6160047,1.213,-292.56,576,20.07335,4634.784,1972.461,14830.11,0,0
44,00:00:01.836,1.8372,0.9070053,-0.6160047,1.213,-292.56,576,20.07335,4631.78,1953.705,14808.35,0,0
44,00:00:01.837,1.8388,0.9070053,-0.6160047,1.213,-292.56,576,20.07335,4603.735,1965.938,14792.54,0,0
44,00:00:01.839,1.8404,0.9360046,-0.645004,1.271,-292.56,575.9999,20.41818,4603.999,1945.084,14783.5,0,0
44,00:00:01.840,1.842,0.9360046,-0.645004,1.271,-292.56,575.9999,20.41818,4657.701,1931.104,14823.22,0,0
44,00:00:01.842,1.8436,0.9360046,-0.645004,1.271,-292.56,575.9999,20.41818,4725.457,1913.512,14873.38,0,0
44,00:00:01.844,1.8452,0.951004,-0.6595037,1.2995,-292.56,576,20.40862,4714.049,1937.978,14892.41,0,0
44,00:00:01.845,1.8468,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.39906,4721.696,1954.637,14922.69,0,0
44,00:00:01.847,1.8484,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.39906,4795.849,1947.297,14989.51,0,0
44,00:00:01.848,1.85,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.39906,4873.542,1927.376,15047.28,0,0
44,00:00:01.850,1.8516,0.9805031,-0.6890028,1.357,-292.56,576.0001,20.29155,4902.805,1934.366,15089.31,0,0
44,00:00:01.852,1.8532,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.18404,4858.14,1968.384,15084.43,0,0
44,00:00:01.853,1.8548,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.18404,4808.143,1992.266,15058.32,0,0
44,00:00:01.855,1.8564,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.18404,4801.828,1991.334,15051.07,0,0
44,00:00:01.856,1.858,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.03731,4813.978,1968.5,15051.94,0,0
44,00:00:01.858,1.8596,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.03731,4767.996,1976.073,15013.53,0,0
44,00:00:01.860,1.8612,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.03731,4726.776,1973.51,14969.75,0,0
44,00:00:01.861,1.8628,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.03731,4746.583,1955.918,14971.96,0,0
44,00:00:01.863,1.8644,1.053001,-0.7620008,1.501,-292.5601,576,20.20942,4777.692,1928.075,14986.78,0,0
44,00:00:01.864,1.866,1.053001,-0.7620008,1.501,-292.5601,576,20.20942,4830.353,1906.056,15017.42,0,0
44,00:00:01.866,1.8676,1.053001,-0.7620008,1.501,-292.5601,576,20.20942,4814.056,1916.542,15011.61,0,0
44,00:00:01.868,1.8692,1.068001,-0.7765005,1.53,-292.5601,576,20.40182,4800.179,1941.705,15028.87,0,0
44,00:00:01.869,1.8708,1.083,-0.7910001,1.559,-292.56,575.9999,20.59422,4850.56,1930.521,15074.04,0,0
44,00:00:01.871,1.8724,1.083,-0.7910001,1.559,-292.56,575.9999,20.59422,4962.857,1896.271,15152.08,0,0
45,00:00:01.872,1.874,1.083,-0.7910001,1.559,-292.56,575.9999,20.59422,5035.812,1880.659,15209.43,0,0
45,00:00:01.874,1.8756,1.097504,-0.8059995,1.5875,-292.56,576,20.70229,5021.047,1900.115,15219.89,0,0
45,00:00:01.876,1.8772,1.112007,-0.8209989,1.616,-292.56,576.0001,20.81036,5012.253,1909.085,15225.85,0,0
45,00:00:01.877,1.8788,1.112007,-0.8209989,1.616,-292.56,576.0001,20.81036,5050.817,1889.047,15244.37,0,0
45,00:00:01.879,1.8804,1.112007,-0.8209989,1.616,-292.56,576.0001,20.81036,5079.51,1868.893,15252.91,0,0
45,00:00:01.880,1.882,1.141006,-0.8500059,1.674,-292.56,576,20.86798,5012.17,1888.581,15216.81,0,0
45,00:00:01.882,1.8836,1.141006,-0.8500059,1.674,-292.56,576,20.86798,4932.359,1897.086,15145.5,0,0
45,00:00:01.884,1.8852,1.141006,-0.8500059,1.674,-292.56,576,20.86798,4907.678,1907.338,15131.07,0,0
45,00:00:01.885,1.8868,1.141006,-0.8500059,1.674,-292.56,576,20.86798,4960.424,1866.679,15143.16,0,0
45,00:00:01.887,1.8884,1.170006,-0.8790052,1.731,-292.56,576,20.86672,5006.5,1840.117,15174.22,0,0
45,00:00:01.888,1.89,1.170006,-0.8790052,1.731,-292.56,576,20.86672,4997.93,1813.439,15138.97,0,0
45,00:00:01.890,1.8916,1.170006,-0.8790052,1.731,-292.56,576,20.86672,4948.146,1844.777,15120.53,0,0
45,00:00:01.892,1.8932,1.185005,-0.8935049,1.76,-292.56,576,21.07396,4974.36,1846.059,15154,0,0
45,00:00:01.893,1.8948,1.200005,-0.9080045,1.789,-292.56,576,21.28121,5072.053,1829.516,15241.12,0,0
45,00:00:01.895,1.8964,1.200005,-0.9080045,1.789,-292.56,576,21.28121,5195.035,1789.557,15324.15,0,0
45,00:00:01.896,1.898,1.200005,-0.9080045,1.789,-292.56,576,21.28121,5207.849,1806.565,15353.97,0,0
45,00:00:01.898,1.8996,1.214504,-0.9230039,1.818,-292.56,576,21.73839,5209.04,1817.75,15372.12,0,0
45,00:00:01.900,1.9012,1.229004,-0.9380033,1.847,-292.56,575.9999,22.19558,5263.481,1807.265,15421.85,0,0
45,00:00:01.901,1.9028,1.229004,-0.9380033,1.847,-292.56,575.9999,22.19558,5350.673,1776.974,15478.75,0,0
45,00:00:01.903,1.9044,1.229004,-0.9380033,1.847,-292.56,575.9999,22.19558,5364.116,1770.334,15485.55,0,0
45,00:00:01.904,1.906,1.258003,-0.9670026,1.904,-292.56,576.0001,22.66564,5252.094,1794.566,15409.31,0,0
45,00:00:01.906,1.9076,1.258003,-0.9670026,1.904,-292.56,576.0001,22.66564,5168.356,1813.788,15344.8,0,0
45,00:00:01.908,1.9092,1.258003,-0.9670026,1.904,-292.56,576.0001,22.66564,5153.862,1802.954,15319.47,0,0
45,00:00:01.909,1.9108,1.258003,-0.9670026,1.904,-292.56,576.0001,22.66564,5207.374,1785.479,15355.5,0,0
45,00:00:01.911,1.9124,1.287003,-0.996002,1.962,-292.56,576.0001,23.16059,5177.934,1773.945,15326.08,0,0
45,00:00:01.912,1.914,1.287003,-0.996002,1.962,-292.56,576.0001,23.16059,5103.212,1806.682,15284.09,0,0
46,00:00:01.914,1.9156,1.287003,-0.996002,1.962,-292.56,576.0001,23.16059,5089.612,1801.789,15265.6,0,0
46,00:00:01.916,1.9172,1.302002,-1.010502,1.9905,-292.56,576,23.15768,5167.461,1769.868,15317.5,0,0
46,00:00:01.917,1.9188,1.317001,-1.025001,2.019,-292.56,575.9999,23.15477,5220.077,1754.606,15360.83,0,0
46,00:00:01.919,1.9204,1.317001,-1.025001,2.019,-292.56,575.9999,23.15477,5237.399,1782.916,15406.46,0,0
46,00:00:01.920,1.922,1.317001,-1.025001,2.019,-292.56,575.9999,23.15477,5262.02,1789.906,15438.07,0,0
46,00:00:01.922,1.9236,1.331501,-1.040001,2.048,-292.56,575.9999,22.85751,5332.051,1783.615,15507.59,0,0
46,00:00:01.924,1.9252,1.346001,-1.055,2.077,-292.56,575.9999,22.56024,5433.684,1752.51,15583.89,0,0
46,00:00:01.925,1.9268,1.346001,-1.055,2.077,-292.56,575.9999,22.56024,5492.893,1752.509,15643.1,0,0
46,00:00:01.927,1.9284,1.346001,-1.055,2.077,-292.56,575.9999,22.56024,5463.873,1760.432,15622,0,0
46,00:00:01.928,1.93,1.374001,-1.083999,2.135,-291.9974,574.8924,21.97641,5400.66,1785.479,15594.99,0,0
46,00:00:01.930,1.9316,1.374001,-1.083999,2.135,-291.9974,574.8924,21.97641,5364.503,1782.799,15556.15,0,0
46,00:00:01.932,1.9332,1.374001,-1.083999,2.135,-291.9974,574.8924,21.97641,5342.437,1786.294,15537.58,0,0
46,00:00:01.933,1.9348,1.374001,-1.083999,2.135,-291.9974,574.8924,21.97641,5244.511,1827.768,15481.13,0,0
46,00:00:01.935,1.9364,1.400002,-1.111999,2.191,-276.5254,544.4308,21.65516,5141.528,1869.359,15430.09,0,0
46,00:00:01.936,1.938,1.400002,-1.111999,2.191,-276.5254,544.4308,21.65516,5099.946,1891.028,15410.18,0,0
46,00:00:01.938,1.9396,1.400002,-1.111999,2.191,-276.5254,544.4308,21.65516,5108.009,1882.873,15410.09,0,0
46,00:00:01.940,1.9412,1.411503,-1.125,2.2165,-259.5533,511.0154,21.5252,5096.35,1895.338,15415.47,0,0
46,00:00:01.941,1.9428,1.423004,-1.138,2.242,-242.5812,477.6,21.39523,5029.189,1934.948,15392.5,0,0
46,00:00:01.943,1.9444,1.423004,-1.138,2.242,-242.5812,477.6,21.39523,4991.651,1990.635,15410.65,0,0
46,00:00:01.944,1.946,1.423004,-1.138,2.242,-242.5812,477.6,21.39523,5034.594,2009.508,15472.47,0,0
46,00:00:01.946,1.9476,1.432003,-1.149502,2.264,-224.2963,441.6001,21.4302,5108.719,2019.294,15559.96,0,0
46,00:00:01.948,1.9492,1.441002,-1.161003,2.286,-206.0113,405.6002,21.46517,5145.41,2048.536,15629.48,0,0
46,00:00:01.949,1.9508,1.441002,-1.161003,2.286,-206.0113,405.6002,21.46517,5121.193,2097.699,15654.43,0,0
46,00:00:01.951,1.9524,1.441002,-1.161003,2.286,-206.0113,405.6002,21.46517,5111.446,2131.484,15678.46,0,0
46,00:00:01.952,1.954,1.456001,-1.179001,2.322,-169.4411,333.6001,21.96279,5113.515,2142.901,15697.92,0,0
46,00:00:01.954,1.9556,1.456001,-1.179001,2.322,-169.4411,333.6001,21.96279,5120.332,2129.271,15691.11,0,0
47,00:00:01.956,1.9572,1.456001,-1.179001,2.322,-169.4411,333.6001,21.96279,5030.269,2162.007,15633.78,0,0
47,00:00:01.957,1.9588,1.456001,-1.179001,2.322,-169.4411,333.6001,21.96279,4861.448,2235.169,15538.12,0,0
47,00:00:01.959,1.9604,1.468002,-1.194,2.352,-132.8711,261.5999,22.43968,4741.848,2301.224,15489.36,0,0
47,00:00:01.960,1.962,1.468002,-1.194,2.352,-132.8711,261.5999,22.43968,4717.52,2306.467,15470.27,0,0
47,00:00:01.962,1.9636,1.468002,-1.194,2.352,-132.8711,261.5999,22.43968,4691.456,2327.437,15465.18,0,0
47,00:00:01.964,1.9652,1.471504,-1.200001,2.363,-114.5861,225.6,22.40469,4608.161,2369.144,15424.99,0,0
47,00:00:01.965,1.9668,1.475006,-1.206001,2.374,-96.30109,189.6001,22.3697,4494.973,2415.511,15359.56,0,0
47,00:00:01.967,1.9684,1.475006,-1.206001,2.374,-96.30109,189.6001,22.3697,4464.912,2455.121,15369.11,0,0
47,00:00:01.968,1.97,1.475006,-1.206001,2.374,-96.30109,189.6001,22.3697,4504.922,2477.373,15431.37,0,0
47,00:00:01.970,1.9716,1.477005,-1.209503,2.3815,-78.01598,153.6,22.12735,4532.319,2515.934,15498.12,0,0
47,00:00:01.972,1.9732,1.479004,-1.213005,2.389,-59.73087,117.6,21.885,4465.362,2588.863,15504.89,0,0
47,00:00:01.973,1.9748,1.479004,-1.213005,2.389,-59.73087,117.6,21.885,4423.406,2662.491,15536.56,0,0
47,00:00:01.975,1.9764,1.479004,-1.213005,2.389,-59.73087,117.6,21.885,4417.448,2709.557,15577.67,0,0
47,00:00:01.976,1.978,1.481003,-1.217003,2.397,-23.72376,46.70779,21.72502,4478.36,2717.828,15647.65,0,0
47,00:00:01.978,1.9796,1.481003,-1.217003,2.397,-23.72376,46.70779,21.72502,4458.082,2746.72,15656.27,0,0
47,00:00:01.980,1.9812,1.481003,-1.217003,2.397,-23.72376,46.70779,21.72502,4384.707,2785.865,15622.04,0,0
47,00:00:01.981,1.9828,1.481003,-1.217003,2.397,-23.72376,46.70779,21.72502,4306.759,2796.116,15554.34,0,0
47,00:00:01.983,1.9844,1.483002,-1.219002,2.4,-8.322124,11.8155,21.82651,4315.11,2772.933,15540.3,0,0
47,00:00:01.984,1.986,1.483002,-1.219002,2.4,-8.322124,11.8155,21.82651,4331.806,2752.545,15536.61,0,0
47,00:00:01.986,1.9876,1.483002,-1.219002,2.4,-8.322124,11.8155,21.82651,4300.207,2754.293,15506.76,0,0
47,00:00:01.988,1.9892,1.486504,-1.220001,2.401,-25.99847,31.38473,21.90405,4241.551,2748.351,15443.56,0,0
47,00:00:01.989,1.9908,1.490005,-1.221,2.402,-43.67481,50.95396,21.98159,4270.587,2720.625,15446.26,0,0
47,00:00:01.991,1.9924,1.490005,-1.221,2.402,-43.67481,50.95396,21.98159,4344.178,2662.375,15461.6,0,0
47,00:00:01.992,1.994,1.490005,-1.221,2.402,-43.67481,50.95396,21.98159,4419.248,2641.055,15515.35,0,0
47,00:00:01.994,1.9956,1.495003,-1.224502,2.4065,-67.09453,78.27696,21.74594,4437.791,2632.317,15527.15,0,0
47,00:00:01.996,1.9972,1.5,-1.228004,2.411,-90.51424,105.6,21.51028,4487.543,2627.541,15574.11,0,0
48,00:00:01.997,1.9988,1.5,-1.228004,2.411,-90.51424,105.6,21.51028,4556.594,2621.716,15637.34,0,0
48,00:00:01.999,2.0004,1.5,-1.228004,2.411,-90.51424,105.6,21.51028,4679.671,2601.562,15740.26,0,0
48,00:00:02.000,2.002,1.510002,-1.237999,2.422,-102.857,119.9999,20.71118,4707.223,2605.289,15775.53,0,0
48,00:00:02.002,2.0036,1.510002,-1.237999,2.422,-102.857,119.9999,20.71118,4699.138,2624.745,15786.89,0,0
48,00:00:02.004,2.0052,1.510002,-1.237999,2.422,-102.857,119.9999,20.71118,4683.435,2626.026,15772.47,0,0
48,00:00:02.005,2.0068,1.510002,-1.237999,2.422,-102.857,119.9999,20.71118,4692.205,2611.813,15767.03,0,0
48,00:00:02.007,2.0084,1.521004,-1.248001,2.434,-102.8573,119.9999,20.23073,4701.05,2588.63,15757.07,0,0
