Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
57,00:00:02.390,2.3916,1.949005,-1.715503,2.8925,270.1987,-542.4001,17.52318,1789.15,7460.66,16886.84,0,0
57,00:00:02.392,2.3932,1.934006,-1.702003,2.865,288.1322,-578.4,17.08183,1800.153,7526.482,16843.1,0,0
57,00:00:02.393,2.3948,1.934006,-1.702003,2.865,288.1322,-578.4,17.08183,1697.258,7571.568,16785.29,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,17.08183,1655.968,7591.606,16764.04,0,0
57,00:00:02.396,2.398,1.916504,-1.687004,2.8345,306.0657,-614.4,16.77037,1752.186,7623.41,16751.37,0,0
57,00:00:02.398,2.3996,1.899002,-1.672004,2.803999,323.9993,-650.4,16.45891,1800.622,7671.408,16707.12,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,16.45891,1729.034,7700.067,16664.19,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,16.45891,1711.375,7701,16647.46,0,0
57,00:00:02.403,2.4044,1.862007,-1.637001,2.735,359.5905,-721.8462,16.35472,2024.415,7689.815,16651.95,0,0
57,00:00:02.404,2.406,1.862007,-1.637001,2.735,359.5905,-721.8462,16.35472,2009.27,7679.68,16626.66,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,16.35472,1955.685,7694.941,16588.34,0,0
57,00:00:02.408,2.4092,1.862007,-1.637001,2.735,359.5905,-721.8462,16.35472,1943.258,7702.863,16583.84,0,0
57,00:00:02.409,2.4108,1.823006,-1.600006,2.66,383.6859,-770.2154,16.25682,2244.237,7687.136,16609.04,0,0
57,00:00:02.411,2.4124,1.823006,-1.600006,2.66,383.6859,-770.2154,16.25682,2321.769,7656.03,16655.46,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,16.25682,2307.768,7671.874,16657.3,0,0
58,00:00:02.414,2.4156,1.803505,-1.580505,2.621,386.1229,-775.1078,16.12226,2283.412,7690.98,16644.29,0,0
58,00:00:02.416,2.4172,1.784004,-1.561004,2.582,388.56,-780.0001,15.9877,2281.783,7685.505,16629.42,0,0
58,00:00:02.417,2.4188,1.784004,-1.561004,2.582,388.56,-780.0001,15.9877,2286.006,7661.39,16609.52,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,15.9877,2263.438,7660.458,16586.02,0,0
58,00:00:02.420,2.422,1.764503,-1.541504,2.543,388.56,-780.0002,15.79179,2195.03,7678.864,16528.26,0,0
58,00:00:02.422,2.4236,1.745003,-1.522003,2.504,388.5599,-780.0003,15.59588,2152.27,7685.622,16484.49,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,15.59588,2152.077,7668.146,16466.82,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,15.59588,2174.372,7648.458,16469.43,0,0
58,00:00:02.427,2.4284,1.707001,-1.483001,2.426,388.56,-780.0001,15.48414,2183.4,7633.313,16448.18,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,15.48414,2131.74,7625.856,16389.06,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,15.48414,2103.912,7622.129,16357.5,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,15.48414,2135.56,7602.673,16369.69,0,0
58,00:00:02.433,2.4348,1.668007,-1.444999,2.348,388.56,-780.0001,15.76687,2202.626,7568.655,16387.21,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,15.76687,2210.233,7572.733,16398.9,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,15.76687,2197.633,7594.402,16407.97,0,0
58,00:00:02.438,2.4396,1.648506,-1.425503,2.309,388.56,-780.0001,15.75687,2211.435,7590.674,16410.27,0,0
58,00:00:02.440,2.4412,1.629005,-1.406006,2.27,388.56,-780.0001,15.74687,2274.252,7566.791,16441.44,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,15.74687,2271.439,7562.83,16434.67,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,15.74687,2199.151,7572.383,16371.93,0,0
58,00:00:02.444,2.446,1.609505,-1.386505,2.231,388.56,-780.0001,15.55921,2148.09,7570.286,16311.01,0,0
58,00:00:02.446,2.4476,1.590004,-1.367004,2.192,388.5599,-780.0001,15.37156,2142.125,7554.209,16281.2,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,15.37156,2169.786,7534.171,16288.82,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,15.37156,2180.014,7514.833,16279.71,0,0
58,00:00:02.451,2.4524,1.551003,-1.328003,2.114,388.56,-779.9999,14.75635,2153.241,7513.318,16235.89,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,14.75635,2131.601,7502.018,16202.95,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,14.75635,2152.441,7459.961,16181.74,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,14.75635,2194.814,7418.021,16182.17,0,0
59,00:00:02.457,2.4588,1.512001,-1.289001,2.036,388.56,-780.0001,14.22075,2219.844,7406.72,16180.37,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,14.22075,2217.318,7403.808,16174.93,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,14.22075,2239.834,7386.683,16180.32,0,0
59,00:00:02.462,2.4636,1.492504,-1.2695,1.997,388.5601,-780.0001,14.12952,2322.126,7367.693,16235.86,0,0
59,00:00:02.464,2.4652,1.473007,-1.25,1.958,388.5601,-780.0001,14.03828,2369.732,7349.985,16257.99,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,14.03828,2330.686,7351.15,16220.11,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,14.03828,2288.049,7347.771,16174.09,0,0
59,00:00:02.468,2.47,1.454006,-1.230503,1.919,388.5601,-780.0001,14.18064,2257.674,7341.014,16129.39,0,0
59,00:00:02.470,2.4716,1.435005,-1.211006,1.88,388.5601,-780.0001,14.32301,2280.53,7309.442,16113.11,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,14.32301,2275.107,7290.453,16088.7,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,14.32301,2240.112,7282.997,16046.25,0,0
59,00:00:02.475,2.4764,1.396004,-1.173004,1.802,388.5601,-780.0001,14.41009,2242.545,7274.376,16024.53,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,14.41009,2260.087,7235.116,16002.81,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,14.41009,2307.605,7187.118,16002.33,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,14.41009,2287.957,7162.536,15958.1,0,0
59,00:00:02.481,2.4828,1.357002,-1.134002,1.724,388.5599,-780.0001,14.23091,2282.607,7160.439,15935.12,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,14.23091,2305.578,7140.635,15938.28,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,14.23091,2370.764,7106.966,15969.8,0,0
59,00:00:02.486,2.4876,1.337502,-1.114502,1.685,388.56,-780.0001,14.00362,2423.839,7092.753,16000.9,0,0
59,00:00:02.488,2.4892,1.318001,-1.095001,1.646,388.5601,-780.0001,13.77633,2431.744,7104.403,16012.69,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,13.77633,2410.127,7112.092,15998.76,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,13.77633,2398.929,7102.539,15978.01,0,0
59,00:00:02.492,2.494,1.298504,-1.0755,1.607,388.56,-780.0001,13.84937,2410.618,7084.598,15963.99,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,13.9224,2407.581,7061.064,15929.65,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,13.9224,2349.828,7061.065,15871.9,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,13.9224,2323.77,7060.948,15845.73,0,0
60,00:00:02.499,2.5004,1.240005,-1.017006,1.49,388.5598,-780.0001,14.14546,2360.906,7024.833,15831.21,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,14.14546,2414.345,6983.476,15843.3,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,14.14546,2399.66,6950.739,15795.88,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,14.14546,2364.125,6947.943,15757.54,0,0
60,00:00:02.505,2.5068,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.03694,2378.477,6914.392,15722.81,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.03694,2423.751,6888.063,15741.76,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.03694,2472.532,6859.52,15762,0,0
60,00:00:02.510,2.5116,1.182003,-0.9585035,1.373,388.5599,-780.0001,13.79797,2496.059,6857.074,15775.51,0,0
60,00:00:02.512,2.5132,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.55901,2491.504,6866.976,15773.29,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.55901,2520.846,6857.54,15793.19,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.55901,2549.522,6842.395,15806.73,0,0
60,00:00:02.516,2.518,1.143501,-0.9200017,1.295,388.56,-780.0001,13.29977,2547.914,6828.298,15783.25,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.04053,2494.037,6833.54,15726.85,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.04053,2444.208,6836.453,15679.94,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.04053,2446.486,6813.386,15659.15,0,0
60,00:00:02.523,2.5244,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.03136,2502.586,6777.271,15663.6,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.03136,2485.535,6760.378,15629.66,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.03136,2450.491,6750.709,15584.95,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.03136,2445.729,6715.759,15545.23,0,0
60,00:00:02.529,2.5308,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.16694,2505.31,6671.256,15544.78,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.16694,2532.62,6645.742,15546.58,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.16694,2542.341,6637.354,15547.91,0,0
60,00:00:02.534,2.5356,1.026505,-0.8035047,1.061,388.56,-780,13.18871,2530.598,6636.073,15527.12,0,0
60,00:00:02.536,2.5372,1.007004,-0.784004,1.022,388.5599,-780.0001,13.21049,2577.188,6627.918,15557.79,0,0
61,00:00:02.537,2.5388,1.007004,-0.784004,1.022,388.5599,-780.0001,13.21049,2615.954,6615.802,15584.44,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,13.21049,2651.747,6605.317,15609.75,0,0
61,00:00:02.540,2.542,0.9875031,-0.7645032,0.9829998,388.5601,-780.0001,13.05505,2623.175,6606.948,15575.04,0,0
61,00:00:02.542,2.5436,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.8996,2577.459,6618.015,15532.62,0,0
61,00:00:02.544,2.5452,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.8996,2556.581,6599.608,15493.34,0,0
61,00:00:02.545,2.5468,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.8996,2578.015,6574.095,15489.26,0,0
61,00:00:02.547,2.5484,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.43373,2577.172,6559.299,15458.09,0,0
61,00:00:02.548,2.55,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.43373,2542.582,6556.853,15421.05,0,0
61,00:00:02.550,2.5516,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.43373,2537.52,6528.893,15388.03,0,0
61,00:00:02.552,2.5532,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.43373,2561.179,6485.322,15368.12,0,0
61,00:00:02.553,2.5548,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.24647,2613.703,6451.537,15371.72,0,0
61,00:00:02.555,2.5564,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.24647,2590.87,6435.11,15332.46,0,0
61,00:00:02.556,2.558,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.24647,2579.689,6425.558,15311.73,0,0
61,00:00:02.558,2.5596,0.8715057,-0.6480024,0.7490001,388.56,-780.0001,12.28502,2612.608,6413.907,15325.23,0,0
61,00:00:02.560,2.5612,0.852005,-0.6290052,0.71,388.56,-780.0001,12.32356,2679.263,6386.996,15357.21,0,0
61,00:00:02.561,2.5628,0.852005,-0.6290052,0.71,388.56,-780.0001,12.32356,2717.656,6375.229,15383.84,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,12.32356,2696.639,6389.093,15376.68,0,0
61,00:00:02.564,2.566,0.8325043,-0.6095045,0.671,388.56,-780.0001,12.38589,2680.906,6402.257,15366.35,0,0
61,00:00:02.566,2.5676,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.44821,2687.985,6388.977,15352.38,0,0
61,00:00:02.568,2.5692,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.44821,2707.395,6362.764,15345.58,0,0
61,00:00:02.569,2.5708,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.44821,2665.905,6350.065,15291.39,0,0
61,00:00:02.571,2.5724,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.19919,2626.397,6356.356,15242.64,0,0
61,00:00:02.572,2.574,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.19919,2618.579,6343.425,15221.89,0,0
61,00:00:02.574,2.5756,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.19919,2628.288,6311.504,15199.68,0,0
61,00:00:02.576,2.5772,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.19919,2653.067,6281.68,15194.63,0,0
61,00:00:02.577,2.5788,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.77784,2656.807,6250.108,15151.27,0,0
62,00:00:02.579,2.5804,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.77784,2633.953,6238.691,15117,0,0
62,00:00:02.580,2.582,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.77784,2633.039,6218.42,15095.81,0,0
62,00:00:02.582,2.5836,0.7155037,-0.4925001,0.4369998,388.5599,-780.0001,11.69729,2692.685,6193.14,15122.41,0,0
62,00:00:02.584,2.5852,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.61674,2752.794,6162.85,15144.47,0,0
62,00:00:02.585,2.5868,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.61674,2752.021,6161.335,15142.18,0,0
62,00:00:02.587,2.5884,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.61674,2756.267,6172.054,15157.14,0,0
62,00:00:02.588,2.59,0.6770058,-0.4535024,0.3589997,388.2841,-779.4462,11.65004,2792.42,6157.491,15171.17,0,0
62,00:00:02.590,2.5916,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.68333,2854.027,6118.813,15186.53,0,0
62,00:00:02.592,2.5932,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.68333,2845.307,6101.804,15160.8,0,0
62,00:00:02.593,2.5948,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.68333,2815.335,6082.582,15111.61,0,0
62,00:00:02.595,2.5964,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.78522,2815.621,6050.66,15066.03,0,0
62,00:00:02.596,2.598,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.78522,2840.59,6009.419,15049.76,0,0
62,00:00:02.598,2.5996,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.78522,2876.95,5974.819,15051.52,0,0
62,00:00:02.600,2.6012,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.78522,2898.325,5927.637,15025.71,0,0
62,00:00:02.601,2.6028,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.81677,2920.546,5880.221,14987.77,0,0
62,00:00:02.603,2.6044,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.81677,2921.82,5857.736,14966.56,0,0
62,00:00:02.604,2.606,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.81677,2964.974,5801.933,14953.91,0,0
62,00:00:02.606,2.6076,0.5765038,-0.345001,0.1399999,321.6082,-645.6,11.66237,3022.107,5761.857,14965.2,0,0
62,00:00:02.608,2.6092,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.50797,3074.372,5726.208,14976.04,0,0
62,00:00:02.609,2.6108,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.50797,3096.812,5704.189,14976.46,0,0
62,00:00:02.611,2.6124,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.50797,3144.137,5677.161,14996.76,0,0
62,00:00:02.612,2.614,0.5495033,-0.3145025,0.07899976,285.7411,-573.6,11.24695,3238.719,5638.6,15047.8,0,0
62,00:00:02.614,2.6156,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.98594,3268.481,5622.873,15056.85,0,0
62,00:00:02.616,2.6172,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.98594,3247.534,5615.882,15028.92,0,0
62,00:00:02.617,2.6188,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.98594,3252.783,5585.825,15004.11,0,0
62,00:00:02.619,2.6204,0.5160065,-0.2750013,0,231.9405,-465.6001,10.95564,3288.949,5544.934,14991.02,0,0
63,00:00:02.620,2.622,0.5160065,-0.2750013,0,231.9405,-465.6001,10.95564,3299.517,5512.664,14969.32,0,0
63,00:00:02.622,2.6236,0.5160065,-0.2750013,0,231.9405,-465.6001,10.95564,3297.277,5486.451,14940.87,0,0
63,00:00:02.624,2.6252,0.5160065,-0.2750013,0,231.9405,-465.6001,10.95564,3291.373,5453.947,14902.46,0,0
63,00:00:02.625,2.6268,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.35764,3327.809,5422.376,14900.15,0,0
63,00:00:02.627,2.6284,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.35764,3366.882,5362.495,14879.34,0,0
63,00:00:02.628,2.63,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.35764,3420.528,5310.187,14880.68,0,0
63,00:00:02.630,2.6316,0.4910011,-0.2450025,-0.06000018,178.1397,-357.6,11.49003,3438.031,5274.304,14859.51,0,0
63,00:00:02.632,2.6332,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.62243,3481.13,5245.762,14871.28,0,0
63,00:00:02.633,2.6348,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.62243,3546.67,5195.084,14886.15,0,0
63,00:00:02.635,2.6364,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.62243,3634.018,5142.426,14920.83,0,0
63,00:00:02.636,2.638,0.4790039,-0.2289999,-0.09200001,142.2728,-285.6,11.5511,3703.282,5114,14959.68,0,0
63,00:00:02.638,2.6396,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.47977,3716.201,5109.457,14966.07,0,0
63,00:00:02.640,2.6412,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.47977,3749.957,5085.69,14976.06,0,0
63,00:00:02.641,2.6428,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.47977,3803.259,5035.13,14978.8,0,0
63,00:00:02.643,2.6444,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.30388,3857.365,4984.686,14979.67,0,0
63,00:00:02.644,2.646,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.30388,3860.785,4947.871,14946.28,0,0
63,00:00:02.646,2.6476,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.30388,3842.49,4922.824,14902.94,0,0
63,00:00:02.648,2.6492,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.30388,3869.926,4894.049,14901.6,0,0
63,00:00:02.649,2.6508,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.75982,3930.093,4833.119,14899.24,0,0
63,00:00:02.651,2.6524,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.75982,4001.976,4770.675,14908.68,0,0
63,00:00:02.652,2.654,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.75982,3999.458,4735.725,14871.21,0,0
63,00:00:02.654,2.6556,0.4625053,-0.2030027,-0.1445003,35.63725,-71.53845,11.97902,3997.732,4716.036,14849.6,0,0
63,00:00:02.656,2.6572,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.19823,4031.04,4682.95,14849.62,0,0
63,00:00:02.657,2.6588,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.19823,4110.827,4627.497,14873.95,0,0
63,00:00:02.659,2.6604,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.19823,4160.16,4589.401,14885.19,0,0
63,00:00:02.660,2.662,0.4600029,-0.2005041,-0.1485002,14.96103,-19.33128,12.138,4161.371,4569.13,14865.33,0,0
64,00:00:02.662,2.6636,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.07778,4179.864,4542.451,14856.35,0,0
64,00:00:02.664,2.6652,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.07778,4219.142,4499.113,14852.29,0,0
64,00:00:02.665,2.6668,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.07778,4251.917,4453.213,14839.17,0,0
64,00:00:02.667,2.6684,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.56409,4240.491,4409.292,14778.64,0,0
64,00:00:02.668,2.67,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.56409,4166.94,4371.313,14667.11,0,0
64,00:00:02.670,2.6716,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.56409,4121.749,4332.519,14583.13,0,0
64,00:00:02.672,2.6732,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.56409,4088.593,4282.074,14499.53,0,0
64,00:00:02.673,2.6748,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.20314,4073.536,4217.184,14410.02,0,0
64,00:00:02.675,2.6764,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.20314,4014.346,4171.981,14305.63,0,0
64,00:00:02.676,2.678,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.20314,3941.234,4115.479,14176.02,0,0
64,00:00:02.678,2.6796,0.4040031,-0.171005,-0.1455002,234.2189,39.94131,10.72361,3902.253,4050.123,14064.91,0,0
64,00:00:02.680,2.6812,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.24409,3903.595,3961.583,13970.94,0,0
64,00:00:02.681,2.6828,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.24409,3888.647,3880.731,13875.14,0,0
64,00:00:02.683,2.6844,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.24409,3850.278,3805.705,13761.74,0,0
64,00:00:02.684,2.686,0.364502,-0.1420019,-0.1405001,340.6821,58.09645,9.569362,3834.537,3708.428,13639.76,0,0
64,00:00:02.686,2.6876,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.894631,3851.575,3603.229,13542.64,0,0
64,00:00:02.688,2.6892,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.894631,3834.81,3505.252,13427.9,0,0
64,00:00:02.689,2.6908,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.894631,3811.72,3406.344,13305.9,0,0
64,00:00:02.691,2.6924,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.226986,3762.073,3300.794,13128.4,0,0
64,00:00:02.692,2.694,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.226986,3695.606,3196.061,12957.2,0,0
64,00:00:02.694,2.6956,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.226986,3604.517,3084.803,12754.86,0,0
64,00:00:02.696,2.6972,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.226986,3537.39,2971.216,12574.14,0,0
64,00:00:02.697,2.6988,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.388778,3465.099,2856.114,12360.46,0,0
64,00:00:02.699,2.7004,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.388778,3364.941,2744.39,12148.58,0,0
64,00:00:02.700,2.702,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.388778,3252.215,2648.395,11939.86,0,0
64,00:00:02.702,2.7036,0.1815033,0.008999109,-0.1145,660.0712,112.5618,6.550431,3162.893,2514.536,11701.35,0,0
65,00:00:02.704,2.7052,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.712084,3080.577,2402.113,11491.28,0,0
65,00:00:02.705,2.7068,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.712084,2994.766,2276.061,11279.41,0,0
65,00:00:02.707,2.7084,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.712084,2900.052,2153.036,11061.67,0,0
65,00:00:02.708,2.71,0.09900284,0.08049798,-0.1025002,766.5343,130.7169,7.150982,2831.667,1993.198,10815.93,0,0
65,00:00:02.710,2.7116,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.58988,2784.017,1842.448,10600,0,0
65,00:00:02.712,2.7132,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.58988,2736.083,1669.445,10379.06,0,0
65,00:00:02.713,2.7148,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.58988,2682.502,1512.053,10168.09,0,0
65,00:00:02.715,2.7164,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,7.951663,2629.461,1349.303,9913.272,0,0
