Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.512,2.5132,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.50449,2209.81,7017.844,15737.25,0,0
60,00:00:02.513,2.5148,1.382,-0.9585035,1.373,388.5599,-780.0001,13.26324,2251.959,6988.252,15742.24,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.022,2311.635,6969.496,15775.59,0,0
60,00:00:02.516,2.518,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.022,2346.107,6947.594,15788.16,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.022,2333.106,6955.166,15782.73,0,0
60,00:00:02.520,2.5212,1.343498,-0.9200017,1.295,388.56,-780.0001,12.93907,2357.69,6960.991,15805.38,0,0
60,00:00:02.521,2.5228,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.85613,2392.638,6948.293,15819.86,0,0
60,00:00:02.523,2.5244,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.85613,2421.789,6921.847,15822.56,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.85613,2376.613,6919.168,15774.71,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.84728,2323.458,6917.887,15704.74,0,0
60,00:00:02.528,2.5292,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.84728,2286.869,6904.373,15654.64,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.84728,2317.023,6869.655,15650.08,0,0
60,00:00:02.531,2.5324,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.84728,2327.745,6848.918,15640.06,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.86239,2322.331,6830.511,15600.71,0,0
60,00:00:02.534,2.5356,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.86239,2290.026,6806.396,15544.29,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.86239,2315.999,6770.514,15534.38,0,0
61,00:00:02.537,2.5388,1.226501,-0.8035047,1.061,388.56,-780,12.62702,2345.023,6740.69,15525.81,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,12.39164,2382.294,6724.264,15538.89,0,0
61,00:00:02.540,2.542,1.207001,-0.784004,1.022,388.5599,-780.0001,12.39164,2382.443,6715.06,15529.83,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,12.39164,2405.042,6709.118,15546.49,0,0
61,00:00:02.544,2.5452,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,12.2495,2441.396,6708.536,15574.5,0,0
61,00:00:02.545,2.5468,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.10736,2503.618,6693.391,15613.81,0,0
61,00:00:02.547,2.5484,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.10736,2494.264,6690.595,15601.66,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.10736,2444.518,6702.478,15563.79,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.08079,2421.351,6691.061,15513.68,0,0
61,00:00:02.552,2.5532,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.08079,2401.202,6662.868,15465.34,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.08079,2404.311,6641.199,15446.78,0,0
61,00:00:02.555,2.5564,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.08079,2374.859,6640.85,15416.97,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.29308,2369.473,6619.763,15375.37,0,0
61,00:00:02.558,2.5596,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.29308,2372.047,6593.667,15351.85,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.29308,2400.276,6545.086,15331.5,0,0
61,00:00:02.561,2.5628,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.3682,2403.821,6529.009,15311.2,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.44332,2397.882,6517.942,15286.43,0,0
61,00:00:02.564,2.566,1.052002,-0.6290052,0.71,388.56,-780.0001,12.44332,2419.534,6507.573,15297.71,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,12.44332,2444.711,6490.448,15305.76,0,0
61,00:00:02.568,2.5692,1.032501,-0.6095045,0.671,388.56,-780.0001,12.21749,2523.233,6470.643,15356.71,0,0
61,00:00:02.569,2.5708,1.013,-0.5900037,0.632,388.56,-780.0001,11.99165,2529.776,6486.37,15371.22,0,0
61,00:00:02.571,2.5724,1.013,-0.5900037,0.632,388.56,-780.0001,11.99165,2510.624,6502.447,15368.14,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,11.99165,2513.828,6495.69,15364.59,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.71099,2520.571,6476.468,15336.58,0,0
61,00:00:02.576,2.5772,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.71099,2500.122,6457.595,15297.25,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.71099,2434.858,6458.294,15232.69,0,0
62,00:00:02.579,2.5804,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.71099,2392.667,6450.372,15182.58,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.53326,2412.654,6436.392,15173.05,0,0
62,00:00:02.582,2.5836,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.53326,2444.015,6397.248,15165.27,0,0
62,00:00:02.584,2.5852,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.53326,2436.235,6373.366,15133.61,0,0
62,00:00:02.585,2.5868,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.49797,2409.012,6356.473,15081.72,0,0
62,00:00:02.587,2.5884,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.46268,2413.517,6335.853,15057.84,0,0
62,00:00:02.588,2.59,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.46268,2452.371,6310.105,15070.95,0,0
62,00:00:02.590,2.5916,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.46268,2526.916,6270.263,15105.65,0,0
62,00:00:02.592,2.5932,0.8770027,-0.4535024,0.3589997,388.2841,-779.4462,11.51418,2568.805,6253.487,15123.2,0,0
62,00:00:02.593,2.5948,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.56567,2569.68,6258.846,15121.87,0,0
62,00:00:02.595,2.5964,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.56567,2601.591,6251.39,15146.32,0,0
62,00:00:02.596,2.598,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.56567,2655.35,6222.498,15171.19,0,0
62,00:00:02.598,2.5996,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.14061,2711.368,6187.665,15178.43,0,0
62,00:00:02.600,2.6012,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.14061,2673.512,6170.888,15123.8,0,0
62,00:00:02.601,2.6028,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.14061,2636.881,6147.938,15064.22,0,0
62,00:00:02.603,2.6044,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.14061,2642.594,6105.183,15027.18,0,0
62,00:00:02.604,2.606,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.84206,2702.521,6053.456,15022.63,0,0
62,00:00:02.606,2.6076,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.84206,2718.941,6016.176,15001.77,0,0
62,00:00:02.608,2.6092,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.84206,2723.052,5984.022,14973.73,0,0
62,00:00:02.609,2.6108,0.7765007,-0.345001,0.1399999,321.6082,-645.6,10.78082,2720.226,5933.461,14914.57,0,0
62,00:00:02.611,2.6124,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.71958,2774.704,5889.308,14919.12,0,0
62,00:00:02.612,2.614,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.71958,2837.714,5827.213,14920.03,0,0
62,00:00:02.614,2.6156,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.71958,2883.204,5794.36,14932.67,0,0
62,00:00:02.616,2.6172,0.7495003,-0.3145025,0.07899976,285.7411,-573.6,10.94135,2929.896,5770.245,14950.27,0,0
62,00:00:02.617,2.6188,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.16311,2977.803,5742.634,14965.59,0,0
62,00:00:02.619,2.6204,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.16311,3036.679,5718.985,15000.81,0,0
63,00:00:02.620,2.622,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.16311,3106.987,5695.219,15047.36,0,0
63,00:00:02.622,2.6236,0.7265015,-0.2750013,0,231.9405,-465.6001,11.2209,3130.468,5682.754,15054.19,0,0
63,00:00:02.624,2.6252,0.7160034,-0.2750013,0,231.9405,-465.6001,11.2209,3131.344,5660.385,15028.52,0,0
63,00:00:02.625,2.6268,0.7160034,-0.2750013,0,231.9405,-465.6001,11.2209,3119.557,5621.125,14977.47,0,0
63,00:00:02.627,2.6284,0.7160034,-0.2750013,0,231.9405,-465.6001,11.2209,3123.69,5589.437,14949.92,0,0
63,00:00:02.628,2.63,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.14119,3148.442,5552.39,14930.45,0,0
63,00:00:02.630,2.6316,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.14119,3138.009,5532.585,14900.21,0,0
63,00:00:02.632,2.6332,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.14119,3157.316,5490.179,14877.11,0,0
63,00:00:02.633,2.6348,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,11.07351,3194.395,5442.297,14863.52,0,0
63,00:00:02.635,2.6364,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.00582,3246.861,5375.426,14846.33,0,0
63,00:00:02.636,2.638,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.00582,3288.376,5322.652,14835.07,0,0
63,00:00:02.638,2.6396,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.00582,3315.476,5287.935,14827.45,0,0
63,00:00:02.640,2.6412,0.6790009,-0.2289999,-0.09200001,142.2728,-285.6,10.94269,3392.542,5240.403,14855,0,0
63,00:00:02.641,2.6428,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.87955,3481.091,5184.949,14886.1,0,0
63,00:00:02.643,2.6444,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.87955,3571.893,5138.349,14930.3,0,0
63,00:00:02.644,2.646,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.87955,3617.123,5115.748,14952.93,0,0
63,00:00:02.646,2.6476,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.9116,3662.07,5098.506,14977.85,0,0
63,00:00:02.648,2.6492,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.9116,3722.268,5052.372,14991.91,0,0
63,00:00:02.649,2.6508,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.9116,3784.098,4995.054,14996.42,0,0
63,00:00:02.651,2.6524,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,10.9116,3817.198,4935.289,14969.76,0,0
63,00:00:02.652,2.654,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.33543,3800.529,4901.621,14917.83,0,0
63,00:00:02.654,2.6556,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.33543,3805.542,4874.942,14896.16,0,0
63,00:00:02.656,2.6572,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.33543,3855.372,4828.226,14899.28,0,0
63,00:00:02.657,2.6588,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.36737,3904.256,4780.811,14900.55,0,0
63,00:00:02.659,2.6604,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.3993,3934.611,4728.968,14878.86,0,0
63,00:00:02.660,2.662,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.3993,3871.634,4714.755,14801.67,0,0
64,00:00:02.662,2.6636,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.3993,3868.071,4689.008,14772.36,0,0
64,00:00:02.664,2.6652,0.6599998,-0.2005041,-0.1485002,14.96103,-19.33128,11.34436,3922.01,4649.398,14785.89,0,0
64,00:00:02.665,2.6668,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.28942,3990.023,4595.226,14798.94,0,0
64,00:00:02.667,2.6684,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.28942,4006.602,4557.829,14778.12,0,0
64,00:00:02.668,2.67,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.28942,4013.181,4525.559,14752.43,0,0
64,00:00:02.670,2.6716,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.10745,4041.275,4479.192,14728.98,0,0
64,00:00:02.672,2.6732,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.10745,4084.441,4422.457,14715.41,0,0
64,00:00:02.673,2.6748,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.10745,4093,4360.595,14662.11,0,0
64,00:00:02.675,2.6764,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.10745,4036.287,4306.655,14551.45,0,0
64,00:00:02.676,2.678,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.04314,3963.675,4258.774,14421.4,0,0
64,00:00:02.678,2.6796,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.04314,3908.938,4205.067,14312.96,0,0
64,00:00:02.680,2.6812,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.04314,3880.019,4141.342,14220.31,0,0
64,00:00:02.681,2.6828,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,10.80115,3830.354,4067.598,14090.13,0,0
64,00:00:02.683,2.6844,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.55916,3753.623,4013.774,13952.81,0,0
64,00:00:02.684,2.686,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.55916,3684.453,3935.253,13805.12,0,0
64,00:00:02.686,2.6876,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.55916,3653.617,3858.13,13697.16,0,0
64,00:00:02.688,2.6892,0.5644989,-0.1420019,-0.1405001,340.6821,58.09645,9.65764,3643.782,3759.921,13580.15,0,0
64,00:00:02.689,2.6908,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.756119,3629.042,3669.75,13466.28,0,0
64,00:00:02.691,2.6924,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.756119,3580.45,3578.763,13326.7,0,0
64,00:00:02.692,2.694,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.756119,3570.382,3468.205,13206.08,0,0
64,00:00:02.694,2.6956,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.890495,3581.418,3357.53,13084.13,0,0
64,00:00:02.696,2.6972,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.890495,3576.88,3243.243,12965.31,0,0
64,00:00:02.697,2.6988,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.890495,3521.615,3130.005,12796.81,0,0
64,00:00:02.699,2.7004,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.890495,3441.042,3014.554,12600.78,0,0
64,00:00:02.700,2.702,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.216558,3360.973,2903.18,12383.05,0,0
64,00:00:02.702,2.7036,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.216558,3262.023,2783.068,12163.99,0,0
65,00:00:02.704,2.7052,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.216558,3174.37,2667.85,11961.12,0,0
65,00:00:02.705,2.7068,0.3815002,0.008999109,-0.1145,660.0712,112.5618,6.041578,3076.315,2545.875,11725.76,0,0
65,00:00:02.707,2.7084,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.866598,2947.714,2439.044,11474.99,0,0
65,00:00:02.708,2.71,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.866598,2850.634,2315.67,11254.54,0,0
65,00:00:02.710,2.7116,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,5.866598,2744.278,2167.25,10999.76,0,0
65,00:00:02.712,2.7132,0.2989998,0.08049798,-0.1025002,766.5343,130.7169,6.409693,2688.343,2021.158,10780.21,0,0
65,00:00:02.713,2.7148,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.952788,2610.292,1878.679,10542.16,0,0
65,00:00:02.715,2.7164,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.952788,2501.325,1745.52,10300.03,0,0
65,00:00:02.716,2.718,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.952788,2416.835,1583.351,10053.38,0,0
65,00:00:02.718,2.7196,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.95853,2389.745,1418.62,9822.525,0,0
65,00:00:02.720,2.7212,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.95853,2329.81,1243.172,9587.141,0,0
65,00:00:02.721,2.7228,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.95853,2249.771,1076.11,9340.041,0,0
65,00:00:02.723,2.7244,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.95853,2134.691,916.5055,9065.355,0,0
65,00:00:02.724,2.726,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.12495,2024.491,766.104,8761.347,0,0
65,00:00:02.726,2.7276,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.12495,1892.802,611.392,8474.945,0,0
65,00:00:02.728,2.7292,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.12495,1730.545,463.7865,8165.083,0,0
65,00:00:02.729,2.7308,-0.01199722,0.3594973,-0.05500007,1085.924,185.1823,7.868921,1589.932,339.5975,7876.385,0,0
65,00:00:02.731,2.7324,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.612892,1393.511,235.563,7552.033,0,0
65,00:00:02.732,2.734,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.612892,1182.307,128.2665,7233.533,0,0
65,00:00:02.734,2.7356,-0.0719986,0.4139941,-0.046,1139.155,194.2599,7.612892,952.8175,21.203,6896.979,0,0
65,00:00:02.736,2.7372,-0.1369972,0.4739954,-0.03550005,1192.387,203.3375,6.932127,803.7883,-91.6855,6609.176,0,0
65,00:00:02.737,2.7388,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.251361,666.6281,-203.7585,6334.056,0,0
65,00:00:02.739,2.7404,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.251361,577.0057,-301.1525,6147.04,0,0
65,00:00:02.740,2.742,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.251361,624.2772,-409.381,6086.083,0,0
65,00:00:02.742,2.7436,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.754879,809.1832,-544.8705,6079.343,0,0
65,00:00:02.744,2.7452,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.754879,924.5906,-673.8359,6065.784,0,0
66,00:00:02.745,2.7468,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.754879,1069.497,-821.9075,6062.619,0,0
66,00:00:02.747,2.7484,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.754879,1164.285,-928.039,6051.275,0,0
66,00:00:02.748,2.75,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.6402978,1332.218,-1010.987,6076.125,0,0
66,00:00:02.750,2.7516,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.6402978,1350.026,-1050.48,6054.44,0,0
66,00:00:02.752,2.7532,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.6402978,1395.903,-1072.383,6078.415,0,0
66,00:00:02.753,2.7548,-0.5754967,0.8804972,0.03399992,1511.776,257.803,-0.7330765,1416.912,-1104.303,6035.045,0,0
66,00:00:02.755,2.7564,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.106451,1485.234,-1131.098,6044.114,0,0
66,00:00:02.756,2.758,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.106451,1490.332,-1146.593,6033.717,0,0
66,00:00:02.758,2.7596,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.106451,1529.801,-1178.397,6041.381,0,0
66,00:00:02.760,2.7612,-0.743,1.037495,0.06049991,1618.239,275.9579,-2.967449,936.5191,-1190.746,5999.377,0,0
66,00:00:02.761,2.7628,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.828448,408.6147,-1207.056,6030.09,0,0
66,00:00:02.763,2.7644,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.828448,396.4277,-1205.076,6017.903,0,0
66,00:00:02.764,2.766,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.828448,407.7349,-1215.444,6029.21,0,0
66,00:00:02.766,2.7676,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.185604,468.3535,-1218.008,6016.55,0,0
66,00:00:02.768,2.7692,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.185604,452.5681,-1218.59,6000.765,0,0
66,00:00:02.769,2.7708,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.185604,454.8582,-1233.735,6003.055,0,0
66,00:00:02.771,2.7724,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.185604,457.0967,-1241.89,6005.293,0,0
66,00:00:02.772,2.774,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.390978,512.249,-1230.356,5983.184,0,0
66,00:00:02.774,2.7756,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.390978,522.6143,-1233.385,5993.549,0,0
66,00:00:02.776,2.7772,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.390978,527.5737,-1240.725,5998.508,0,0
66,00:00:02.777,2.7788,-1.309502,1.571999,0.1514997,1937.628,330.4234,-0.04197031,565.1851,-1245.851,5995.298,0,0
66,00:00:02.779,2.7804,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.307038,587.4595,-1254.355,5976.75,0,0
66,00:00:02.780,2.782,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.307038,560.3909,-1258.433,5949.682,0,0
66,00:00:02.782,2.7836,-1.412003,1.668999,0.1679997,1990.86,339.5009,1.307038,563.0986,-1264.375,5952.39,0,0
66,00:00:02.784,2.7852,-1.519501,1.7715,0.1854999,2044.091,348.5785,2.702637,591.9553,-1264.375,5938.434,0,0
66,00:00:02.785,2.7868,-1.626999,1.874001,0.2030001,2097.323,357.656,4.098237,626.647,-1274.277,5930.313,0,0
67,00:00:02.787,2.7884,-1.626999,1.874001,0.2030001,2097.323,357.656,4.098237,595.4929,-1277.306,5899.159,0,0
67,00:00:02.788,2.79,-1.626999,1.874001,0.2030001,2097.323,357.656,4.098237,589.585,-1290.82,5893.251,0,0
67,00:00:02.790,2.7916,-1.852997,2.088997,0.2399998,2203.786,375.8112,5.30654,666.9238,-1288.49,5880.585,0,0
67,00:00:02.792,2.7932,-1.852997,2.088997,0.2399998,2203.786,375.8112,5.30654,650.2129,-1282.781,5863.874,0,0
67,00:00:02.793,2.7948,-1.852997,2.088997,0.2399998,2203.786,375.8112,5.30654,619.0508,-1290.121,5832.712,0,0
67,00:00:02.795,2.7964,-1.852997,2.088997,0.2399998,2203.786,375.8112,5.30654,600.0728,-1302.703,5813.734,0,0
67,00:00:02.796,2.798,-2.089996,2.314995,0.2779999,2310.25,393.9665,4.83721,694.4727,-1312.023,5813.747,0,0
67,00:00:02.798,2.7996,-2.089996,2.314995,0.2779999,2310.25,393.9665,4.83721,695.3936,-1310.741,5814.667,0,0
67,00:00:02.800,2.8012,-2.089996,2.314995,0.2779999,2310.25,393.9665,4.83721,683.1917,-1326.702,5802.466,0,0
67,00:00:02.801,2.8028,-2.213497,2.433495,0.2984998,2363.481,403.044,4.206373,758.1165,-1330.081,5828.205,0,0
67,00:00:02.803,2.8044,-2.336998,2.551995,0.3189998,2416.712,412.1215,3.575535,774.353,-1330.313,5795.256,0,0
67,00:00:02.804,2.806,-2.336998,2.551995,0.3189998,2416.712,412.1215,3.575535,772.5513,-1331.012,5793.455,0,0
67,00:00:02.806,2.8076,-2.336998,2.551995,0.3189998,2416.712,412.1215,3.575535,763.0815,-1330.43,5783.985,0,0
67,00:00:02.808,2.8092,-2.466,2.675495,0.3399999,2469.944,421.1991,2.747474,812.603,-1338.818,5782.13,0,0
67,00:00:02.809,2.8108,-2.595001,2.798996,0.3610001,2523.176,430.2767,1.919414,849.0754,-1334.857,5767.227,0,0
67,00:00:02.811,2.8124,-2.595001,2.798996,0.3610001,2523.176,430.2767,1.919414,885.1689,-1336.721,5803.32,0,0
67,00:00:02.812,2.814,-2.595001,2.798996,0.3610001,2523.176,430.2767,1.919414,903.2407,-1322.275,5821.392,0,0
67,00:00:02.814,2.8156,-2.863998,3.056999,0.4049997,2629.638,448.4319,0.2930344,1035.638,-1329.731,5846.659,0,0
67,00:00:02.816,2.8172,-2.863998,3.056999,0.4049997,2629.638,448.4319,0.2930344,1005.388,-1330.896,5816.409,0,0
67,00:00:02.817,2.8188,-2.863998,3.056999,0.4049997,2629.638,448.4319,0.2930344,982.355,-1341.847,5793.376,0,0
67,00:00:02.819,2.8204,-2.863998,3.056999,0.4049997,2629.638,448.4319,0.2930344,994.1187,-1350.934,5805.14,0,0
67,00:00:02.820,2.822,-3.142998,3.325997,0.4509997,2736.102,466.5871,-1.198662,1107.522,-1353.38,5807.429,0,0
67,00:00:02.822,2.8236,-3.142998,3.325997,0.4509997,2736.102,466.5871,-1.198662,1133.71,-1352.216,5833.617,0,0
67,00:00:02.824,2.8252,-3.142998,3.325997,0.4509997,2736.102,466.5871,-1.198662,1116.541,-1347.206,5816.448,0,0
67,00:00:02.825,2.8268,-3.287498,3.465496,0.4744997,2789.333,475.6646,-1.95656,1162.733,-1345.691,5805.091,0,0
67,00:00:02.827,2.8284,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.714458,1239.666,-1334.624,5824.475,0,0
68,00:00:02.828,2.83,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.714458,1260.429,-1332.76,5845.238,0,0
68,00:00:02.830,2.8316,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.714458,1225.671,-1325.188,5810.48,0,0
68,00:00:02.832,2.8332,-3.579498,3.749497,0.5229998,2885.878,492.1282,-2.996652,1284.022,-1319.945,5810.088,0,0
