Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.925,1.9268,1.573997,-1.083999,2.135,-291.9974,574.8924,21.29023,5526.957,2080.341,16095.8,0,0
46,00:00:01.927,1.9284,1.573997,-1.083999,2.135,-291.9974,574.8924,21.29023,5556.073,2113.077,16157.65,0,0
46,00:00:01.928,1.93,1.599998,-1.111999,2.191,-276.5254,544.4308,22.17859,5495.507,2161.541,16155.9,0,0
46,00:00:01.930,1.9316,1.599998,-1.111999,2.191,-276.5254,544.4308,22.17859,5442.306,2220.257,16161.42,0,0
46,00:00:01.932,1.9332,1.599998,-1.111999,2.191,-276.5254,544.4308,22.17859,5415.104,2231.208,16145.17,0,0
46,00:00:01.933,1.9348,1.599998,-1.111999,2.191,-276.5254,544.4308,22.17859,5420.868,2222.704,16142.43,0,0
46,00:00:01.935,1.9364,1.623001,-1.138,2.242,-242.5812,477.6,21.96804,5368.142,2232.373,16108.53,0,0
46,00:00:01.936,1.938,1.623001,-1.138,2.242,-242.5812,477.6,21.96804,5271.476,2281.652,16061.14,0,0
46,00:00:01.938,1.9396,1.623001,-1.138,2.242,-242.5812,477.6,21.96804,5199.901,2309.379,16017.3,0,0
46,00:00:01.940,1.9412,1.632,-1.149502,2.264,-224.2963,441.6001,21.54454,5173.318,2323.709,16008.63,0,0
46,00:00:01.941,1.9428,1.640999,-1.161003,2.286,-206.0113,405.6002,21.12104,5184.077,2321.961,16021.22,0,0
46,00:00:01.943,1.9444,1.640999,-1.161003,2.286,-206.0113,405.6002,21.12104,5139.508,2344.446,15999.14,0,0
46,00:00:01.944,1.946,1.640999,-1.161003,2.286,-206.0113,405.6002,21.12104,5096.905,2379.979,15992.07,0,0
46,00:00:01.946,1.9476,1.648499,-1.170002,2.304,-187.7262,369.6002,20.76258,5122.36,2381.376,16021.91,0,0
46,00:00:01.948,1.9492,1.655998,-1.179001,2.322,-169.4411,333.6001,20.40411,5165.274,2376.949,16063.38,0,0
46,00:00:01.949,1.9508,1.655998,-1.179001,2.322,-169.4411,333.6001,20.40411,5186.042,2411.2,16118.4,0,0
46,00:00:01.951,1.9524,1.655998,-1.179001,2.322,-169.4411,333.6001,20.40411,5111.302,2478.304,16110.76,0,0
46,00:00:01.952,1.954,1.667999,-1.194,2.352,-132.8711,261.5999,19.09891,5046.695,2549.02,16121.65,0,0
46,00:00:01.954,1.9556,1.667999,-1.194,2.352,-132.8711,261.5999,19.09891,5022.141,2595.271,16143.35,0,0
47,00:00:01.956,1.9572,1.667999,-1.194,2.352,-132.8711,261.5999,19.09891,5016.182,2614.726,16156.84,0,0
47,00:00:01.957,1.9588,1.667999,-1.194,2.352,-132.8711,261.5999,19.09891,4946.562,2657.714,16130.21,0,0
47,00:00:01.959,1.9604,1.675003,-1.206001,2.374,-96.30109,189.6001,18.4124,4819.702,2714.1,16062.53,0,0
47,00:00:01.960,1.962,1.675003,-1.206001,2.374,-96.30109,189.6001,18.4124,4740.979,2752.662,16022.37,0,0
47,00:00:01.962,1.9636,1.675003,-1.206001,2.374,-96.30109,189.6001,18.4124,4709.431,2758.836,15996.99,0,0
47,00:00:01.964,1.9652,1.677002,-1.209503,2.3815,-78.01598,153.6,18.60593,4686.054,2784.466,16000.04,0,0
47,00:00:01.965,1.9668,1.679001,-1.213005,2.389,-59.73087,117.6,18.79946,4618.239,2825.241,15973.8,0,0
47,00:00:01.967,1.9684,1.679001,-1.213005,2.389,-59.73087,117.6,18.79946,4511.163,2883.142,15924.62,0,0
47,00:00:01.968,1.97,1.679001,-1.213005,2.389,-59.73087,117.6,18.79946,4466.433,2915.296,15912.05,0,0
47,00:00:01.970,1.9716,1.68,-1.215004,2.393,-41.72732,82.15388,19.61176,4490.453,2921.587,15942.76,0,0
47,00:00:01.972,1.9732,1.681,-1.217003,2.397,-23.72376,46.70779,20.42405,4539.01,2932.654,16002.78,0,0
47,00:00:01.973,1.9748,1.681,-1.217003,2.397,-23.72376,46.70779,20.42405,4528.642,2957.469,16017.22,0,0
47,00:00:01.975,1.9764,1.681,-1.217003,2.397,-23.72376,46.70779,20.42405,4515.749,2982.167,16029.03,0,0
47,00:00:01.976,1.978,1.682999,-1.219002,2.4,-8.322124,11.8155,20.62454,4541.128,2987.176,16060.21,0,0
47,00:00:01.978,1.9796,1.682999,-1.219002,2.4,-8.322124,11.8155,20.62454,4634.806,2958.518,16125.23,0,0
47,00:00:01.980,1.9812,1.682999,-1.219002,2.4,-8.322124,11.8155,20.62454,4712.434,2923.334,16167.68,0,0
47,00:00:01.981,1.9828,1.682999,-1.219002,2.4,-8.322124,11.8155,20.62454,4676.171,2933.004,16141.09,0,0
47,00:00:01.983,1.9844,1.690002,-1.221,2.402,-43.67481,50.95396,20.88532,4648.713,2924.732,16108.14,0,0
47,00:00:01.984,1.986,1.690002,-1.221,2.402,-43.67481,50.95396,20.88532,4670.21,2897.355,16102.26,0,0
47,00:00:01.986,1.9876,1.690002,-1.221,2.402,-43.67481,50.95396,20.88532,4735.623,2850.405,16120.73,0,0
47,00:00:01.988,1.9892,1.695,-1.224502,2.4065,-67.09453,78.27696,20.95906,4730.4,2844.115,16111.21,0,0
47,00:00:01.989,1.9908,1.699997,-1.228004,2.411,-90.51424,105.6,21.0328,4684.735,2862.055,16085.47,0,0
47,00:00:01.991,1.9924,1.699997,-1.228004,2.411,-90.51424,105.6,21.0328,4688.252,2854.017,16080.95,0,0
47,00:00:01.992,1.994,1.699997,-1.228004,2.411,-90.51424,105.6,21.0328,4727.45,2822.911,16089.04,0,0
47,00:00:01.994,1.9956,1.704998,-1.233001,2.4165,-96.68564,112.8,20.73771,4781.712,2818.135,16140.52,0,0
47,00:00:01.996,1.9972,1.709999,-1.237999,2.422,-102.857,119.9999,20.44262,4804.865,2809.747,16157.28,0,0
48,00:00:01.997,1.9988,1.709999,-1.237999,2.422,-102.857,119.9999,20.44262,4828.764,2808.465,16179.89,0,0
48,00:00:01.999,2.0004,1.709999,-1.237999,2.422,-102.857,119.9999,20.44262,4890.772,2793.437,16226.87,0,0
48,00:00:02.000,2.002,1.721001,-1.248001,2.434,-102.8573,119.9999,19.95932,4958.664,2773.981,16279.69,0,0
48,00:00:02.002,2.0036,1.721001,-1.248001,2.434,-102.8573,119.9999,19.95932,4979.706,2773.748,16300.5,0,0
48,00:00:02.004,2.0052,1.721001,-1.248001,2.434,-102.8573,119.9999,19.95932,4948.491,2800.078,16295.61,0,0
48,00:00:02.005,2.0068,1.721001,-1.248001,2.434,-102.8573,119.9999,19.95932,4923.006,2821.513,16291.56,0,0
48,00:00:02.007,2.0084,1.731003,-1.259002,2.446,-102.8571,119.9999,18.81046,4933.244,2813.125,16297.4,0,0
48,00:00:02.008,2.01,1.731003,-1.259002,2.446,-102.8571,119.9999,18.81046,4955.062,2796.233,16302.32,0,0
48,00:00:02.010,2.0116,1.731003,-1.259002,2.446,-102.8571,119.9999,18.81046,4906.357,2821.047,16278.43,0,0
48,00:00:02.012,2.0132,1.736,-1.264004,2.452,-102.8571,120.0001,18.29181,4847.292,2838.872,16239.18,0,0
48,00:00:02.013,2.0148,1.740997,-1.269005,2.458,-102.8572,120.0002,17.77316,4856.297,2844.114,16255.42,0,0
48,00:00:02.015,2.0164,1.740997,-1.269005,2.458,-102.8572,120.0002,17.77316,4903.605,2815.688,16274.3,0,0
48,00:00:02.016,2.018,1.740997,-1.269005,2.458,-102.8572,120.0002,17.77316,4937.152,2816.854,16309.01,0,0
48,00:00:02.018,2.0196,1.745998,-1.274002,2.464,-102.8571,120.0001,17.61256,4907.656,2827.688,16292.34,0,0
48,00:00:02.020,2.0212,1.750999,-1.278999,2.47,-102.8571,119.9999,17.45195,4918.972,2845.163,16323.13,0,0
48,00:00:02.021,2.0228,1.750999,-1.278999,2.47,-102.8571,119.9999,17.45195,4993.303,2829.086,16381.38,0,0
48,00:00:02.023,2.0244,1.750999,-1.278999,2.47,-102.8571,119.9999,17.45195,5100.418,2798.68,16458.09,0,0
48,00:00:02.024,2.026,1.762001,-1.289001,2.482,-102.8571,119.9999,18.01848,5137.336,2788.078,16488.79,0,0
48,00:00:02.026,2.0276,1.762001,-1.289001,2.482,-102.8571,119.9999,18.01848,5092.638,2819.766,16475.78,0,0
48,00:00:02.028,2.0292,1.762001,-1.289001,2.482,-102.8571,119.9999,18.01848,5059.803,2846.794,16469.97,0,0
48,00:00:02.029,2.0308,1.762001,-1.289001,2.482,-102.8571,119.9999,18.01848,5084.988,2850.522,16498.88,0,0
48,00:00:02.031,2.0324,1.772003,-1.300003,2.494,-102.8571,119.9999,19.59953,5109.422,2831.066,16507.85,0,0
48,00:00:02.032,2.034,1.772003,-1.300003,2.494,-102.8571,119.9999,19.59953,5076.279,2840.736,16484.37,0,0
48,00:00:02.034,2.0356,1.772003,-1.300003,2.494,-102.8571,119.9999,19.59953,5000.154,2866.366,16433.88,0,0
48,00:00:02.036,2.0372,1.777,-1.305004,2.5,-102.8571,119.9999,20.06719,4953.821,2881.86,16405.03,0,0
48,00:00:02.037,2.0388,1.781998,-1.310005,2.506,-102.8571,119.9999,20.53485,4982.876,2865.201,16419.41,0,0
49,00:00:02.039,2.0404,1.781998,-1.310005,2.506,-102.8571,119.9999,20.53485,5032.851,2856.23,16460.42,0,0
49,00:00:02.040,2.042,1.781998,-1.310005,2.506,-102.8571,119.9999,20.53485,5006.445,2861.822,16439.61,0,0
49,00:00:02.042,2.0436,1.787498,-1.315002,2.512,-102.8571,120,20.40972,4967.355,2884.773,16425.66,0,0
49,00:00:02.044,2.0452,1.792999,-1.319999,2.518,-102.8571,120.0002,20.2846,4985.439,2894.792,16455.95,0,0
49,00:00:02.045,2.0468,1.792999,-1.319999,2.518,-102.8571,120.0002,20.2846,5088.146,2862.055,16525.92,0,0
49,00:00:02.047,2.0484,1.792999,-1.319999,2.518,-102.8571,120.0002,20.2846,5189.747,2838.522,16603.99,0,0
49,00:00:02.048,2.05,1.803001,-1.331001,2.53,-102.8572,119.9999,20.26252,5179.798,2853.085,16612.59,0,0
49,00:00:02.050,2.0516,1.803001,-1.331001,2.53,-102.8572,119.9999,20.26252,5137.1,2885.006,16601.81,0,0
49,00:00:02.052,2.0532,1.803001,-1.331001,2.53,-102.8572,119.9999,20.26252,5157.033,2891.297,16628.03,0,0
49,00:00:02.053,2.0548,1.803001,-1.331001,2.53,-102.8572,119.9999,20.26252,5206.278,2875.453,16661.43,0,0
49,00:00:02.055,2.0564,1.813004,-1.341003,2.542,-102.8571,120.0002,20.4038,5201.218,2899.568,16684.47,0,0
49,00:00:02.056,2.058,1.813004,-1.341003,2.542,-102.8571,120.0002,20.4038,5125.923,2933.819,16643.43,0,0
49,00:00:02.058,2.0596,1.813004,-1.341003,2.542,-102.8571,120.0002,20.4038,5083.724,2941.741,16609.15,0,0
49,00:00:02.060,2.0612,1.818001,-1.346004,2.548,-102.8571,120.0001,20.27253,5083.094,2931.373,16600.14,0,0
49,00:00:02.061,2.0628,1.822998,-1.351005,2.554,-102.8571,119.9999,20.14126,5110.718,2925.665,16624.05,0,0
49,00:00:02.063,2.0644,1.822998,-1.351005,2.554,-102.8571,119.9999,20.14126,5083.496,2939.761,16610.92,0,0
49,00:00:02.064,2.066,1.822998,-1.351005,2.554,-102.8571,119.9999,20.14126,5051.942,2948.731,16588.34,0,0
49,00:00:02.066,2.0676,1.828499,-1.356003,2.56,-102.8571,119.9999,19.69423,5057.169,2952.576,16599.6,0,0
49,00:00:02.068,2.0692,1.834,-1.361,2.566,-102.8571,119.9999,19.2472,5102.8,2934.984,16629.83,0,0
49,00:00:02.069,2.0708,1.834,-1.361,2.566,-102.8571,119.9999,19.2472,5167.893,2925.897,16685.84,0,0
49,00:00:02.071,2.0724,1.834,-1.361,2.566,-102.8571,119.9999,19.2472,5198.004,2928.344,16718.39,0,0
49,00:00:02.072,2.074,1.844002,-1.372001,2.578,-102.8571,120.0001,18.28531,5224.778,2930.091,16750.9,0,0
49,00:00:02.074,2.0756,1.844002,-1.372001,2.578,-102.8571,120.0001,18.28531,5276.765,2916.461,16789.26,0,0
49,00:00:02.076,2.0772,1.844002,-1.372001,2.578,-102.8571,120.0001,18.28531,5327.792,2900.617,16824.44,0,0
49,00:00:02.077,2.0788,1.844002,-1.372001,2.578,-102.8571,120.0001,18.28531,5316.376,2923.801,16836.21,0,0
49,00:00:02.079,2.0804,1.854004,-1.382004,2.59,-102.8572,120,18.27519,5274.726,2957.935,16832.68,0,0
50,00:00:02.080,2.082,1.854004,-1.382004,2.59,-102.8572,120,18.27519,5257.047,2972.031,16829.09,0,0
50,00:00:02.082,2.0836,1.854004,-1.382004,2.59,-102.8572,120,18.27519,5260.947,2962.245,16823.21,0,0
50,00:00:02.084,2.0852,1.859501,-1.387005,2.596,-102.8572,120,18.36601,5259.061,2948.382,16809.65,0,0
50,00:00:02.085,2.0868,1.864998,-1.392006,2.602,-102.8572,120,18.45683,5200.218,2971.216,16775.83,0,0
50,00:00:02.087,2.0884,1.864998,-1.392006,2.602,-102.8572,120,18.45683,5145.112,2990.671,16740.18,0,0
50,00:00:02.088,2.09,1.864998,-1.392006,2.602,-102.8572,120,18.45683,5143.843,3001.389,16749.63,0,0
50,00:00:02.090,2.0916,1.869999,-1.397503,2.608,-102.8572,120,18.77827,5174.893,2978.206,16759.48,0,0
50,00:00:02.092,2.0932,1.875,-1.403,2.614,-102.8572,120,19.09971,5214.962,2964.109,16787.45,0,0
50,00:00:02.093,2.0948,1.875,-1.403,2.614,-102.8572,120,19.09971,5179.648,2987.759,16775.78,0,0
50,00:00:02.095,2.0964,1.875,-1.403,2.614,-102.8572,120,19.09971,5192.697,3005.933,16807.01,0,0
50,00:00:02.096,2.098,1.885002,-1.413002,2.626,-102.8572,120,19.1435,5279.688,2979.954,16872,0,0
50,00:00:02.098,2.0996,1.885002,-1.413002,2.626,-102.8572,120,19.1435,5386.21,2938.363,16936.93,0,0
50,00:00:02.100,2.1012,1.885002,-1.413002,2.626,-102.8572,120,19.1435,5408.229,2941.159,16961.75,0,0
50,00:00:02.101,2.1028,1.885002,-1.413002,2.626,-102.8572,120,19.1435,5367.681,2977.274,16957.31,0,0
50,00:00:02.103,2.1044,1.895004,-1.423004,2.638,-102.8571,120,18.98269,5349.055,2992.885,16958.28,0,0
50,00:00:02.104,2.106,1.895004,-1.423004,2.638,-102.8571,120,18.98269,5376.662,2994.632,16987.64,0,0
50,00:00:02.106,2.1076,1.895004,-1.423004,2.638,-102.8571,120,18.98269,5401.962,2985.08,17003.38,0,0
50,00:00:02.108,2.1092,1.900501,-1.428005,2.644,-102.8571,120,18.9388,5357.16,2995.215,16970.91,0,0
50,00:00:02.109,2.1108,1.905998,-1.433006,2.65,-102.8572,120,18.89492,5271.084,3023.641,16915.45,0,0
50,00:00:02.111,2.1124,1.905998,-1.433006,2.65,-102.8572,120,18.89492,5239.224,3040.184,16900.13,0,0
50,00:00:02.112,2.114,1.905998,-1.433006,2.65,-102.8572,120,18.89492,5266.043,3031.796,16918.56,0,0
50,00:00:02.114,2.1156,1.910999,-1.438503,2.656,-102.8572,120,18.94119,5282.581,3025.388,16930.68,0,0
50,00:00:02.116,2.1172,1.916,-1.444,2.662,-102.8572,120,18.98746,5249.009,3047.058,16920.77,0,0
50,00:00:02.117,2.1188,1.916,-1.444,2.662,-102.8572,120,18.98746,5208.357,3071.057,16904.12,0,0
50,00:00:02.119,2.1204,1.916,-1.444,2.662,-102.8572,120,18.98746,5258.256,3069.076,16952.04,0,0
50,00:00:02.120,2.122,1.926003,-1.454002,2.674,-102.8571,120,18.93491,5359.525,3037.388,17025.6,0,0
51,00:00:02.122,2.1236,1.926003,-1.454002,2.674,-102.8571,120,18.93491,5431.78,3017,17077.47,0,0
51,00:00:02.124,2.1252,1.926003,-1.454002,2.674,-102.8571,120,18.93491,5420.295,3030.748,17079.73,0,0
51,00:00:02.125,2.1268,1.926003,-1.454002,2.674,-102.8571,120,18.93491,5424.403,3041.582,17094.67,0,0
51,00:00:02.127,2.1284,1.937004,-1.464004,2.686,-102.8571,120,18.80311,5441.025,3041.815,17115.91,0,0
51,00:00:02.128,2.13,1.937004,-1.464004,2.686,-102.8571,120,18.80311,5490.704,3037.271,17161.05,0,0
51,00:00:02.130,2.1316,1.937004,-1.464004,2.686,-102.8571,120,18.80311,5467.218,3055.795,17156.08,0,0
51,00:00:02.132,2.1332,1.942001,-1.469505,2.692,-102.8571,120,18.65052,5393.565,3081.891,17110.52,0,0
51,00:00:02.133,2.1348,1.946999,-1.475006,2.697999,-102.8571,120,18.49792,5345.088,3089.58,17071.72,0,0
51,00:00:02.135,2.1364,1.946999,-1.475006,2.697999,-102.8571,120,18.49792,5350.798,3087.483,17075.33,0,0
51,00:00:02.136,2.138,1.946999,-1.475006,2.697999,-102.8571,120,18.49792,5360.08,3081.308,17078.44,0,0
51,00:00:02.138,2.1396,1.952,-1.480003,2.704,-102.8571,120,18.38118,5320.796,3111.365,17071.2,0,0
51,00:00:02.140,2.1412,1.957001,-1.485,2.71,-102.8572,120,18.26443,5269.657,3131.17,17041.86,0,0
51,00:00:02.141,2.1428,1.957001,-1.485,2.71,-102.8572,120,18.26443,5279.258,3127.442,17047.73,0,0
51,00:00:02.143,2.1444,1.957001,-1.485,2.71,-102.8572,120,18.26443,5329.202,3107.754,17077.99,0,0
51,00:00:02.144,2.146,1.967003,-1.495003,2.722,-102.8572,120,18.13462,5375.802,3104.608,17125.43,0,0
51,00:00:02.146,2.1476,1.967003,-1.495003,2.722,-102.8572,120,18.13462,5400.585,3111.016,17156.62,0,0
51,00:00:02.148,2.1492,1.967003,-1.495003,2.722,-102.8572,120,18.13462,5439.286,3100.298,17184.6,0,0
51,00:00:02.149,2.1508,1.967003,-1.495003,2.722,-102.8572,120,18.13462,5489.849,3085.386,17220.25,0,0
51,00:00:02.151,2.1524,1.978004,-1.505005,2.734,-102.8572,120,18.45879,5545.718,3074.784,17269.9,0,0
51,00:00:02.152,2.154,1.978004,-1.505005,2.734,-102.8572,120,18.45879,5531.674,3099.25,17280.32,0,0
51,00:00:02.154,2.1556,1.978004,-1.505005,2.734,-102.8572,120,18.45879,5482.399,3135.481,17267.28,0,0
51,00:00:02.156,2.1572,1.983002,-1.510505,2.74,-102.8571,120,18.68675,5451.807,3155.053,17258.25,0,0
51,00:00:02.157,2.1588,1.987999,-1.516006,2.746,-102.857,120,18.9147,5463.608,3142.587,17259.57,0,0
51,00:00:02.159,2.1604,1.987999,-1.516006,2.746,-102.857,120,18.9147,5462.021,3135.597,17251,0,0
51,00:00:02.160,2.162,1.987999,-1.516006,2.746,-102.857,120,18.9147,5416.935,3160.412,17230.73,0,0
51,00:00:02.162,2.1636,1.993,-1.521003,2.752,-102.8571,120,18.75122,5359.401,3186.158,17200.93,0,0
52,00:00:02.164,2.1652,1.998001,-1.526001,2.758,-102.8572,120,18.58774,5368.064,3183.595,17209.02,0,0
52,00:00:02.165,2.1668,1.998001,-1.526001,2.758,-102.8572,120,18.58774,5417.071,3159.363,17233.8,0,0
52,00:00:02.167,2.1684,1.998001,-1.526001,2.758,-102.8572,120,18.58774,5418.148,3153.305,17228.82,0,0
52,00:00:02.168,2.17,2.009003,-1.536003,2.77,-102.8572,120,18.10191,5394.535,3183.479,17239.76,0,0
52,00:00:02.170,2.1716,2.009003,-1.536003,2.77,-102.8572,120,18.10191,5425.916,3181.499,17269.16,0,0
52,00:00:02.172,2.1732,2.009003,-1.536003,2.77,-102.8572,120,18.10191,5514.412,3147.597,17323.75,0,0
52,00:00:02.173,2.1748,2.009003,-1.536003,2.77,-102.8572,120,18.10191,5606.715,3109.851,17378.31,0,0
52,00:00:02.175,2.1764,2.018997,-1.547004,2.782,-102.857,120,18.09736,5611.675,3116.725,17394.13,0,0
52,00:00:02.176,2.178,2.018997,-1.547004,2.782,-102.857,120,18.09736,5558.392,3148.413,17372.53,0,0
52,00:00:02.178,2.1796,2.018997,-1.547004,2.782,-102.857,120,18.09736,5548.219,3168.567,17382.51,0,0
52,00:00:02.180,2.1812,2.023998,-1.552002,2.788,-102.8571,120,18.41415,5565.617,3168.101,17401.43,0,0
52,00:00:02.181,2.1828,2.028999,-1.556999,2.794,-102.8571,120,18.73094,5576.281,3162.159,17408.15,0,0
52,00:00:02.183,2.1844,2.028999,-1.556999,2.794,-102.8571,120,18.73094,5520.652,3176.722,17367.08,0,0
52,00:00:02.184,2.186,2.028999,-1.556999,2.794,-102.8571,120,18.73094,5450.477,3207.245,17327.43,0,0
52,00:00:02.186,2.1876,2.034,-1.562,2.8,-102.8572,120,18.84962,5445.661,3207.827,17325.19,0,0
52,00:00:02.188,2.1892,2.039001,-1.567001,2.806,-102.8572,120,18.96829,5474.505,3201.303,17349.5,0,0
52,00:00:02.189,2.1908,2.039001,-1.567001,2.806,-102.8572,120,18.96829,5490.786,3190.818,17355.3,0,0
52,00:00:02.191,2.1924,2.039001,-1.567001,2.806,-102.8572,120,18.96829,5457.333,3211.206,17342.23,0,0
52,00:00:02.192,2.194,2.050003,-1.577003,2.818,-102.8572,119.9999,18.24196,5434.661,3216.914,17329.65,0,0
52,00:00:02.194,2.1956,2.050003,-1.577003,2.818,-102.8572,119.9999,18.24196,5489.016,3209.109,17376.2,0,0
52,00:00:02.196,2.1972,2.050003,-1.577003,2.818,-102.8572,119.9999,18.24196,5594.506,3173.111,17445.69,0,0
52,00:00:02.197,2.1988,2.050003,-1.577003,2.818,-102.8572,119.9999,18.24196,5648.48,3160.645,17487.2,0,0
52,00:00:02.199,2.2004,2.059998,-1.588005,2.829999,-102.8571,120,17.73604,5638.305,3172.295,17492.65,0,0
52,00:00:02.200,2.202,2.059998,-1.588005,2.829999,-102.8571,120,17.73604,5628.601,3184.76,17495.41,0,0
52,00:00:02.202,2.2036,2.059998,-1.588005,2.829999,-102.8571,120,17.73604,5642.68,3189.653,17514.39,0,0
52,00:00:02.204,2.2052,2.064999,-1.593002,2.835999,-102.8572,120,17.82158,5677.882,3190.818,17552.75,0,0
53,00:00:02.205,2.2068,2.07,-1.597999,2.842,-102.8572,120,17.90711,5629.226,3217.147,17532.41,0,0
53,00:00:02.207,2.2084,2.07,-1.597999,2.842,-102.8572,120,17.90711,5555.036,3252.097,17493.17,0,0
53,00:00:02.208,2.21,2.07,-1.597999,2.842,-102.8572,120,17.90711,5532.408,3254.894,17473.34,0,0
53,00:00:02.210,2.2116,2.0755,-1.603,2.848,-102.8572,120,18.3726,5541.04,3251.748,17481.02,0,0
53,00:00:02.212,2.2132,2.081001,-1.608001,2.854,-102.8572,120.0001,18.8381,5543.638,3241.03,17475.09,0,0
53,00:00:02.213,2.2148,2.081001,-1.608001,2.854,-102.8572,120.0001,18.8381,5509.784,3269.456,17469.66,0,0
53,00:00:02.215,2.2164,2.081001,-1.608001,2.854,-102.8572,120.0001,18.8381,5478.726,3273.417,17442.56,0,0
53,00:00:02.216,2.218,2.091003,-1.619003,2.866,-102.8572,120.0001,18.80408,5495.232,3267.825,17457.46,0,0
53,00:00:02.218,2.2196,2.091003,-1.619003,2.866,-102.8572,120.0001,18.80408,5561.981,3245.34,17501.72,0,0
53,00:00:02.220,2.2212,2.091003,-1.619003,2.866,-102.8572,120.0001,18.80408,5614.499,3238.001,17546.9,0,0
53,00:00:02.221,2.2228,2.091003,-1.619003,2.866,-102.8572,120.0001,18.80408,5636.914,3236.37,17567.69,0,0
53,00:00:02.223,2.2244,2.100998,-1.629005,2.878,-102.8572,119.9999,18.27919,5676.253,3222.39,17597.02,0,0
53,00:00:02.224,2.226,2.100998,-1.629005,2.878,-102.8572,119.9999,18.27919,5714.398,3207.245,17620.03,0,0
53,00:00:02.226,2.2276,2.100998,-1.629005,2.878,-102.8572,119.9999,18.27919,5759.142,3198.624,17656.15,0,0
53,00:00:02.228,2.2292,2.105999,-1.634002,2.884,-102.8572,119.9999,18.3298,5737.026,3215.633,17653.03,0,0
53,00:00:02.229,2.2308,2.111,-1.639,2.89,-102.8572,119.9999,18.3804,5680.523,3253.495,17636.38,0,0
53,00:00:02.231,2.2324,2.111,-1.639,2.89,-102.8572,119.9999,18.3804,5650.783,3262,17615.15,0,0
53,00:00:02.232,2.234,2.111,-1.639,2.89,-102.8572,119.9999,18.3804,5652.642,3251.981,17606.99,0,0
53,00:00:02.234,2.2356,2.116501,-1.644001,2.896,-102.8571,120,18.49265,5658.323,3241.845,17604.72,0,0
53,00:00:02.236,2.2372,2.122002,-1.649002,2.902,-102.857,120,18.6049,5605.472,3271.786,17584,0,0
53,00:00:02.237,2.2388,2.122002,-1.649002,2.902,-102.857,120,18.6049,5559.554,3296.484,17562.79,0,0
53,00:00:02.239,2.2404,2.122002,-1.649002,2.902,-102.857,120,18.6049,5567.061,3296.601,17570.41,0,0
53,00:00:02.240,2.242,2.132004,-1.660003,2.914,-102.8572,120,18.82972,5600.43,3280.407,17591.57,0,0
53,00:00:02.242,2.2436,2.132004,-1.660003,2.914,-102.8572,120,18.82972,5622.919,3280.057,17613.71,0,0
53,00:00:02.244,2.2452,2.132004,-1.660003,2.914,-102.8572,120,18.82972,5601.064,3307.435,17619.23,0,0
53,00:00:02.245,2.2468,2.132004,-1.660003,2.914,-102.8572,120,18.82972,5640.361,3304.29,17655.38,0,0
54,00:00:02.247,2.2484,2.141998,-1.670006,2.926,-102.8572,120.0001,18.45542,5727.144,3269.456,17711.31,0,0
54,00:00:02.248,2.25,2.141998,-1.670006,2.926,-102.8572,120.0001,18.45542,5816.403,3231.593,17762.71,0,0
54,00:00:02.250,2.2516,2.141998,-1.670006,2.926,-102.8572,120.0001,18.45542,5806.818,3235.788,17757.32,0,0
54,00:00:02.252,2.2532,2.147499,-1.675003,2.932,-102.8571,120.0001,18.26512,5760.266,3263.98,17741.15,0,0
54,00:00:02.253,2.2548,2.153,-1.68,2.938,-102.857,120.0001,18.07482,5755.809,3273.533,17748.43,0,0
54,00:00:02.255,2.2564,2.153,-1.68,2.938,-102.857,120.0001,18.07482,5786.106,3263.515,17768.71,0,0
54,00:00:02.256,2.258,2.153,-1.68,2.938,-102.857,120.0001,18.07482,5794.917,3251.049,17765.06,0,0
54,00:00:02.258,2.2596,2.158001,-1.685501,2.944,-102.8571,120,18.0747,5716.943,3277.844,17715.87,0,0
54,00:00:02.260,2.2612,2.163002,-1.691002,2.95,-102.8571,119.9999,18.07458,5642.784,3310.347,17676.21,0,0
54,00:00:02.261,2.2628,2.163002,-1.691002,2.95,-102.8571,119.9999,18.07458,5645.049,3309.881,17678.01,0,0
54,00:00:02.263,2.2644,2.163002,-1.691002,2.95,-102.8571,119.9999,18.07458,5672.474,3311.279,17706.83,0,0
54,00:00:02.264,2.266,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.37476,5673.592,3304.755,17705.41,0,0
54,00:00:02.266,2.2676,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.37476,5620.698,3333.298,17681.05,0,0
54,00:00:02.268,2.2692,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.37476,5612.554,3343.783,17683.4,0,0
