Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.496,1.4972,-3.077,3.738999,0.0009999275,-2000,0,1.928698,-158.928,1744.821,6477.271,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,1.98272,-172.1016,1755.189,6503.924,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,1.98272,-133.739,1732.122,6542.287,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,1.98272,-162.6641,1719.074,6513.362,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,2.112817,-277.5371,1715.346,6478.139,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,2.112817,-226.022,1687.153,6529.654,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,2.112817,-197.9658,1672.241,6557.71,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.112817,-226.8645,1664.202,6528.812,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,2.267382,-334.4495,1666.882,6500.881,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,2.267382,-308.1936,1660.708,6527.137,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,2.267382,-270.2722,1658.377,6565.058,0,0
36,00:00:01.513,1.5148,-2.476997,3.138996,0.0009999275,-2000,0,2.48339,-362.98,1680.862,6512.175,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,2.699398,-408.7136,1697.521,6506.267,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,2.699398,-376.2231,1706.259,6538.757,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.699398,-390.6929,1715.229,6524.288,0,0
36,00:00:01.520,1.5212,-2.277,2.938996,0.0009999275,-2000,0,2.658992,-440.0391,1731.54,6514.767,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,2.618587,-463.5623,1733.636,6531.068,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,2.618587,-401.1929,1734.335,6593.438,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.618587,-421.5435,1724.433,6573.087,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,2.230438,-495.8071,1722.219,6578.478,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,2.230438,-421.7585,1685.871,6652.526,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,2.230438,-417.6401,1684.124,6656.645,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,2.230438,-455.5723,1677.134,6618.712,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,1.829235,-488.1929,1666.649,6665.742,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,1.829235,-451.0986,1659.542,6702.836,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,1.829235,-452.0107,1651.504,6701.924,0,0
36,00:00:01.537,1.5388,-1.676998,2.338997,0.0009999275,-2000,0,2.014407,-569.5193,1674.338,6624.243,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,2.199578,-584.0647,1685.056,6649.524,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,2.199578,-541.6355,1700.317,6691.953,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,2.199578,-569.2236,1713.715,6664.365,0,0
37,00:00:01.544,1.5452,-1.477497,2.138996,0.0009999275,-2000,0,2.713181,-665.3469,1712.667,6607.868,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,3.226784,-682.3491,1734.452,6630.492,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,3.226784,-671.9243,1736.199,6640.917,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,3.226784,-691.3625,1733.869,6621.479,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,3.702412,-709.5513,1699.735,6680.154,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,3.702412,-715.4873,1689.017,6674.218,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,3.702412,-717.7627,1693.561,6671.943,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,3.702412,-675.2881,1666.765,6714.417,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,3.687888,-778.4302,1651.854,6684.156,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,3.687888,-716.949,1644.048,6745.638,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,3.687888,-759.7993,1654.766,6702.787,0,0
37,00:00:01.561,1.5628,-0.9155006,1.555496,0.0009999275,-1834.4,0,3.507678,-791.0374,1638.339,6705.998,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.327468,-871.5798,1665.6,6659.903,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.327468,-792.9824,1674.688,6738.501,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.327468,-788.9429,1695.075,6742.541,0,0
37,00:00:01.568,1.5692,-0.7485008,1.377499,0.0009999275,-1726.4,0,3.1282,-858.0588,1721.986,6705.485,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.928931,-844.9487,1720.472,6750.656,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.928931,-785.7898,1758.451,6809.814,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.928931,-770.4375,1745.17,6825.167,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.65082,-767.3569,1736.666,6888.385,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.65082,-695.9951,1752.16,6959.747,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.65082,-552.8303,1753.441,7102.912,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.65082,-387.4988,1780.12,7268.243,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.659922,-2026.64,1798.876,7483.735,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.659922,-1876.459,1838.021,7673.06,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.659922,-1708.562,1882.057,7884.994,0,0
38,00:00:01.585,1.5868,-0.3125,0.9089968,0.0009999275,-1402.4,0,3.120794,-1574.88,1923.764,8086.069,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.581666,-1406.618,1978.752,8335.008,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.581666,-1285.71,2038.051,8515.213,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.581666,-1114.099,2102.242,8751.016,0,0
38,00:00:01.592,1.5932,-0.1889992,0.7744982,0.0009999275,-1294.4,0,4.971273,-1004.921,2172.375,8953.825,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.360881,-871.9419,2221.422,9159.349,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.360881,-663.9344,2275.828,9421.762,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.360881,-495.0153,2335.009,9649.863,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.30021,-346.9979,2404.21,9910.094,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.30021,-135.1766,2442.189,10159.89,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.30021,108.0236,2465.956,10426.86,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.30021,367.3153,2472.712,10692.91,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.40787,539.668,2509.293,10940.07,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.40787,671.4139,2554.262,11116.79,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.40787,812.9229,2603.892,11307.93,0,0
38,00:00:01.609,1.6108,0.1170006,0.4359972,0.0009999275,-970.4001,0,16.94268,929.1593,2626.842,11464.24,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.47749,1073.749,2648.045,11647.16,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.47749,1151.369,2684.743,11761.48,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.47749,1187.953,2753.477,11866.79,0,0
38,00:00:01.616,1.6172,0.1975021,0.3449976,0.0009999275,-862.4001,0,20.09511,1263.238,2813.242,12016.78,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.71272,1403.248,2850.172,12208.65,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.71272,1621.365,2874.055,12450.65,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.71272,1768.526,2898.52,12622.28,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.80442,1871.946,2926.48,12779.55,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.80442,2013.541,2926.83,12921.49,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.80442,2241.489,2891.763,13114.37,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,21.80442,2435.37,2862.754,13279.24,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,22.19874,2538.434,2861.473,13402.13,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,22.19874,2623.267,2863.919,13489.41,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,22.19874,2724.181,2847.959,13574.37,0,0
39,00:00:01.633,1.6348,0.3745041,0.1354945,0.0009999275,-538.4,0,21.95611,2830.193,2830.018,13671,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,21.71349,2873.573,2826.873,13719.8,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,21.71349,2859.145,2849.939,13728.44,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,21.71349,2833.458,2867.531,13720.34,0,0
39,00:00:01.640,1.6412,0.4120026,0.08749413,0.0009999275,-430.4,0,21.33252,2854.655,2867.88,13748.26,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.95156,2890.492,2877.084,13799.67,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.95156,2898.698,2905.859,13836.65,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.95156,2884.535,2953.042,13869.67,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,20.56243,2927.905,2960.032,13928.4,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,20.56243,2996.468,2943.373,13980.3,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,20.56243,3047.678,2938.247,14026.38,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,20.56243,3045.946,2949.081,14035.49,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.0318,3056.542,2950.828,14051.81,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.0318,3103.684,2938.013,14086.14,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.0318,3158.955,2916.578,14119.97,0,0
39,00:00:01.657,1.6588,0.4599991,0.007999659,0.0009999275,-109.077,0,18.5534,3132.97,2924.965,14102.78,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.07499,3091.743,2940.11,14077.09,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.07499,3074.72,2946.751,14066.71,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.07499,3078.831,2941.275,14065.34,0,0
40,00:00:01.664,1.6652,0.4609985,0.00199914,0.0009999275,-31.21538,0,18.21389,3080.788,2945.586,14071.61,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.35279,3017.416,2983.682,14046.34,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.35279,2975.564,3023.292,14044.09,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.35279,2961.299,3049.737,14056.27,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,18.99035,3029.973,3031.213,14106.82,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,18.99035,3060.762,3017.117,14123.52,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,18.99035,3065.061,3012.457,14123.15,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,18.99035,3109.308,2978.206,14133.15,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.23406,3201.274,2925.198,14172.91,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.23406,3329.261,2843.648,14219.34,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.23406,3419.041,2791.34,14256.82,0,0
40,00:00:01.681,1.6828,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,19.38316,3440.287,2745.905,14233.82,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,19.53225,3488.286,2696.276,14233.38,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,19.53225,3554.012,2611.581,14214.42,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,19.53225,3637.151,2535.156,14221.13,0,0
40,00:00:01.688,1.6892,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,19.79989,3633.237,2488.09,14171.94,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.06754,3618.059,2461.761,14132.23,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.06754,3668.095,2410.385,14130.89,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.06754,3766.728,2332.446,14151.58,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.81876,3846.959,2277.226,14181.77,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.81876,3858.303,2247.867,14163.76,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.81876,3870.241,2216.995,14144.82,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.81876,3953.434,2178.55,14189.57,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.08208,4066.921,2124.61,14255.89,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.08208,4150.27,2097.699,14312.32,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.08208,4179.259,2096.301,14339.92,0,0
41,00:00:01.705,1.7068,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,18.50411,4218.494,2091.99,14378.82,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.92614,4272.525,2077.777,14422.62,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.92614,4353.568,2052.264,14478.15,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.92614,4332.243,2034.789,14439.35,0,0
41,00:00:01.712,1.7132,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,17.68195,4295.452,2039.798,14412.35,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.43776,4258.494,2023.255,14363.63,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.43776,4291.701,1995.878,14369.46,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.43776,4328.528,1966.636,14377.04,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.08244,4290.329,1989.587,14372.95,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.08244,4253.31,1988.655,14334.99,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.08244,4254.721,1983.646,14331.4,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.08244,4277.991,1982.947,14353.97,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.63249,4294.097,1986.907,14385.58,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.63249,4280.546,2013.12,14398.24,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.63249,4289.156,2037.469,14431.2,0,0
41,00:00:01.729,1.7308,0.6245003,-0.1335027,0.2624998,-288.903,568.8,18.76362,4323.092,2048.769,14482.21,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.89475,4376.96,2050.516,14543.6,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.89475,4350.644,2095.835,14562.61,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.89475,4291.897,2132.999,14541.02,0,0
41,00:00:01.736,1.7372,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,18.86749,4244.972,2151.172,14518.05,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.84023,4230.981,2127.756,14486.42,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.84023,4241.664,2124.261,14493.6,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.84023,4188.456,2143.134,14459.27,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,19.27051,4126.056,2169.58,14434.86,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,19.27051,4145.513,2159.094,14443.83,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,19.27051,4205.842,2123.562,14468.63,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,19.27051,4236.266,2107.135,14482.63,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.0486,4207.807,2119.251,14478.23,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.0486,4230.361,2125.193,14506.73,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.0486,4297.233,2134.629,14583.04,0,0
42,00:00:01.753,1.7548,0.7415009,-0.2499998,0.4929998,-292.5601,576,19.98954,4371.279,2131.95,14660.18,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.93047,4397.823,2156.997,14717.55,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.93047,4376.96,2195.559,14735.25,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.93047,4384.656,2215.014,14762.4,0,0
42,00:00:01.760,1.7612,0.770504,-0.2795026,0.5504999,-292.5601,576,19.68441,4410.016,2197.889,14776.41,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,19.43835,4430.252,2184.491,14789.02,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,19.43835,4364.201,2189.151,14727.63,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,19.43835,4305.102,2206.277,14685.65,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,18.41042,4288.488,2203.248,14677.96,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,18.41042,4325.651,2176.336,14688.21,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,18.41042,4354.782,2162.473,14703.48,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,18.41042,4326.958,2165.502,14678.68,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,18.09203,4290.719,2177.618,14666.11,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,18.09203,4321.358,2163.289,14682.42,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,18.09203,4412.652,2137.425,14747.85,0,0
42,00:00:01.777,1.7788,0.8585014,-0.3675039,0.7234998,-292.56,576,18.4034,4431.989,2149.308,14784.84,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,18.71477,4415.578,2176.686,14801.59,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,18.71477,4429.035,2192.18,14830.54,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,18.71477,4487.546,2180.647,14877.51,0,0
42,00:00:01.784,1.7852,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,18.87317,4531.265,2175.87,14922.23,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.03156,4489.05,2187.521,14897.44,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.03156,4416.585,2203.597,14841.05,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.03156,4393.454,2204.18,14818.5,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,19.23166,4413.215,2180.997,14827.03,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,19.23166,4443.129,2167.716,14843.66,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,19.23166,4419.001,2169.23,14821.05,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,19.23166,4399.096,2174.24,14806.15,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.14032,4407.699,2165.385,14817.45,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.14032,4475.305,2143.367,14863.04,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.14032,4540.956,2131.018,14916.34,0,0
43,00:00:01.801,1.8028,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,19.37738,4529.509,2154.318,14933.97,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.61444,4548.872,2170.278,14975.07,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.61444,4616.663,2168.415,15040.99,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.61444,4697.75,2153.27,15106.94,0,0
43,00:00:01.808,1.8092,1.004498,-0.5135,1.0115,-292.56,576,19.84323,4681.326,2174.356,15117.37,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,20.07202,4644.608,2192.763,15104.84,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,20.07202,4624.83,2179.598,15071.89,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,20.07202,4624.92,2165.036,15057.42,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,20.28067,4616.458,2145.231,15041.11,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,20.28067,4563.126,2153.852,14996.39,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,20.28067,4520.477,2159.91,14959.8,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,20.28067,4524.604,2156.648,14960.67,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,19.97231,4548.711,2114.591,14954.27,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,19.97231,4565.276,2100.728,14956.97,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,19.97231,4537.473,2114.592,14943.03,0,0
43,00:00:01.825,1.8268,1.092503,-0.601505,1.184,-292.56,576.0001,19.83984,4582.05,2111.679,14990.47,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,19.70736,4659.492,2083.952,15045.96,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,19.70736,4774.523,2064.147,15141.19,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,19.70736,4807.738,2079.758,15190.01,0,0
