Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,20.5356,4591.796,2606.688,15733.18,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,20.43757,4721.716,2555.427,15815.82,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,20.43757,4825.03,2524.788,15888.5,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,20.43757,4834.264,2533.642,15906.58,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,20.43757,4842.969,2545.758,15927.41,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,19.97342,4885.222,2543.777,15971.66,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,19.97342,4959.749,2527.001,16029.41,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,19.97342,4965.414,2540.749,16048.83,0,0
48,00:00:02.000,2.0012,1.7155,-1.243,2.428,-102.8571,119.9999,19.91344,4880.604,2564.281,15989.74,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,19.85345,4829.844,2578.145,15955.03,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,19.85345,4834.88,2564.98,15946.91,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,19.85345,4869.584,2546.457,15963.09,0,0
48,00:00:02.006,2.0076,1.726002,-1.253502,2.44,-102.8572,119.9999,19.8809,4835.576,2561.252,15945.87,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,19.90835,4762.175,2584.785,15897.99,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,19.90835,4777.981,2573.951,15902.96,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,19.90835,4840.513,2541.68,15933.22,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,19.93134,4899.207,2531.428,15985.64,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,19.93134,4941.496,2528.05,16024.55,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,19.93134,4963.188,2523.972,16042.17,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,19.93134,5019.882,2519.196,16094.09,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,19.90894,5085.298,2511.624,16155.91,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,19.90894,5115.356,2518.147,16192.5,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,19.90894,5085.179,2542.962,16187.13,0,0
48,00:00:02.024,2.0252,1.7565,-1.284,2.476,-102.8571,119.9999,19.67842,5051.991,2564.514,16177.69,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,19.4479,5051.636,2552.748,16167.76,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,19.4479,5058.349,2536.088,16157.81,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,19.4479,5008.833,2560.787,16132.99,0,0
48,00:00:02.030,2.0316,1.767002,-1.294502,2.488,-102.8571,119.9999,19.35304,4936.398,2596.901,16098.67,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,19.25819,4915.056,2610.765,16093.18,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,19.25819,4953.158,2587.931,16108.45,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,19.25819,4979.15,2582.688,16129.2,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,19.6342,4961.704,2594.455,16127.5,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,19.6342,4989.561,2591.542,16152.44,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,19.6342,5065.397,2570.339,16207.07,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,19.6342,5157.379,2539.234,16267.95,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,20.03409,5189.852,2544.36,16309.93,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,20.03409,5164.83,2570.805,16311.35,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,20.03409,5155.556,2591.426,16322.7,0,0
49,00:00:02.048,2.0492,1.798,-1.3255,2.524,-102.8572,120,20.24351,5175.037,2594.338,16347.09,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,20.45293,5198.717,2576.747,16355.17,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.45293,5152.472,2591.426,16323.6,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,20.45293,5071.615,2624.046,16275.36,0,0
49,00:00:02.054,2.0556,1.808002,-1.336002,2.536,-102.8571,120.0001,20.38066,5039.49,2641.987,16263.17,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,20.3084,5069.326,2623.58,16276.59,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,20.3084,5096.679,2622.764,16303.13,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,20.3084,5058.267,2642.22,16284.17,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,19.98118,5027.863,2648.86,16264.39,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,19.98118,5077.77,2640.123,16305.56,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,19.98118,5193.784,2600.862,16382.31,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,19.98118,5257.17,2582.572,16427.41,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,19.92785,5226.959,2607.969,16426.98,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,19.92785,5209.04,2641.288,16442.38,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,19.92785,5233.351,2651.773,16477.17,0,0
49,00:00:02.072,2.0732,1.839001,-1.366501,2.572,-102.8571,120,19.9067,5296.933,2636.744,16527.72,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,19.88555,5273.389,2655.151,16524.57,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,19.88555,5198.313,2679.267,16473.61,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,19.88555,5146.535,2686.839,16429.41,0,0
49,00:00:02.078,2.0796,1.849003,-1.377002,2.584,-102.8571,120,19.88474,5166.327,2668.199,16432.55,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,19.88393,5185.795,2665.17,16450.98,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,19.88393,5164.307,2690.218,16454.54,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,19.88393,5111.524,2699.188,16410.73,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,19.41358,5127.341,2692.548,16424.28,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,19.41358,5186.938,2664.122,16455.45,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,19.41358,5273.185,2643.385,16520.96,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,19.41358,5304.514,2639.191,16548.1,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,18.99542,5314.244,2648.045,16570.66,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,18.99542,5341.412,2652.472,16602.26,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,18.99542,5408.755,2642.453,16659.58,0,0
50,00:00:02.096,2.0972,1.880001,-1.408001,2.62,-102.8572,120,19.31466,5396.424,2667.733,16674.53,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,19.6339,5348.083,2711.887,16672.33,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,19.6339,5310.978,2718.76,16642.1,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,19.6339,5325.989,2700.586,16638.93,0,0
50,00:00:02.102,2.1036,1.890003,-1.418003,2.632,-102.8571,120,19.94409,5325.261,2688.937,16628.55,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,20.25428,5273.271,2715.032,16604.65,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.25428,5215.73,2731.925,16564,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,20.25428,5233.377,2732.274,16581.99,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,20.10393,5265.535,2701.519,16587.78,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,20.10393,5305.397,2682.412,16608.53,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,20.10393,5295.257,2692.665,16608.64,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,20.10393,5329.51,2700.936,16651.17,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.33459,5391.032,2688.237,16703.97,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.33459,5472.401,2667.733,16764.84,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.33459,5451.619,2700.703,16777.03,0,0
50,00:00:02.120,2.1212,1.921001,-1.449001,2.668,-102.8571,120,19.10695,5402.626,2748.235,16777.56,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,18.87932,5396.37,2767.457,16792.52,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,18.87932,5428.685,2762.215,16819.59,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,18.87932,5435.931,2745.905,16810.52,0,0
51,00:00:02.126,2.1276,1.931503,-1.459003,2.68,-102.8571,120,18.83311,5387.271,2757.205,16775.36,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,18.7869,5317.509,2772.933,16723.51,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,18.7869,5314.313,2770.253,16717.64,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,18.7869,5350.685,2762.215,16745.97,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,18.88019,5365.044,2750.099,16752.19,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,18.88019,5323.922,2773.632,16734.61,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,18.88019,5300.647,2783.884,16721.58,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,18.88019,5368.938,2775.263,16781.25,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,18.96013,5477.548,2732.624,16851.21,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,18.96013,5533.729,2721.556,16896.32,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,18.96013,5505.451,2745.789,16892.27,0,0
51,00:00:02.144,2.1452,1.962002,-1.490001,2.716,-102.8572,120,18.91181,5500.709,2759.419,16903.15,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,18.86349,5550.547,2751.846,16947.41,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,18.86349,5601.957,2746.021,16993,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,18.86349,5562.73,2759.07,16966.82,0,0
51,00:00:02.150,2.1516,1.972504,-1.500004,2.728,-102.8572,120,18.93804,5485.665,2780.739,16913.61,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,19.0126,5455.171,2777.942,16882.51,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.0126,5462.211,2787.146,16898.76,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,19.0126,5467.5,2781.321,16898.22,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,19.49113,5414.223,2818.834,16886.44,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,19.49113,5349.186,2844.581,16847.14,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,19.49113,5358.682,2847.726,16859.79,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,19.49113,5441.137,2817.669,16912.18,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,19.67284,5502.459,2806.135,16965.96,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.67284,5523.224,2807.533,16988.12,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.67284,5549.817,2797.631,17004.81,0,0
52,00:00:02.168,2.1692,2.003502,-1.531002,2.764,-102.8572,120,19.66467,5592.325,2782.253,17034.13,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.6565,5658.017,2769.438,17089.2,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.6565,5661.271,2785.631,17108.65,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.6565,5638.147,2805.204,17105.09,0,0
52,00:00:02.174,2.1756,2.014,-1.541504,2.776,-102.8571,120,19.40065,5595.797,2807.65,17067.18,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,19.1448,5597.848,2797.281,17060.85,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,19.1448,5596.339,2787.961,17050.03,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,19.1448,5537.826,2819.417,17022.97,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,18.74999,5479.419,2848.075,16997.2,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,18.74999,5472.161,2850.289,16992.16,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,18.74999,5521.745,2829.086,17020.54,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,18.74999,5544.884,2814.989,17029.58,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,18.63619,5522.398,2840.386,17036.48,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,18.63619,5573.322,2831.066,17078.08,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,18.63619,5659.133,2803.456,17136.28,0,0
52,00:00:02.192,2.1932,2.044502,-1.572002,2.812,-102.8572,120,18.66754,5718.836,2792.505,17187.22,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,18.6989,5684.56,2830.018,17192.65,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,18.6989,5641.291,2866.133,17185.5,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,18.6989,5636.27,2891.064,17205.41,0,0
52,00:00:02.198,2.1996,2.055,-1.582504,2.824,-102.8572,120,18.84101,5665.653,2890.365,17236.08,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,18.98312,5669.917,2880.928,17232.9,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,18.98312,5601.664,2895.957,17179.68,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,18.98312,5535.412,2919.84,17137.3,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,18.85637,5529.151,2919.839,17135.03,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,18.85637,5573.104,2904.229,17163.37,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,18.85637,5584.007,2888.268,17158.31,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,18.85637,5546.135,2909.471,17141.64,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,18.51662,5543.54,2905.51,17139.47,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,18.51662,5622.346,2877.783,17190.55,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,18.51662,5737.839,2839.92,17268.18,0,0
53,00:00:02.216,2.2172,2.086002,-1.613502,2.86,-102.8572,120.0001,18.50146,5766.365,2833.746,17292.52,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,18.48631,5727.362,2863.104,17284.87,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,18.48631,5710.817,2891.879,17297.1,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,18.48631,5742.867,2902.714,17339.98,0,0
53,00:00:02.222,2.2236,2.096001,-1.624004,2.872,-102.8572,120,18.8118,5778.41,2907.607,17382.41,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,19.1373,5730.491,2929.625,17358.5,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,19.1373,5659.11,2954.556,17312.05,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,19.1373,5631.946,2947.45,17277.78,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,19.48236,5660.342,2936.266,17298.97,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,19.48236,5666.585,2921.82,17290.77,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,19.48236,5620.357,2948.149,17270.87,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,19.48236,5605.678,2951.993,17260.04,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,19.16521,5635.344,2927.878,17269.97,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,19.16521,5722.091,2901.666,17330.5,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,19.16521,5767.862,2893.86,17368.47,0,0
53,00:00:02.240,2.2412,2.127003,-1.654503,2.908,-102.8571,120,19.01151,5787.631,2888.384,17384.75,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,18.85781,5799.606,2885.239,17395.58,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,18.85781,5842.313,2879.53,17432.57,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,18.85781,5879.852,2884.423,17475.01,0,0
54,00:00:02.246,2.2476,2.137001,-1.665004,2.92,-102.8572,120,19.10196,5863.525,2903.762,17480.01,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,19.34612,5807.149,2941.042,17462.9,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,19.34612,5787.07,2948.032,17449.81,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,19.34612,5794.68,2935.45,17444.84,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,19.73435,5790.764,2931.373,17441.23,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,19.73435,5724.086,2967.837,17411.02,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,19.73435,5680.112,2990.555,17389.76,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,19.73435,5681.737,2987.06,17387.89,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,19.5067,5733.444,2962.012,17418.53,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,19.5067,5734.459,2962.828,17420.36,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,19.5067,5741.21,2974.711,17439,0,0
54,00:00:02.264,2.2652,2.168003,-1.696003,2.956,-102.8572,119.9999,19.09445,5795.201,2958.051,17478.32,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.68221,5866.235,2919.723,17513.02,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.68221,5935.343,2902.481,17564.88,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.68221,5913.788,2924.965,17565.81,0,0
54,00:00:02.270,2.2716,2.178001,-1.706005,2.967999,-102.8572,120,18.54648,5855.119,2967.721,17551.89,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,18.41076,5859.39,2985.429,17575.86,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,18.41076,5894.309,2968.07,17593.42,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,18.41076,5889.524,2968.77,17589.33,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,18.87679,5802.651,2995.332,17533.4,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,18.87679,5753.35,3022.126,17510.9,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,18.87679,5750.27,3011.175,17496.87,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,18.87679,5807.804,3001.855,17545.08,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,19.15232,5794.156,2994.749,17528.31,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,19.15232,5759.081,3013.156,17511.64,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,19.15232,5759.706,3013.971,17513.08,0,0
55,00:00:02.288,2.2892,2.209003,-1.737003,3.004,-102.8572,120.0001,19.18811,5844.024,2990.904,17576.32,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,19.22391,5953.253,2948.266,17644.91,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,19.22391,5974.833,2946.518,17664.74,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,19.22391,5927.944,2970.866,17642.2,0,0
55,00:00:02.294,2.2956,2.219501,-1.747005,3.016,-102.8572,120,19.18533,5909.774,2999.991,17655.34,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,19.14675,5938.282,2999.991,17686.04,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,19.14675,5980.59,3000.108,17728.46,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,19.14675,5920.255,3020.262,17688.29,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,19.23863,5856.45,3044.028,17652.23,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,19.23863,5828.864,3046.358,17626.97,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,19.23863,5854.327,3043.446,17649.52,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,19.23863,5846.207,3044.727,17642.68,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,19.39129,5792.839,3082.357,17630.93,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,19.39129,5767.985,3086.435,17610.15,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,19.39129,5814.471,3065.231,17635.44,0,0
55,00:00:02.312,2.3132,2.25,-1.778003,3.052,-102.8572,120.0001,19.3928,5897.504,3039.834,17695.06,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,19.3943,5939.468,3028.417,17727.6,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,19.3943,5952.659,3022.476,17734.85,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,19.3943,5974.045,3016.884,17750.64,0,0
55,00:00:02.318,2.3196,2.260498,-1.788002,3.064,-102.8572,120,19.44254,6008.996,3001.389,17772.29,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,19.49077,6040.279,3006.749,17811.12,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,19.49077,5990.116,3038.437,17792.65,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,19.49077,5930.979,3079.561,17774.63,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,19.42505,5883.32,3095.172,17746.17,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,19.42505,5870.721,3107.754,17746.16,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,19.42505,5804.055,3145.966,17717.7,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,19.42505,5693.973,3209.575,17671.23,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,19.15357,5606.245,3268.641,17644.56,0,0
