Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.513,2.5148,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.6909,2169.199,7218.34,15897.13,0,0
60,00:00:02.515,2.5164,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.6909,2092.907,7215.194,15817.7,0,0
60,00:00:02.516,2.518,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.47972,2107.518,7195.855,15797.83,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.47972,2140.541,7160.09,15795.09,0,0
60,00:00:02.520,2.5212,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.47972,2144.765,7130.033,15769.26,0,0
60,00:00:02.521,2.5228,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.47972,2115.161,7118.965,15728.59,0,0
60,00:00:02.523,2.5244,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.21715,2127.719,7084.016,15690.66,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.21715,2152.943,7046.153,15678.02,0,0
60,00:00:02.526,2.5276,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.21715,2212.857,7002.932,15694.71,0,0
60,00:00:02.528,2.5292,1.304501,-0.8815,1.217,388.56,-780.0001,13.01118,2237.784,6995.708,15704.65,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.80522,2245.154,6986.155,15694.71,0,0
60,00:00:02.531,2.5324,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.80522,2264.341,6977.768,15705.51,0,0
60,00:00:02.532,2.534,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.80522,2299.926,6973.806,15737.13,0,0
60,00:00:02.534,2.5356,1.265503,-0.8425024,1.139,388.56,-780,12.78001,2347.783,6959.477,15762.89,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.75481,2325.786,6959.477,15733.13,0,0
61,00:00:02.537,2.5388,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.75481,2273.007,6966.7,15687.57,0,0
61,00:00:02.539,2.5404,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.75481,2244.578,6951.322,15643.76,0,0
61,00:00:02.540,2.542,1.207001,-0.784004,1.022,388.5599,-780.0001,12.90518,2242.814,6922.08,15597.23,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,12.90518,2244.588,6904.022,15580.94,0,0
61,00:00:02.544,2.5452,1.207001,-0.784004,1.022,388.5599,-780.0001,12.90518,2213.71,6906.47,15552.51,0,0
61,00:00:02.545,2.5468,1.207001,-0.784004,1.022,388.5599,-780.0001,12.90518,2206.074,6881.072,15519.48,0,0
61,00:00:02.547,2.5484,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.89884,2226.009,6842.744,15485.55,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.89884,2276.376,6793.697,15486.87,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.89884,2280.512,6770.63,15467.94,0,0
61,00:00:02.552,2.5532,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,12.66792,2279.771,6770.164,15458.97,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.43701,2311.584,6755.136,15467.99,0,0
61,00:00:02.555,2.5564,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.43701,2354.408,6736.612,15492.29,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.43701,2403.584,6714.943,15519.79,0,0
61,00:00:02.558,2.5596,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.34474,2388.488,6738.127,15520.32,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.25247,2386.558,6740.923,15513.62,0,0
61,00:00:02.561,2.5628,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.25247,2385.576,6730.205,15501.92,0,0
61,00:00:02.563,2.5644,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.25247,2379.821,6703.41,15469.37,0,0
61,00:00:02.564,2.566,1.052002,-0.6290052,0.71,388.56,-780.0001,12.16935,2364.275,6685.702,15420.58,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,12.16935,2288.797,6695.721,15355.12,0,0
61,00:00:02.568,2.5692,1.052002,-0.6290052,0.71,388.56,-780.0001,12.16935,2270.044,6689.663,15330.31,0,0
61,00:00:02.569,2.5708,1.052002,-0.6290052,0.71,388.56,-780.0001,12.16935,2284.963,6657.509,15313.07,0,0
61,00:00:02.571,2.5724,1.013,-0.5900037,0.632,388.56,-780.0001,12.32822,2341.742,6620.229,15317.04,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,12.32822,2326.792,6588.191,15270.05,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,12.32822,2301.743,6589.356,15246.17,0,0
61,00:00:02.576,2.5772,0.9934998,-0.570503,0.5929999,388.56,-780,12.30555,2293.341,6569.435,15210.08,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.28287,2363.864,6550.911,15254.31,0,0
62,00:00:02.579,2.5804,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.28287,2401.616,6532.971,15274.12,0,0
62,00:00:02.580,2.582,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.28287,2412.722,6530.408,15282.67,0,0
62,00:00:02.582,2.5836,0.9544983,-0.5315015,0.5149999,388.56,-780,12.04945,2387.706,6547.882,15267.36,0,0
62,00:00:02.584,2.5852,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.81602,2431.584,6546.601,15302.19,0,0
62,00:00:02.585,2.5868,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.81602,2445.173,6534.834,15304.01,0,0
62,00:00:02.587,2.5884,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.81602,2446.486,6521.786,15292.28,0,0
62,00:00:02.588,2.59,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.53361,2390.247,6528.543,15227.26,0,0
62,00:00:02.590,2.5916,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.53361,2340.921,6513.748,15163.14,0,0
62,00:00:02.592,2.5932,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.53361,2334.464,6488.118,15131.06,0,0
62,00:00:02.593,2.5948,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.53361,2377.618,6460.74,15146.83,0,0
62,00:00:02.595,2.5964,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.41846,2392.975,6422.063,15108.38,0,0
62,00:00:02.596,2.598,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.41846,2377.346,6393.869,15064.56,0,0
62,00:00:02.598,2.5996,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.41846,2411.217,6335.619,15040.18,0,0
62,00:00:02.600,2.6012,0.8404999,-0.4150045,0.2814999,380.4209,-763.6616,11.45775,2453.407,6295.427,15035.2,0,0
62,00:00:02.601,2.6028,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.49705,2528.021,6244.05,15051.47,0,0
62,00:00:02.603,2.6044,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.49705,2578.106,6212.479,15069.98,0,0
62,00:00:02.604,2.606,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.49705,2587.628,6196.169,15063.2,0,0
62,00:00:02.606,2.6076,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,11.41501,2645.401,6172.286,15090.71,0,0
62,00:00:02.608,2.6092,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.33298,2716.33,6144.326,15127.31,0,0
62,00:00:02.609,2.6108,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.33298,2766.807,6115.551,15149.01,0,0
62,00:00:02.611,2.6124,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.33298,2766.453,6100.173,15133.28,0,0
62,00:00:02.612,2.614,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.00588,2755.929,6084.795,15095.83,0,0
62,00:00:02.614,2.6156,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.00588,2744.757,6039.942,15039.81,0,0
62,00:00:02.616,2.6172,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.00588,2779.434,5994.391,15028.93,0,0
62,00:00:02.617,2.6188,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.00588,2780.827,5963.635,14999.57,0,0
62,00:00:02.619,2.6204,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.79866,2774.669,5933.228,14953.05,0,0
63,00:00:02.620,2.622,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.79866,2802.311,5899.676,14947.14,0,0
63,00:00:02.622,2.6236,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,10.79866,2858.359,5834.553,14938.06,0,0
63,00:00:02.624,2.6252,0.7265015,-0.2875021,0.02499986,249.874,-501.6,10.89012,2892.046,5792.38,14925.39,0,0
63,00:00:02.625,2.6268,0.7160034,-0.2750013,0,231.9405,-465.6001,10.98158,2930.259,5747.993,14915.04,0,0
63,00:00:02.627,2.6284,0.7160034,-0.2750013,0,231.9405,-465.6001,10.98158,2968.912,5718.869,14924.57,0,0
63,00:00:02.628,2.63,0.7160034,-0.2750013,0,231.9405,-465.6001,10.98158,3030.125,5677.511,14944.42,0,0
63,00:00:02.630,2.6316,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,11.1679,3103.133,5635.571,14971.91,0,0
63,00:00:02.632,2.6332,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.35421,3182.413,5600.504,15012.53,0,0
63,00:00:02.633,2.6348,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.35421,3203.998,5587.573,15021.19,0,0
63,00:00:02.635,2.6364,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.35421,3234.565,5568.351,15032.53,0,0
63,00:00:02.636,2.638,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.45643,3270.954,5526.294,15021.29,0,0
63,00:00:02.638,2.6396,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.45643,3312.35,5474.917,15011.31,0,0
63,00:00:02.640,2.6412,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.45643,3298.951,5440.899,14963.89,0,0
63,00:00:02.641,2.6428,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.45643,3267.277,5417.017,14908.34,0,0
63,00:00:02.643,2.6444,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.37735,3293.532,5387.542,14901.14,0,0
63,00:00:02.644,2.646,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.37735,3336.09,5334.069,14890.22,0,0
63,00:00:02.646,2.6476,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.37735,3396.981,5287.119,14904.16,0,0
63,00:00:02.648,2.6492,0.6705017,-0.2170026,-0.1165001,106.4057,-213.6001,11.33474,3417.403,5237.374,14873.44,0,0
63,00:00:02.649,2.6508,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.29213,3430.423,5205.919,14853.61,0,0
63,00:00:02.651,2.6524,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.29213,3508.327,5148.834,14874.43,0,0
63,00:00:02.652,2.654,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.29213,3611.835,5082.778,14911.88,0,0
63,00:00:02.654,2.6556,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,11.38387,3708.628,5021.966,14947.07,0,0
63,00:00:02.656,2.6572,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.47561,3760.045,4987.598,14963.32,0,0
63,00:00:02.657,2.6588,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.47561,3817.882,4948.337,14981.9,0,0
63,00:00:02.659,2.6604,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.47561,3878.792,4911.407,15005.88,0,0
63,00:00:02.660,2.662,0.6625023,-0.2010038,-0.1480002,18.66932,-37.47687,11.54781,3968.272,4861.429,15045.18,0,0
64,00:00:02.662,2.6636,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.54781,3976.171,4828.459,15019.91,0,0
64,00:00:02.664,2.6652,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.54781,3925.693,4807.14,14948.11,0,0
64,00:00:02.665,2.6668,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.54781,3875.002,4781.509,14871.79,0,0
64,00:00:02.667,2.6684,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.74622,3860.867,4751.569,14826.12,0,0
64,00:00:02.668,2.67,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.74622,3869.825,4719.532,14803.04,0,0
64,00:00:02.670,2.6716,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.74622,3847.054,4687.145,14747.88,0,0
64,00:00:02.672,2.6732,0.6515007,-0.1980016,-0.1490002,43.29797,5.831266,11.63394,3802.21,4655.106,14668.42,0,0
64,00:00:02.673,2.6748,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.52167,3789.395,4612.701,14610.61,0,0
64,00:00:02.675,2.6764,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.52167,3791.498,4558.179,14558.19,0,0
64,00:00:02.676,2.678,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,11.52167,3822.376,4493.405,14524.29,0,0
64,00:00:02.678,2.6796,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,11.28565,3816.124,4436.669,14456.53,0,0
64,00:00:02.680,2.6812,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.04963,3826.602,4372.711,14398.27,0,0
64,00:00:02.681,2.6828,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.04963,3850.736,4292.559,14342.25,0,0
64,00:00:02.683,2.6844,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.04963,3870.65,4210.31,14279.91,0,0
64,00:00:02.684,2.686,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.992694,3871.178,4137.031,14193.62,0,0
64,00:00:02.686,2.6876,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.992694,3821.012,4061.656,14068.08,0,0
64,00:00:02.688,2.6892,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.992694,3765.791,3976.844,13928.05,0,0
64,00:00:02.689,2.6908,0.586998,-0.159004,-0.1430001,287.4506,49.01889,9.992694,3690.376,3891.449,13767.24,0,0
64,00:00:02.691,2.6924,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.698131,3644.556,3799.298,13611.34,0,0
64,00:00:02.692,2.694,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.698131,3559.104,3716.699,13443.29,0,0
64,00:00:02.694,2.6956,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.698131,3471.684,3631.538,13270.71,0,0
64,00:00:02.696,2.6972,0.5139999,-0.1025007,-0.1340001,447.145,76.25153,8.007307,3414.41,3545.444,13116.19,0,0
64,00:00:02.697,2.6988,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.316483,3353.813,3431.974,12930.97,0,0
64,00:00:02.699,2.7004,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.316483,3315.54,3327.939,12788.67,0,0
64,00:00:02.700,2.702,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,7.316483,3242.74,3220.06,12607.99,0,0
64,00:00:02.702,2.7036,0.4529991,-0.05200171,-0.125,553.608,94.40668,6.805845,3184.845,3109.501,12426.39,0,0
65,00:00:02.704,2.7052,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.295208,3166.541,2981.934,12267.38,0,0
65,00:00:02.705,2.7068,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.295208,3121.633,2843.416,12083.95,0,0
65,00:00:02.707,2.7084,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.295208,3103.97,2704.314,11927.19,0,0
65,00:00:02.708,2.71,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.597993,3069.39,2570.805,11728.43,0,0
65,00:00:02.710,2.7116,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.597993,2986.403,2444.636,11519.28,0,0
65,00:00:02.712,2.7132,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.597993,2881.51,2307.865,11277.61,0,0
65,00:00:02.713,2.7148,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.597993,2778.438,2173.773,11040.45,0,0
65,00:00:02.715,2.7164,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,7.285337,2737.897,2001.354,10792.44,0,0
65,00:00:02.716,2.718,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,7.285337,2622.356,1843.146,10518.69,0,0
65,00:00:02.718,2.7196,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,7.285337,2491.314,1700.434,10244.94,0,0
65,00:00:02.720,2.7212,0.2059975,0.1629984,-0.08850026,872.9974,148.8721,7.670772,2358.099,1565.411,9957.183,0,0
65,00:00:02.721,2.7228,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.056206,2256.538,1409.068,9679.765,0,0
65,00:00:02.723,2.7244,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.056206,2147.771,1261.695,9423.625,0,0
65,00:00:02.724,2.726,0.1569977,0.207001,-0.08100033,926.2291,157.9497,8.056206,2023.488,1096.381,9134.029,0,0
65,00:00:02.726,2.7276,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,8.294521,1915.105,959.494,8867.055,0,0
65,00:00:02.728,2.7292,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.532837,1786.316,810.9565,8568.023,0,0
65,00:00:02.729,2.7308,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.532837,1666.619,667.312,8304.683,0,0
65,00:00:02.731,2.7324,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.532837,1538.56,503.979,8013.291,0,0
65,00:00:02.732,2.734,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.235061,1486.767,364.9945,7774.72,0,0
65,00:00:02.734,2.7356,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.235061,1306.578,240.223,7469.76,0,0
65,00:00:02.736,2.7372,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.235061,1087.285,154.5955,7164.84,0,0
65,00:00:02.737,2.7388,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.235061,852.7675,61.1625,6836.889,0,0
65,00:00:02.739,2.7404,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.60952,754.4456,-79.686,6545.946,0,0
65,00:00:02.740,2.742,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.60952,611.9493,-217.2725,6265.863,0,0
65,00:00:02.742,2.7436,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.60952,661.0137,-380.6055,6151.595,0,0
65,00:00:02.744,2.7452,-0.2724991,0.5989954,-0.01400018,1298.85,221.4927,5.2728,751.8164,-522.386,6072.539,0,0
66,00:00:02.745,2.7468,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.936081,871.7121,-644.478,6042.264,0,0
66,00:00:02.747,2.7484,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.936081,1001.33,-761.444,6054.916,0,0
66,00:00:02.748,2.75,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.936081,1088.183,-857.7895,6045.424,0,0
66,00:00:02.750,2.7516,-0.418499,0.7344973,0.008999825,1405.313,239.6478,2.438812,1219.479,-958.562,6045.88,0,0
66,00:00:02.752,2.7532,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.9415426,1363.344,-1052.927,6065.313,0,0
66,00:00:02.753,2.7548,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.9415426,1409.77,-1121.895,6042.77,0,0
66,00:00:02.755,2.7564,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.9415426,1480.181,-1201.348,6033.728,0,0
66,00:00:02.756,2.758,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.502588,1562.676,-1232.453,6020.2,0,0
66,00:00:02.758,2.7596,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.502588,1602.794,-1266.704,6026.068,0,0
66,00:00:02.760,2.7612,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.502588,1648.907,-1298.392,6040.493,0,0
66,00:00:02.761,2.7628,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-1.502588,1654.61,-1334.391,6010.197,0,0
66,00:00:02.763,2.7644,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.154902,387.7915,-1362.7,6009.267,0,0
66,00:00:02.764,2.766,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.154902,368.3611,-1387.282,5989.837,0,0
66,00:00:02.766,2.7676,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.154902,368.3909,-1391.825,5989.866,0,0
66,00:00:02.768,2.7692,-0.9210014,1.204998,0.08899999,1724.702,294.1131,-2.818487,415.8994,-1403.592,6000.735,0,0
66,00:00:02.769,2.7708,-1.013,1.291001,0.1040001,1777.934,303.1909,-2.482071,427.686,-1407.32,5975.883,0,0
66,00:00:02.771,2.7724,-1.013,1.291001,0.1040001,1777.934,303.1909,-2.482071,406.9236,-1416.174,5955.12,0,0
66,00:00:02.772,2.774,-1.013,1.291001,0.1040001,1777.934,303.1909,-2.482071,425.4248,-1430.037,5973.622,0,0
66,00:00:02.774,2.7756,-1.110001,1.383,0.1194999,1831.166,312.2684,-1.241121,450.9802,-1417.339,5960.546,0,0
66,00:00:02.776,2.7772,-1.207001,1.474999,0.1349998,1884.397,321.3459,-0.0001715719,482.3999,-1412.446,5953.334,0,0
66,00:00:02.777,2.7788,-1.207001,1.474999,0.1349998,1884.397,321.3459,-0.0001715719,505.4539,-1426.659,5976.389,0,0
66,00:00:02.779,2.7804,-1.207001,1.474999,0.1349998,1884.397,321.3459,-0.0001715719,496.4468,-1426.193,5967.381,0,0
66,00:00:02.780,2.782,-1.412003,1.668999,0.1679997,1990.86,339.5009,3.693043,576.7051,-1436.678,5965.996,0,0
66,00:00:02.782,2.7836,-1.412003,1.668999,0.1679997,1990.86,339.5009,3.693043,572.6279,-1447.979,5961.919,0,0
66,00:00:02.784,2.7852,-1.412003,1.668999,0.1679997,1990.86,339.5009,3.693043,574.4268,-1445.415,5963.718,0,0
66,00:00:02.785,2.7868,-1.412003,1.668999,0.1679997,1990.86,339.5009,3.693043,571.7378,-1443.784,5961.029,0,0
67,00:00:02.787,2.7884,-1.626999,1.874001,0.2030001,2097.323,357.656,6.350765,661.9133,-1439.008,5965.58,0,0
67,00:00:02.788,2.79,-1.626999,1.874001,0.2030001,2097.323,357.656,6.350765,641.1287,-1459.628,5944.795,0,0
67,00:00:02.790,2.7916,-1.626999,1.874001,0.2030001,2097.323,357.656,6.350765,610.8628,-1456.017,5914.529,0,0
67,00:00:02.792,2.7932,-1.739998,1.981499,0.2214999,2150.555,366.7336,6.432624,613.835,-1469.997,5872.499,0,0
67,00:00:02.793,2.7948,-1.852997,2.088997,0.2399998,2203.786,375.8112,6.514483,652.9648,-1466.735,5866.626,0,0
67,00:00:02.795,2.7964,-1.852997,2.088997,0.2399998,2203.786,375.8112,6.514483,664.6724,-1470.696,5878.333,0,0
67,00:00:02.796,2.798,-1.852997,2.088997,0.2399998,2203.786,375.8112,6.514483,636.666,-1462.657,5850.327,0,0
67,00:00:02.798,2.7996,-1.971497,2.201996,0.2589998,2257.018,384.8888,5.716552,671.1672,-1482.696,5837.635,0,0
67,00:00:02.800,2.8012,-2.089996,2.314995,0.2779999,2310.25,393.9665,4.918622,709.3496,-1488.054,5828.624,0,0
67,00:00:02.801,2.8028,-2.089996,2.314995,0.2779999,2310.25,393.9665,4.918622,715.6365,-1504.481,5834.91,0,0
67,00:00:02.803,2.8044,-2.089996,2.314995,0.2779999,2310.25,393.9665,4.918622,703.9316,-1502.384,5823.206,0,0
67,00:00:02.804,2.806,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.850057,805.9209,-1516.014,5826.824,0,0
67,00:00:02.806,2.8076,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.850057,789.6907,-1503.782,5810.594,0,0
67,00:00:02.808,2.8092,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.850057,782.4326,-1517.296,5803.336,0,0
67,00:00:02.809,2.8108,-2.336998,2.551995,0.3189998,2416.712,412.1215,2.850057,789.2129,-1515.898,5810.116,0,0
67,00:00:02.811,2.8124,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.2249936,893.75,-1528.596,5811.901,0,0
67,00:00:02.812,2.814,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.2249936,909.1072,-1526.732,5827.259,0,0
67,00:00:02.814,2.8156,-2.595001,2.798996,0.3610001,2523.176,430.2767,0.2249936,923.115,-1539.314,5841.267,0,0
67,00:00:02.816,2.8172,-2.7295,2.927998,0.3829999,2576.407,439.3543,-0.7108086,974.8857,-1541.645,5839.472,0,0
67,00:00:02.817,2.8188,-2.863998,3.056999,0.4049997,2629.638,448.4319,-1.646611,1038.423,-1545.139,5849.444,0,0
67,00:00:02.819,2.8204,-2.863998,3.056999,0.4049997,2629.638,448.4319,-1.646611,1054.674,-1548.984,5865.695,0,0
67,00:00:02.820,2.822,-2.863998,3.056999,0.4049997,2629.638,448.4319,-1.646611,1039.346,-1557.954,5850.367,0,0
67,00:00:02.822,2.8236,-3.003498,3.191498,0.4279997,2682.87,457.5095,-2.183165,1073.684,-1557.489,5829.147,0,0
67,00:00:02.824,2.8252,-3.142998,3.325997,0.4509997,2736.102,466.5871,-2.719719,1125.658,-1557.605,5825.565,0,0
67,00:00:02.825,2.8268,-3.142998,3.325997,0.4509997,2736.102,466.5871,-2.719719,1147.757,-1569.371,5847.664,0,0
67,00:00:02.827,2.8284,-3.142998,3.325997,0.4509997,2736.102,466.5871,-2.719719,1115.619,-1572.284,5815.525,0,0
68,00:00:02.828,2.83,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.544846,1233.388,-1567.973,5818.198,0,0
68,00:00:02.830,2.8316,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.544846,1235.59,-1564.245,5820.399,0,0
68,00:00:02.832,2.8332,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.544846,1251.411,-1565.76,5836.221,0,0
68,00:00:02.833,2.8348,-3.431999,3.604996,0.4979997,2842.564,484.7422,-2.544846,1229.751,-1564.129,5814.561,0,0
