Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.352,2.3532,2.079002,-1.818001,3.099,7.894225,-16.2461,20.22097,4368.742,3663.109,16713.84,0,0
56,00:00:02.353,2.3548,2.079002,-1.818001,3.099,7.894225,-16.2461,20.22097,4299.822,3741.98,16723.79,0,0
56,00:00:02.355,2.3564,2.079002,-1.818001,3.099,7.894225,-16.2461,20.22097,4257.233,3815.258,16754.48,0,0
56,00:00:02.356,2.358,2.073006,-1.817001,3.096,37.06273,-74.40008,20.06816,4177.285,3922.205,16733.27,0,0
56,00:00:02.358,2.3596,2.073006,-1.817001,3.096,37.06273,-74.40008,20.06816,3981.78,4061.306,16676.87,0,0
56,00:00:02.360,2.3612,2.073006,-1.817001,3.096,37.06273,-74.40008,20.06816,3781.243,4205.417,16620.44,0,0
56,00:00:02.361,2.3628,2.068504,-1.814003,3.09,54.99622,-110.4,20.1909,3647.994,4341.372,16586.97,0,0
56,00:00:02.363,2.3644,2.064003,-1.811004,3.084,72.9297,-146.4,20.31364,3509.715,4493.172,16564.3,0,0
56,00:00:02.364,2.366,2.064003,-1.811004,3.084,72.9297,-146.4,20.31364,3274.946,4675.96,16512.32,0,0
56,00:00:02.366,2.3676,2.064003,-1.811004,3.084,72.9297,-146.4,20.31364,3008.339,4857.701,16427.46,0,0
56,00:00:02.368,2.3692,2.057503,-1.806503,3.075,90.86325,-182.4,20.31368,2836.578,5045.148,16390.89,0,0
56,00:00:02.369,2.3708,2.051003,-1.802002,3.066,108.7968,-218.4001,20.31371,2711.381,5207.667,16375.96,0,0
57,00:00:02.371,2.3724,2.051003,-1.802002,3.066,108.7968,-218.4001,20.31371,2535.5,5381.718,16374.13,0,0
57,00:00:02.372,2.374,2.051003,-1.802002,3.066,108.7968,-218.4001,20.31371,2320.068,5569.166,16346.15,0,0
57,00:00:02.374,2.3756,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.09177,2254.66,5749.624,16332.6,0,0
57,00:00:02.376,2.3772,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.09177,2120.258,5900.725,16349.29,0,0
57,00:00:02.377,2.3788,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.09177,2029.796,6028.176,16386.28,0,0
57,00:00:02.379,2.3804,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.09177,1896.929,6163.316,16388.56,0,0
57,00:00:02.380,2.382,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.05921,1871.962,6310.688,16350.22,0,0
57,00:00:02.382,2.3836,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.05921,1717.478,6422.761,16307.81,0,0
57,00:00:02.384,2.3852,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.05921,1614.173,6494.875,16276.62,0,0
57,00:00:02.385,2.3868,2.003006,-1.763004,2.987,198.4644,-398.4,19.9697,1598.88,6577.707,16247.69,0,0
57,00:00:02.387,2.3884,1.991005,-1.753006,2.967,216.398,-434.4001,19.88018,1572.321,6667.761,16214.72,0,0
57,00:00:02.388,2.39,1.991005,-1.753006,2.967,216.398,-434.4001,19.88018,1439.727,6734.398,16148.76,0,0
57,00:00:02.390,2.3916,1.991005,-1.753006,2.967,216.398,-434.4001,19.88018,1365.243,6779.484,16119.36,0,0
57,00:00:02.392,2.3932,1.977505,-1.741005,2.9435,234.3316,-470.4001,20.04031,1440.844,6794.746,16101.71,0,0
57,00:00:02.393,2.3948,1.964005,-1.729004,2.92,252.2652,-506.4001,20.20043,1529.545,6803.25,16090.4,0,0
57,00:00:02.395,2.3964,1.964005,-1.729004,2.92,252.2652,-506.4001,20.20043,1459.244,6829.813,16046.66,0,0
57,00:00:02.396,2.398,1.964005,-1.729004,2.92,252.2652,-506.4001,20.20043,1387.125,6878.043,16022.77,0,0
57,00:00:02.398,2.3996,1.934006,-1.702003,2.865,288.1322,-578.4,20.20929,1617.745,6902.042,16036.25,0,0
57,00:00:02.400,2.4012,1.934006,-1.702003,2.865,288.1322,-578.4,20.20929,1659.381,6899.13,16074.97,0,0
57,00:00:02.401,2.4028,1.934006,-1.702003,2.865,288.1322,-578.4,20.20929,1647.912,6945.38,16109.75,0,0
57,00:00:02.403,2.4044,1.934006,-1.702003,2.865,288.1322,-578.4,20.20929,1587.639,7005.728,16109.83,0,0
57,00:00:02.404,2.406,1.899002,-1.672004,2.803999,323.9993,-650.4,19.65798,1831.071,7029.261,16095.42,0,0
57,00:00:02.406,2.4076,1.899002,-1.672004,2.803999,323.9993,-650.4,19.65798,1828.279,7042.891,16106.26,0,0
57,00:00:02.408,2.4092,1.899002,-1.672004,2.803999,323.9993,-650.4,19.65798,1794.54,7055.822,16085.45,0,0
57,00:00:02.409,2.4108,1.880505,-1.654503,2.7695,341.7949,-686.123,19.33007,1852.775,7083.083,16022.26,0,0
57,00:00:02.411,2.4124,1.862007,-1.637001,2.735,359.5905,-721.8462,19.00216,1921.649,7117.8,15977.17,0,0
58,00:00:02.412,2.414,1.862007,-1.637001,2.735,359.5905,-721.8462,19.00216,1901.354,7119.548,15958.62,0,0
58,00:00:02.414,2.4156,1.862007,-1.637001,2.735,359.5905,-721.8462,19.00216,1915.503,7110.694,15963.91,0,0
58,00:00:02.416,2.4172,1.842506,-1.618503,2.6975,371.6382,-746.0308,18.75489,2049.133,7079.938,15936.76,0,0
58,00:00:02.417,2.4188,1.823006,-1.600006,2.66,383.6859,-770.2154,18.50762,2132.255,7075.86,15885.78,0,0
58,00:00:02.419,2.4204,1.823006,-1.600006,2.66,383.6859,-770.2154,18.50762,2097.909,7064.676,15840.25,0,0
58,00:00:02.420,2.422,1.823006,-1.600006,2.66,383.6859,-770.2154,18.50762,2129.316,7039.163,15846.14,0,0
58,00:00:02.422,2.4236,1.784004,-1.561004,2.582,388.56,-780.0001,18.18456,2220.971,6991.864,15874.96,0,0
58,00:00:02.424,2.4252,1.784004,-1.561004,2.582,388.56,-780.0001,18.18456,2240.973,6988.485,15891.59,0,0
58,00:00:02.425,2.4268,1.784004,-1.561004,2.582,388.56,-780.0001,18.18456,2239.346,6997.339,15898.81,0,0
58,00:00:02.427,2.4284,1.784004,-1.561004,2.582,388.56,-780.0001,18.18456,2247.085,7008.174,15917.39,0,0
58,00:00:02.428,2.43,1.745003,-1.522003,2.504,388.5599,-780.0003,18.14184,2314.427,6998.388,15959.41,0,0
58,00:00:02.430,2.4316,1.745003,-1.522003,2.504,388.5599,-780.0003,18.14184,2337.491,6986.155,15970.24,0,0
58,00:00:02.432,2.4332,1.745003,-1.522003,2.504,388.5599,-780.0003,18.14184,2289.294,6982.894,15918.78,0,0
58,00:00:02.433,2.4348,1.726002,-1.502502,2.465,388.56,-780.0002,18.04999,2222.923,6988.718,15850.67,0,0
58,00:00:02.435,2.4364,1.707001,-1.483001,2.426,388.56,-780.0001,17.95813,2204.292,6974.738,15810.49,0,0
58,00:00:02.436,2.438,1.707001,-1.483001,2.426,388.56,-780.0001,17.95813,2218.297,6954.817,15804.58,0,0
58,00:00:02.438,2.4396,1.707001,-1.483001,2.426,388.56,-780.0001,17.95813,2241.828,6923.944,15797.23,0,0
58,00:00:02.440,2.4412,1.687504,-1.464,2.387,388.56,-780.0001,17.75293,2196.08,6930.002,15749.78,0,0
58,00:00:02.441,2.4428,1.668007,-1.444999,2.348,388.56,-780.0001,17.54772,2158.398,6932.565,15706.89,0,0
58,00:00:02.443,2.4444,1.668007,-1.444999,2.348,388.56,-780.0001,17.54772,2159.119,6906.12,15681.17,0,0
58,00:00:02.444,2.446,1.668007,-1.444999,2.348,388.56,-780.0001,17.54772,2192.466,6856.957,15665.35,0,0
58,00:00:02.446,2.4476,1.629005,-1.406006,2.27,388.56,-780.0001,17.02361,2226.52,6853.346,15680.26,0,0
58,00:00:02.448,2.4492,1.629005,-1.406006,2.27,388.56,-780.0001,17.02361,2214.691,6852.063,15667.15,0,0
58,00:00:02.449,2.4508,1.629005,-1.406006,2.27,388.56,-780.0001,17.02361,2217.06,6850.549,15668.01,0,0
58,00:00:02.451,2.4524,1.629005,-1.406006,2.27,388.56,-780.0001,17.02361,2291.42,6833.075,15724.89,0,0
58,00:00:02.452,2.454,1.590004,-1.367004,2.192,388.5599,-780.0001,17.09286,2366.149,6824.453,15775.47,0,0
59,00:00:02.454,2.4556,1.590004,-1.367004,2.192,388.5599,-780.0001,17.09286,2360.925,6823.405,15769.2,0,0
59,00:00:02.456,2.4572,1.590004,-1.367004,2.192,388.5599,-780.0001,17.09286,2309.814,6843.443,15738.12,0,0
59,00:00:02.457,2.4588,1.570503,-1.347503,2.153,388.56,-780,17.2564,2281.879,6834.472,15693.45,0,0
59,00:00:02.459,2.4604,1.551003,-1.328003,2.114,388.56,-779.9999,17.41994,2286.56,6813.153,15669.05,0,0
59,00:00:02.460,2.462,1.551003,-1.328003,2.114,388.56,-779.9999,17.41994,2287.844,6785.193,15642.37,0,0
59,00:00:02.462,2.4636,1.551003,-1.328003,2.114,388.56,-779.9999,17.41994,2242.685,6800.104,15612.12,0,0
59,00:00:02.464,2.4652,1.531502,-1.308502,2.075,388.56,-780,17.43572,2205.296,6801.853,15568.72,0,0
59,00:00:02.465,2.4668,1.512001,-1.289001,2.036,388.56,-780.0001,17.4515,2217.154,6776.921,15547.88,0,0
59,00:00:02.467,2.4684,1.512001,-1.289001,2.036,388.56,-780.0001,17.4515,2265.764,6721.934,15541.5,0,0
59,00:00:02.468,2.47,1.512001,-1.289001,2.036,388.56,-780.0001,17.4515,2252.458,6696.886,15503.14,0,0
59,00:00:02.470,2.4716,1.473007,-1.25,1.958,388.5601,-780.0001,16.93861,2221.393,6698.4,15458.06,0,0
59,00:00:02.472,2.4732,1.473007,-1.25,1.958,388.5601,-780.0001,16.93861,2245.371,6683.022,15466.66,0,0
59,00:00:02.473,2.4748,1.473007,-1.25,1.958,388.5601,-780.0001,16.93861,2296.616,6654.713,15489.6,0,0
59,00:00:02.475,2.4764,1.473007,-1.25,1.958,388.5601,-780.0001,16.93861,2352.922,6638.52,15529.71,0,0
59,00:00:02.476,2.478,1.435005,-1.211006,1.88,388.5601,-780.0001,16.20172,2376.437,6657.276,15556.85,0,0
59,00:00:02.478,2.4796,1.435005,-1.211006,1.88,388.5601,-780.0001,16.20172,2355.793,6673.47,15552.4,0,0
59,00:00:02.480,2.4812,1.435005,-1.211006,1.88,388.5601,-780.0001,16.20172,2347.179,6676.266,15546.58,0,0
59,00:00:02.481,2.4828,1.415504,-1.192005,1.841,388.5601,-780.0001,16.02526,2366.437,6662.053,15543.86,0,0
59,00:00:02.483,2.4844,1.396004,-1.173004,1.802,388.5601,-780.0001,15.84881,2360.777,6639.335,15507.72,0,0
59,00:00:02.484,2.486,1.396004,-1.173004,1.802,388.5601,-780.0001,15.84881,2294.902,6638.869,15441.38,0,0
59,00:00:02.486,2.4876,1.396004,-1.173004,1.802,388.5601,-780.0001,15.84881,2252.754,6648.539,15408.9,0,0
59,00:00:02.488,2.4892,1.376503,-1.153503,1.763,388.56,-780.0001,15.92607,2256.502,6623.142,15379.48,0,0
59,00:00:02.489,2.4908,1.357002,-1.134002,1.724,388.5599,-780.0001,16.00333,2309.966,6579.57,15381.61,0,0
59,00:00:02.491,2.4924,1.357002,-1.134002,1.724,388.5599,-780.0001,16.00333,2296.969,6559.998,15349.04,0,0
59,00:00:02.492,2.494,1.357002,-1.134002,1.724,388.5599,-780.0001,16.00333,2250.428,6551.494,15293.99,0,0
59,00:00:02.494,2.4956,1.318001,-1.095001,1.646,388.5601,-780.0001,16.2083,2250.604,6524.466,15251.61,0,0
60,00:00:02.496,2.4972,1.318001,-1.095001,1.646,388.5601,-780.0001,16.2083,2297.329,6492.195,15266.06,0,0
60,00:00:02.497,2.4988,1.318001,-1.095001,1.646,388.5601,-780.0001,16.2083,2356.85,6463.769,15297.16,0,0
60,00:00:02.499,2.5004,1.318001,-1.095001,1.646,388.5601,-780.0001,16.2083,2371.555,6457.129,15305.22,0,0
60,00:00:02.500,2.502,1.279007,-1.056,1.568,388.5599,-780.0001,16.07731,2375.494,6475.07,15311.57,0,0
60,00:00:02.502,2.5036,1.279007,-1.056,1.568,388.5599,-780.0001,16.07731,2397.475,6484.739,15343.22,0,0
60,00:00:02.504,2.5052,1.279007,-1.056,1.568,388.5599,-780.0001,16.07731,2445.048,6480.079,15386.14,0,0
60,00:00:02.505,2.5068,1.259506,-1.036503,1.529,388.5599,-780.0001,15.92109,2478.891,6465.75,15397.88,0,0
60,00:00:02.507,2.5084,1.240005,-1.017006,1.49,388.5598,-780.0001,15.76486,2414.66,6469.594,15329.73,0,0
60,00:00:02.508,2.51,1.240005,-1.017006,1.49,388.5598,-780.0001,15.76486,2338.343,6478.682,15262.5,0,0
60,00:00:02.510,2.5116,1.240005,-1.017006,1.49,388.5598,-780.0001,15.76486,2331.066,6458.876,15235.42,0,0
60,00:00:02.512,2.5132,1.220505,-0.9975049,1.451,388.5598,-780.0001,15.69976,2368.732,6432.547,15238.99,0,0
60,00:00:02.513,2.5148,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.63466,2363.438,6413.441,15206.82,0,0
60,00:00:02.515,2.5164,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.63466,2326.989,6407.849,15164.78,0,0
60,00:00:02.516,2.518,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.63466,2302.019,6372.316,15104.28,0,0
60,00:00:02.518,2.5196,1.163002,-0.9390028,1.334,388.5599,-780.0001,15.93292,2340.516,6332.707,15088.03,0,0
60,00:00:02.520,2.5212,1.163002,-0.9390028,1.334,388.5599,-780.0001,15.93292,2380.535,6298.106,15093.45,0,0
60,00:00:02.521,2.5228,1.163002,-0.9390028,1.334,388.5599,-780.0001,15.93292,2386.713,6288.32,15089.84,0,0
60,00:00:02.523,2.5244,1.163002,-0.9390028,1.334,388.5599,-780.0001,15.93292,2382.285,6281.447,15078.54,0,0
60,00:00:02.524,2.526,1.124001,-0.9010007,1.256,388.5601,-780.0001,16.06215,2414.297,6287.505,15101.08,0,0
60,00:00:02.526,2.5276,1.124001,-0.9010007,1.256,388.5601,-780.0001,16.06215,2470.747,6279.816,15149.84,0,0
60,00:00:02.528,2.5292,1.124001,-0.9010007,1.256,388.5601,-780.0001,16.06215,2524.439,6270.379,15194.09,0,0
60,00:00:02.529,2.5308,1.104504,-0.8815,1.217,388.56,-780.0001,15.81201,2520.652,6277.02,15189.18,0,0
60,00:00:02.531,2.5324,1.085007,-0.8619993,1.178,388.5599,-780.0001,15.56187,2474.065,6291.699,15149.51,0,0
60,00:00:02.532,2.534,1.085007,-0.8619993,1.178,388.5599,-780.0001,15.56187,2451.701,6277.952,15113.4,0,0
60,00:00:02.534,2.5356,1.085007,-0.8619993,1.178,388.5599,-780.0001,15.56187,2454.233,6243.351,15081.33,0,0
60,00:00:02.536,2.5372,1.065506,-0.8425024,1.139,388.56,-780,15.20792,2440.997,6235.429,15052.41,0,0
61,00:00:02.537,2.5388,1.046005,-0.8230054,1.1,388.5601,-779.9999,14.85396,2407.891,6235.662,15011.77,0,0
61,00:00:02.539,2.5404,1.046005,-0.8230054,1.1,388.5601,-779.9999,14.85396,2393.618,6212.828,14974.66,0,0
61,00:00:02.540,2.542,1.046005,-0.8230054,1.1,388.5601,-779.9999,14.85396,2402.55,6169.956,14940.72,0,0
61,00:00:02.542,2.5436,1.007004,-0.784004,1.022,388.5599,-780.0001,14.37005,2456.851,6123.473,14933.01,0,0
61,00:00:02.544,2.5452,1.007004,-0.784004,1.022,388.5599,-780.0001,14.37005,2456.425,6094.581,14903.69,0,0
61,00:00:02.545,2.5468,1.007004,-0.784004,1.022,388.5599,-780.0001,14.37005,2425.09,6092.135,14869.91,0,0
61,00:00:02.547,2.5484,1.007004,-0.784004,1.022,388.5599,-780.0001,14.37005,2452.342,6082.931,14887.96,0,0
61,00:00:02.548,2.55,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,14.09292,2514.45,6059.747,14911.35,0,0
61,00:00:02.550,2.5516,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,14.09292,2576.278,6044.369,14957.8,0,0
61,00:00:02.552,2.5532,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,14.09292,2576.106,6059.049,14972.3,0,0
61,00:00:02.553,2.5548,0.9485016,-0.7255018,0.9049997,388.5601,-780.0001,14.13645,2564.91,6079.436,14973.73,0,0
61,00:00:02.555,2.5564,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,14.17998,2595.58,6059.748,14976.94,0,0
61,00:00:02.556,2.558,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,14.17998,2612.89,6039.709,14974.22,0,0
61,00:00:02.558,2.5596,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,14.17998,2582.245,6015.71,14919.57,0,0
61,00:00:02.560,2.5612,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,14.38454,2524.805,6027.477,14866.33,0,0
61,00:00:02.561,2.5628,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,14.5891,2505.957,6009.652,14822.09,0,0
61,00:00:02.563,2.5644,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,14.5891,2520.759,5977.615,14804.86,0,0
61,00:00:02.564,2.566,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,14.5891,2567.513,5932.996,14806.99,0,0
61,00:00:02.566,2.5676,0.852005,-0.6290052,0.71,388.56,-780.0001,14.56928,2579.063,5892.687,14762.7,0,0
61,00:00:02.568,2.5692,0.852005,-0.6290052,0.71,388.56,-780.0001,14.56928,2532.612,5884.998,14708.56,0,0
61,00:00:02.569,2.5708,0.852005,-0.6290052,0.71,388.56,-780.0001,14.56928,2535.937,5860.066,14686.96,0,0
61,00:00:02.571,2.5724,0.852005,-0.6290052,0.71,388.56,-780.0001,14.56928,2578.207,5836.3,14705.46,0,0
61,00:00:02.572,2.574,0.8130035,-0.5900037,0.632,388.56,-780.0001,14.07778,2653.969,5803.098,14732.49,0,0
61,00:00:02.574,2.5756,0.8130035,-0.5900037,0.632,388.56,-780.0001,14.07778,2660.634,5797.739,14733.79,0,0
61,00:00:02.576,2.5772,0.8130035,-0.5900037,0.632,388.56,-780.0001,14.07778,2645.271,5824.883,14745.57,0,0
61,00:00:02.577,2.5788,0.7935028,-0.570503,0.5929999,388.56,-780,14.01423,2684.089,5822.32,14774.06,0,0
62,00:00:02.579,2.5804,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.95068,2743.838,5806.477,14810.2,0,0
62,00:00:02.580,2.582,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.95068,2739.115,5803.098,14802.1,0,0
62,00:00:02.582,2.5836,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.95068,2674.764,5815.098,14749.75,0,0
62,00:00:02.584,2.5852,0.7545013,-0.5315015,0.5149999,388.56,-780,14.09951,2640.918,5800.302,14693.34,0,0
62,00:00:02.585,2.5868,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,14.24834,2638.073,5781.079,14663.51,0,0
62,00:00:02.587,2.5884,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,14.24834,2670.361,5754.168,14668.88,0,0
62,00:00:02.588,2.59,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,14.24834,2658.159,5729.703,14632.22,0,0
62,00:00:02.590,2.5916,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,14.31651,2646.86,5709.548,14585.23,0,0
62,00:00:02.592,2.5932,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,14.31651,2636.764,5678.094,14543.68,0,0
62,00:00:02.593,2.5948,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,14.31651,2671.539,5626.601,14526.96,0,0
62,00:00:02.595,2.5964,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,14.31651,2719.678,5589.32,14537.82,0,0
62,00:00:02.596,2.598,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,13.84504,2738.35,5573.593,14525.63,0,0
62,00:00:02.598,2.5996,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,13.84504,2744.085,5562.875,14520.65,0,0
62,00:00:02.600,2.6012,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,13.84504,2808.035,5534.565,14556.29,0,0
62,00:00:02.601,2.6028,0.6405029,-0.4150045,0.2814999,380.4209,-763.6616,13.54044,2878.241,5516.042,14601,0,0
62,00:00:02.603,2.6044,0.6230011,-0.3960035,0.243,372.8336,-748.4308,13.23585,2939.591,5495.538,14634.88,0,0
62,00:00:02.604,2.606,0.6230011,-0.3960035,0.243,372.8336,-748.4308,13.23585,2956.001,5478.762,14634.51,0,0
62,00:00:02.606,2.6076,0.6230011,-0.3960035,0.243,372.8336,-748.4308,13.23585,2942.155,5460.588,14602.49,0,0
62,00:00:02.608,2.6092,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,13.29018,2953.225,5422.026,14568.63,0,0
62,00:00:02.609,2.6108,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,13.34452,2979.112,5381.251,14547.37,0,0
62,00:00:02.611,2.6124,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,13.34452,2984.501,5345.603,14517.11,0,0
62,00:00:02.612,2.614,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,13.34452,2982.769,5313.914,14483.69,0,0
62,00:00:02.614,2.6156,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,13.78905,2993.537,5286.188,14455.18,0,0
62,00:00:02.616,2.6172,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,13.78905,3031.676,5215.006,14422.14,0,0
62,00:00:02.617,2.6188,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,13.78905,3088.286,5157.921,14421.66,0,0
62,00:00:02.619,2.6204,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,13.78905,3091.522,5116.796,14383.78,0,0
63,00:00:02.620,2.622,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,13.87278,3097.645,5103.981,14367.13,0,0
63,00:00:02.622,2.6236,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,13.87278,3162.605,5061.576,14389.68,0,0
63,00:00:02.624,2.6252,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,13.87278,3246.69,5019.868,14432.06,0,0
63,00:00:02.625,2.6268,0.5265045,-0.2875021,0.02499986,249.874,-501.6,13.59981,3298.914,5009.733,14469.96,0,0
63,00:00:02.627,2.6284,0.5160065,-0.2750013,0,231.9405,-465.6001,13.32685,3314.71,5019.402,14491.25,0,0
63,00:00:02.628,2.63,0.5160065,-0.2750013,0,231.9405,-465.6001,13.32685,3343.377,5010.665,14511.18,0,0
63,00:00:02.630,2.6316,0.5160065,-0.2750013,0,231.9405,-465.6001,13.32685,3380.029,4984.452,14521.62,0,0
63,00:00:02.632,2.6332,0.5070038,-0.2645032,-0.02100015,214.0069,-429.6,13.05618,3407.213,4950.435,14511.2,0,0
63,00:00:02.633,2.6348,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,12.78551,3400.817,4927.018,14477.8,0,0
63,00:00:02.635,2.6364,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,12.78551,3358.027,4916.999,14424.99,0,0
63,00:00:02.636,2.638,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,12.78551,3354.576,4901.504,14406.05,0,0
63,00:00:02.638,2.6396,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,12.72025,3391.957,4847.915,14384.26,0,0
63,00:00:02.640,2.6412,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,12.72025,3451.183,4798.984,14394.56,0,0
63,00:00:02.641,2.6428,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,12.72025,3444.878,4754.248,14343.52,0,0
63,00:00:02.643,2.6444,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,12.72025,3433.124,4730.366,14307.88,0,0
63,00:00:02.644,2.646,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,13.31728,3475.607,4681.086,14297.1,0,0
63,00:00:02.646,2.6476,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,13.31728,3568.837,4629.826,14339.07,0,0
63,00:00:02.648,2.6492,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,13.31728,3646.945,4581.013,14368.37,0,0
63,00:00:02.649,2.6508,0.4705048,-0.2170026,-0.1165001,106.4057,-213.6001,13.61412,3679.995,4564.237,14383.25,0,0
63,00:00:02.651,2.6524,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,13.91097,3722.945,4543.966,14404.53,0,0
63,00:00:02.652,2.654,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,13.91097,3793.441,4525.442,14456.5,0,0
63,00:00:02.654,2.6556,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,13.91097,3874.653,4492.123,14504.4,0,0
63,00:00:02.656,2.6572,0.465004,-0.2085035,-0.1340003,70.53865,-141.6001,13.79066,3921.132,4454.145,14512.1,0,0
63,00:00:02.657,2.6588,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,13.67036,3908.987,4428.747,14473.76,0,0
63,00:00:02.659,2.6604,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,13.67036,3891.151,4407.777,14434.96,0,0
63,00:00:02.660,2.662,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,13.67036,3912.99,4375.973,14424.99,0,0
64,00:00:02.662,2.6636,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,13.23999,3962.482,4334.499,14432.61,0,0
64,00:00:02.664,2.6652,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,13.23999,3939.671,4313.878,14389.18,0,0
64,00:00:02.665,2.6668,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,13.23999,3892.013,4292.442,14320.09,0,0
64,00:00:02.667,2.6684,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,13.23999,3871.987,4265.065,14272.68,0,0
64,00:00:02.668,2.67,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,13.44669,3899.299,4218.115,14251.45,0,0
64,00:00:02.670,2.6716,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,13.44669,3927.952,4178.156,14240.14,0,0
64,00:00:02.672,2.6732,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,13.44669,3928.794,4146.584,14209.42,0,0
64,00:00:02.673,2.6748,0.4515038,-0.1980016,-0.1490002,43.29797,5.831266,13.59554,3937.046,4105.227,14173.72,0,0
64,00:00:02.675,2.6764,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,13.74439,3987.143,4046.86,14162.86,0,0
64,00:00:02.676,2.678,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,13.74439,4026.279,3993.27,14148.41,0,0
64,00:00:02.678,2.6796,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,13.74439,4057.893,3938.166,14124.92,0,0
64,00:00:02.680,2.6812,0.4330063,-0.1895025,-0.1485002,128.1652,21.85597,13.57418,4026.014,3894.944,14045.04,0,0
