Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.686,1.6876,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.26832,3572.808,2858.561,14477.8,0,0
40,00:00:01.688,1.6892,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.26832,3560.958,2830.717,14438.11,0,0
40,00:00:01.689,1.6908,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,20.43957,3652.945,2767.341,14467.92,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.61082,3778.973,2680.665,14508.46,0,0
40,00:00:01.692,1.694,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.61082,3865.82,2609.134,14523.78,0,0
40,00:00:01.694,1.6956,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.61082,3902.226,2569.174,14520.22,0,0
40,00:00:01.696,1.6972,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,20.5867,3950.531,2524.089,14525.24,0,0
40,00:00:01.697,1.6988,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.56257,4052.419,2467.819,14572.65,0,0
40,00:00:01.699,1.7004,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.56257,4206.132,2398.036,14656.58,0,0
40,00:00:01.700,1.702,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.56257,4274.045,2344.563,14671.02,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.65342,4309.463,2311.243,14678.29,0,0
40,00:00:01.704,1.7052,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.65342,4354.297,2275.478,14687.36,0,0
41,00:00:01.705,1.7068,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.65342,4420.918,2233.655,14712.16,0,0
41,00:00:01.707,1.7084,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.65342,4487.544,2182.395,14727.53,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.93516,4461.687,2151.406,14677.45,0,0
41,00:00:01.710,1.7116,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.93516,4429.618,2124.843,14618.82,0,0
41,00:00:01.712,1.7132,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,16.93516,4452.952,2078.01,14595.32,0,0
41,00:00:01.713,1.7148,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,16.37626,4528.541,2023.255,14620.13,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,15.81736,4557.318,1987.723,14617.36,0,0
41,00:00:01.716,1.718,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,15.81736,4568.41,1990.635,14631.37,0,0
41,00:00:01.718,1.7196,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,15.81736,4584.519,1962.792,14619.63,0,0
41,00:00:01.720,1.7212,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,15.80798,4640.813,1948.229,14666.14,0,0
41,00:00:01.721,1.7228,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,15.79859,4705.285,1925.512,14712.68,0,0
41,00:00:01.723,1.7244,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,15.79859,4758.916,1925.628,14766.42,0,0
41,00:00:01.724,1.726,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,15.79859,4785.552,1937.861,14805.29,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.43959,4795.565,1960.928,14849.52,0,0
41,00:00:01.728,1.7292,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.43959,4835.543,1959.763,14888.34,0,0
41,00:00:01.729,1.7308,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.43959,4851.611,1968.5,14913.14,0,0
41,00:00:01.731,1.7324,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.43959,4811.275,2004.382,14908.69,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.17099,4722.639,2035.488,14862.71,0,0
41,00:00:01.734,1.7356,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.17099,4694.683,2045.39,14844.65,0,0
41,00:00:01.736,1.7372,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.17099,4683.548,2024.886,14813.01,0,0
41,00:00:01.737,1.7388,0.6245003,-0.1335027,0.2624998,-288.903,568.8,18.86943,4656.056,2036.187,14802.6,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.56788,4571.467,2085.233,14772.83,0,0
41,00:00:01.740,1.742,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.56788,4525.014,2119.019,14760.16,0,0
41,00:00:01.742,1.7436,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.56788,4553.59,2120.183,14789.9,0,0
41,00:00:01.744,1.7452,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,19.7116,4595.875,2112.728,14830.51,0,0
41,00:00:01.745,1.7468,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.85532,4582.481,2132.999,14843.16,0,0
42,00:00:01.747,1.7484,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.85532,4557.758,2180.88,14866.32,0,0
42,00:00:01.748,1.75,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.85532,4578.855,2199.986,14906.52,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,19.87194,4623.22,2208.141,14970.59,0,0
42,00:00:01.752,1.7532,0.6969986,-0.206001,0.4070001,-292.56,576,19.87194,4686.488,2203.481,15029.2,0,0
42,00:00:01.753,1.7548,0.6969986,-0.206001,0.4070001,-292.56,576,19.87194,4671.715,2222.354,15033.3,0,0
42,00:00:01.755,1.7564,0.6969986,-0.206001,0.4070001,-292.56,576,19.87194,4613.729,2256.488,15009.44,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.46644,4607.378,2259.983,15018.54,0,0
42,00:00:01.758,1.7596,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.46644,4629.283,2237.615,15018.07,0,0
42,00:00:01.760,1.7612,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.46644,4616.376,2234.237,15001.79,0,0
42,00:00:01.761,1.7628,0.7415009,-0.2499998,0.4929998,-292.5601,576,19.16605,4524.359,2253.692,14935,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.86566,4474.126,2267.439,14904.29,0,0
42,00:00:01.764,1.766,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.86566,4513.384,2242.159,14918.27,0,0
42,00:00:01.766,1.7676,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.86566,4578.623,2217.461,14958.81,0,0
42,00:00:01.768,1.7692,0.770504,-0.2795026,0.5504999,-292.5601,576,18.52647,4593.524,2213.5,14975.53,0,0
42,00:00:01.769,1.7708,0.7850037,-0.2940061,0.579,-292.56,576,18.18727,4573.914,2232.373,14980.56,0,0
42,00:00:01.771,1.7724,0.7850037,-0.2940061,0.579,-292.56,576,18.18727,4566.346,2252.644,14993.27,0,0
42,00:00:01.772,1.774,0.7850037,-0.2940061,0.579,-292.56,576,18.18727,4636.923,2247.984,15059.18,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,17.6131,4716.805,2240.994,15144.02,0,0
42,00:00:01.776,1.7772,0.8150024,-0.3230054,0.6370001,-292.56,576,17.6131,4725.2,2256.955,15168.38,0,0
42,00:00:01.777,1.7788,0.8150024,-0.3230054,0.6370001,-292.56,576,17.6131,4701.201,2282.352,15169.78,0,0
42,00:00:01.779,1.7804,0.8150024,-0.3230054,0.6370001,-292.56,576,17.6131,4717.232,2287.594,15191.05,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,17.49803,4758.792,2267.906,15224.47,0,0
42,00:00:01.782,1.7836,0.8440018,-0.3530042,0.6949997,-292.56,576,17.49803,4767.075,2256.022,15220.87,0,0
42,00:00:01.784,1.7852,0.8440018,-0.3530042,0.6949997,-292.56,576,17.49803,4703.765,2282.351,15183.89,0,0
42,00:00:01.785,1.7868,0.8585014,-0.3675039,0.7234998,-292.56,576,17.92256,4616.933,2297.962,15118.44,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,18.34708,4599.599,2287.827,15096.75,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,18.34708,4630.335,2259.285,15098.94,0,0
43,00:00:01.790,1.7916,0.8730011,-0.3820035,0.7519999,-292.56,576,18.34708,4657.479,2237.499,15104.3,0,0
43,00:00:01.792,1.7932,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,18.83036,4617.941,2253.227,15086.26,0,0
43,00:00:01.793,1.7948,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.31364,4603.729,2245.887,15070.49,0,0
43,00:00:01.795,1.7964,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.31364,4648.402,2239.596,15108.87,0,0
43,00:00:01.796,1.798,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.31364,4734.31,2224.567,15179.75,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,19.79518,4756.689,2235.402,15224.91,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,19.79518,4763.663,2261.847,15258.33,0,0
43,00:00:01.801,1.8028,0.9319992,-0.4400022,0.8670001,-292.56,576,19.79518,4797.237,2270.701,15300.76,0,0
43,00:00:01.803,1.8044,0.9319992,-0.4400022,0.8670001,-292.56,576,19.79518,4874.764,2253.227,15360.81,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.38848,4909.968,2239.013,15393.35,0,0
43,00:00:01.806,1.8076,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.38848,4890.54,2260.333,15395.24,0,0
43,00:00:01.808,1.8092,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.38848,4848.361,2276.41,15369.14,0,0
43,00:00:01.809,1.8108,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,19.39643,4816.69,2269.77,15336.6,0,0
43,00:00:01.811,1.8124,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.40437,4806.47,2247.518,15309.9,0,0
43,00:00:01.812,1.814,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.40437,4786.765,2244.605,15287.29,0,0
43,00:00:01.814,1.8156,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.40437,4740.798,2246.353,15243.07,0,0
43,00:00:01.816,1.8172,1.004498,-0.5135,1.0115,-292.56,576,19.49599,4724.528,2241.926,15228.14,0,0
43,00:00:01.817,1.8188,1.018997,-0.5279996,1.04,-292.56,576.0001,19.58762,4751.553,2235.285,15254.3,0,0
43,00:00:01.819,1.8204,1.018997,-0.5279996,1.04,-292.56,576.0001,19.58762,4802.636,2203.131,15273.23,0,0
43,00:00:01.820,1.822,1.018997,-0.5279996,1.04,-292.56,576.0001,19.58762,4802.006,2220.956,15290.43,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,19.84959,4783.031,2253.809,15316.26,0,0
43,00:00:01.824,1.8252,1.049004,-0.556999,1.098,-292.56,576,19.84959,4848.605,2254.158,15382.18,0,0
43,00:00:01.825,1.8268,1.049004,-0.556999,1.098,-292.56,576,19.84959,4961.617,2225.5,15466.53,0,0
43,00:00:01.827,1.8284,1.049004,-0.556999,1.098,-292.56,576,19.84959,5039.425,2215.83,15534.67,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,19.51848,5016.746,2234.703,15542.41,0,0
44,00:00:01.830,1.8316,1.078003,-0.5870054,1.155,-292.56,576.0001,19.51848,4989.261,2254.625,15534.85,0,0
44,00:00:01.832,1.8332,1.078003,-0.5870054,1.155,-292.56,576.0001,19.51848,5030.124,2234.121,15555.21,0,0
44,00:00:01.833,1.8348,1.092503,-0.601505,1.184,-292.56,576.0001,19.10322,5053.876,2209.539,15560.15,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,18.68796,5015.078,2210.005,15527.6,0,0
44,00:00:01.836,1.838,1.107002,-0.6160047,1.213,-292.56,576,18.68796,4913.388,2232.723,15448.63,0,0
44,00:00:01.838,1.8396,1.107002,-0.6160047,1.213,-292.56,576,18.68796,4870.699,2232.956,15406.17,0,0
44,00:00:01.840,1.8412,1.121502,-0.6305044,1.242,-292.56,575.9999,18.7451,4877.716,2216.063,15402.07,0,0
44,00:00:01.841,1.8428,1.136002,-0.645004,1.271,-292.56,575.9999,18.80223,4950.876,2182.627,15447.57,0,0
44,00:00:01.843,1.8444,1.136002,-0.645004,1.271,-292.56,575.9999,18.80223,4927.806,2187.171,15429.04,0,0
44,00:00:01.844,1.846,1.136002,-0.645004,1.271,-292.56,575.9999,18.80223,4873.331,2217.344,15404.74,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,19.2998,4881.717,2226.432,15434.16,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,19.2998,4980.629,2203.364,15510,0,0
44,00:00:01.849,1.8508,1.166,-0.6740034,1.328,-292.56,576.0001,19.2998,5098.603,2175.637,15600.25,0,0
44,00:00:01.851,1.8524,1.166,-0.6740034,1.328,-292.56,576.0001,19.2998,5115.347,2194.977,15636.33,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,19.79925,5104.748,2213.5,15655.81,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,19.79925,5146.919,2205.695,15690.17,0,0
44,00:00:01.856,1.8572,1.195,-0.7040021,1.386,-292.56,576.0001,19.79925,5200.709,2186.239,15724.51,0,0
44,00:00:01.857,1.8588,1.209499,-0.7185018,1.4145,-292.5601,576,19.80485,5230.517,2171.443,15745.29,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.81045,5145.403,2187.171,15681.68,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.81045,5081.738,2195.326,15626.17,0,0
44,00:00:01.862,1.8636,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.81045,5071.436,2177.618,15598.16,0,0
44,00:00:01.864,1.8652,1.238499,-0.7475011,1.472,-292.5601,575.9999,19.76911,5103.883,2143.833,15602.6,0,0
44,00:00:01.865,1.8668,1.252998,-0.7620008,1.501,-292.5601,576,19.72777,5102.887,2122.28,15585.83,0,0
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,19.72777,5057.183,2144.066,15561.91,0,0
44,00:00:01.868,1.87,1.252998,-0.7620008,1.501,-292.5601,576,19.72777,5056.089,2129.387,15546.13,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,19.96866,5110.363,2098.398,15581.37,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,19.96866,5201.084,2070.904,15644.59,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,19.96866,5260.842,2077.544,15710.99,0,0
45,00:00:01.875,1.8764,1.282997,-0.7910001,1.559,-292.56,575.9999,19.96866,5269.861,2099.679,15742.15,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,20.10755,5328.755,2091.524,15804.44,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,20.10755,5395.113,2080.69,15859.96,0,0
45,00:00:01.880,1.8812,1.312004,-0.8209989,1.616,-292.56,576.0001,20.10755,5445.656,2083.02,15912.83,0,0
45,00:00:01.881,1.8828,1.326504,-0.8355024,1.645,-292.56,576.0001,20.35168,5413.356,2092.922,15896.21,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,20.59582,5344.214,2118.902,15858.82,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,20.59582,5320.212,2109.465,15825.38,0,0
45,00:00:01.886,1.8876,1.341003,-0.8500059,1.674,-292.56,576,20.59582,5317.125,2098.048,15810.88,0,0
45,00:00:01.888,1.8892,1.355503,-0.8645055,1.7025,-292.56,576,20.67782,5286.169,2078.01,15765.66,0,0
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,20.75982,5225.292,2101.543,15734.09,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,20.75982,5200.975,2101.893,15710.13,0,0
45,00:00:01.892,1.894,1.370003,-0.8790052,1.731,-292.56,576,20.75982,5209.158,2084.185,15700.6,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,21.03048,5282.816,2026.983,15729,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,21.03048,5289.891,2019.061,15728.16,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,21.03048,5286.524,2043.293,15749.02,0,0
45,00:00:01.899,1.9004,1.400002,-0.9080045,1.789,-292.56,576,21.03048,5362.126,2037.235,15818.57,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,21.53483,5475.083,2008.344,15914.18,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,21.53483,5569.808,1995.296,15995.86,0,0
45,00:00:01.904,1.9052,1.429001,-0.9380033,1.847,-292.56,575.9999,21.53483,5577.985,2010.673,16019.41,0,0
45,00:00:01.905,1.9068,1.443501,-0.952503,1.8755,-292.56,576,21.80954,5556.15,2041.779,16034.46,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,22.08424,5575.08,2033.391,16050.77,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,22.08424,5607.977,2012.654,16062.93,0,0
45,00:00:01.910,1.9116,1.458,-0.9670026,1.904,-292.56,576.0001,22.08424,5593.449,1991.451,16027.2,0,0
45,00:00:01.912,1.9132,1.4725,-0.9815023,1.933,-292.56,576.0001,22.12132,5484.656,2027.682,15960.42,0,0
46,00:00:01.913,1.9148,1.487,-0.996002,1.962,-292.56,576.0001,22.15839,5421.538,2035.371,15910.76,0,0
46,00:00:01.915,1.9164,1.487,-0.996002,1.962,-292.56,576.0001,22.15839,5453.31,2010.324,15917.49,0,0
46,00:00:01.916,1.918,1.487,-0.996002,1.962,-292.56,576.0001,22.15839,5528.55,1964.772,15947.17,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,21.7263,5493.613,1955.686,15915.1,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,21.7263,5459.002,1953.821,15878.62,0,0
46,00:00:01.921,1.9228,1.516998,-1.025001,2.019,-292.56,575.9999,21.7263,5468.257,1946.016,15880.07,0,0
46,00:00:01.923,1.9244,1.516998,-1.025001,2.019,-292.56,575.9999,21.7263,5551.132,1923.182,15940.11,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,21.36275,5670.621,1902.678,16050.65,0,0
46,00:00:01.926,1.9276,1.545998,-1.055,2.077,-292.56,575.9999,21.36275,5696.006,1908.386,16081.74,0,0
46,00:00:01.928,1.9292,1.545998,-1.055,2.077,-292.56,575.9999,21.36275,5669.472,1947.181,16094,0,0
46,00:00:01.929,1.9308,1.559998,-1.0695,2.106,-292.2787,575.4462,21.60647,5698.216,1949.045,16130.19,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,21.85019,5734.814,1955.219,16178.53,0,0
46,00:00:01.932,1.934,1.573997,-1.083999,2.135,-291.9974,574.8924,21.85019,5754.248,1951.142,16193.89,0,0
46,00:00:01.934,1.9356,1.573997,-1.083999,2.135,-291.9974,574.8924,21.85019,5648.188,2005.781,16142.47,0,0
46,00:00:01.936,1.9372,1.586998,-1.097999,2.163,-284.2614,559.6616,22.17797,5509.585,2068.341,16071.6,0,0
46,00:00:01.937,1.9388,1.599998,-1.111999,2.191,-276.5254,544.4308,22.50574,5443.971,2109.349,16052.17,0,0
46,00:00:01.939,1.9404,1.599998,-1.111999,2.191,-276.5254,544.4308,22.50574,5461.293,2105.038,16065.19,0,0
46,00:00:01.940,1.942,1.599998,-1.111999,2.191,-276.5254,544.4308,22.50574,5416.632,2126.591,16042.08,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,22.34611,5332.252,2171.56,16011.83,0,0
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,22.34611,5290.011,2187.171,15985.2,0,0
46,00:00:01.945,1.9468,1.623001,-1.138,2.242,-242.5812,477.6,22.34611,5291.954,2179.365,15979.33,0,0
46,00:00:01.947,1.9484,1.623001,-1.138,2.242,-242.5812,477.6,22.34611,5330.159,2182.278,16020.45,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,21.55578,5317.858,2207.792,16040.83,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,21.55578,5304.764,2255.207,16075.15,0,0
46,00:00:01.952,1.9532,1.640999,-1.161003,2.286,-206.0113,405.6002,21.55578,5325.492,2276.41,16117.09,0,0
46,00:00:01.953,1.9548,1.648499,-1.170002,2.304,-187.7262,369.6002,20.97172,5383.709,2277.458,16179.34,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,20.38766,5399.613,2294.7,16215.47,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,20.38766,5323.158,2335.126,16179.44,0,0
47,00:00:01.958,1.9596,1.655998,-1.179001,2.322,-169.4411,333.6001,20.38766,5242.621,2390.929,16154.71,0,0
47,00:00:01.960,1.9612,1.661999,-1.1865,2.337,-151.1561,297.6,20.35508,5204.104,2394.541,16122.19,0,0
47,00:00:01.961,1.9628,1.667999,-1.194,2.352,-132.8711,261.5999,20.3225,5168.895,2402.463,16097.29,0,0
47,00:00:01.963,1.9644,1.667999,-1.194,2.352,-132.8711,261.5999,20.3225,5076.822,2451.16,16053.92,0,0
47,00:00:01.964,1.966,1.667999,-1.194,2.352,-132.8711,261.5999,20.3225,4965.888,2511.507,16003.33,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,20.51038,4887.672,2557.524,15973.92,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,20.51038,4870.38,2573.834,15972.94,0,0
47,00:00:01.969,1.9708,1.675003,-1.206001,2.374,-96.30109,189.6001,20.51038,4854.938,2597.367,15981.03,0,0
47,00:00:01.971,1.9724,1.675003,-1.206001,2.374,-96.30109,189.6001,20.51038,4775.078,2645.249,15949.05,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,20.00254,4690.411,2718.062,15938.79,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,20.00254,4691.878,2765.36,15987.56,0,0
47,00:00:01.976,1.9772,1.679001,-1.213005,2.389,-59.73087,117.6,20.00254,4726.396,2792.155,16048.87,0,0
47,00:00:01.977,1.9788,1.68,-1.215004,2.393,-41.72732,82.15388,20.05897,4734.33,2827.105,16092.15,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,20.1154,4669.437,2892.112,16092.66,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,20.1154,4643.909,2927.645,16102.67,0,0
47,00:00:01.982,1.9836,1.681,-1.217003,2.397,-23.72376,46.70779,20.1154,4687.722,2921.82,16140.66,0,0
47,00:00:01.984,1.9852,1.681999,-1.218002,2.3985,-16.02295,29.26165,19.69165,4720.672,2893.394,16145.58,0,0
47,00:00:01.985,1.9868,1.682999,-1.219002,2.4,-8.322124,11.8155,19.2679,4679.438,2899.918,16111.27,0,0
47,00:00:01.987,1.9884,1.682999,-1.219002,2.4,-8.322124,11.8155,19.2679,4613.03,2905.394,16050.33,0,0
47,00:00:01.988,1.99,1.682999,-1.219002,2.4,-8.322124,11.8155,19.2679,4604.616,2900.733,16037.26,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,19.37519,4660.08,2850.056,16044.83,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,19.37519,4715.981,2821.164,16071.84,0,0
47,00:00:01.993,1.9948,1.690002,-1.221,2.402,-43.67481,50.95396,19.37519,4718.516,2793.787,16047,0,0
47,00:00:01.995,1.9964,1.690002,-1.221,2.402,-43.67481,50.95396,19.37519,4705.12,2787.845,16027.66,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,20.11714,4724.869,2778.642,16042.19,0,0
48,00:00:01.998,1.9996,1.699997,-1.228004,2.411,-90.51424,105.6,20.11714,4833.027,2752.662,16124.37,0,0
48,00:00:02.000,2.0012,1.699997,-1.228004,2.411,-90.51424,105.6,20.11714,4921.745,2725.75,16186.18,0,0
48,00:00:02.001,2.0028,1.704998,-1.233001,2.4165,-96.68564,112.8,20.33618,4921.385,2746.254,16208.31,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,20.55521,4919.251,2767.225,16229.14,0,0
48,00:00:02.004,2.006,1.709999,-1.237999,2.422,-102.857,119.9999,20.55521,4976.745,2759.885,16279.29,0,0
48,00:00:02.006,2.0076,1.709999,-1.237999,2.422,-102.857,119.9999,20.55521,5054.355,2721.09,16318.11,0,0
48,00:00:02.008,2.0092,1.7155,-1.243,2.428,-102.8571,119.9999,20.37422,5076,2724.818,16345.67,0,0
48,00:00:02.009,2.0108,1.721001,-1.248001,2.434,-102.8573,119.9999,20.19324,4980.444,2744.624,16272.11,0,0
48,00:00:02.011,2.0124,1.721001,-1.248001,2.434,-102.8573,119.9999,20.19324,4941.536,2755.574,16244.16,0,0
48,00:00:02.012,2.014,1.721001,-1.248001,2.434,-102.8573,119.9999,20.19324,4932.619,2747.769,16227.43,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,19.90889,4969.709,2738.682,16259.42,0,0
48,00:00:02.016,2.0172,1.731003,-1.259002,2.446,-102.8571,119.9999,19.90889,4949.871,2750.798,16251.7,0,0
48,00:00:02.017,2.0188,1.731003,-1.259002,2.446,-102.8571,119.9999,19.90889,4901.567,2772.467,16225.06,0,0
48,00:00:02.019,2.0204,1.731003,-1.259002,2.446,-102.8571,119.9999,19.90889,4888.639,2778.176,16217.84,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,19.83168,4939.633,2756.157,16250.8,0,0
48,00:00:02.022,2.0236,1.740997,-1.269005,2.458,-102.8572,120.0002,19.83168,5002.139,2747.419,16304.57,0,0
48,00:00:02.024,2.0252,1.740997,-1.269005,2.458,-102.8572,120.0002,19.83168,5013.627,2768.506,16337.14,0,0
