Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.516,1.518,-2.976997,3.438996,0.0009999275,-2000,0,2.918224,-268.2703,297.6575,6407.756,0,0
36,00:00:01.518,1.5196,-2.776993,3.238999,0.0009999275,-2000,0,2.932942,-302.7676,301.3855,6452.912,0,0
36,00:00:01.520,1.5212,-2.776993,3.238999,0.0009999275,-2000,0,2.932942,-328.0635,323.2875,6427.616,0,0
36,00:00:01.521,1.5228,-2.776993,3.238999,0.0009999275,-2000,0,2.932942,-347.4973,340.413,6408.182,0,0
36,00:00:01.523,1.5244,-2.776993,3.238999,0.0009999275,-2000,0,2.932942,-329.8511,352.6455,6425.828,0,0
36,00:00:01.524,1.526,-2.576996,3.038994,0.0009999275,-2000,0,2.892475,-378.7703,346.1215,6456.56,0,0
36,00:00:01.526,1.5276,-2.576996,3.038994,0.0009999275,-2000,0,2.892475,-368.3884,330.5105,6466.941,0,0
36,00:00:01.528,1.5292,-2.576996,3.038994,0.0009999275,-2000,0,2.892475,-384.167,326.433,6451.163,0,0
36,00:00:01.529,1.5308,-2.476997,2.938996,0.0009999275,-2000,0,2.835957,-367.1025,289.5025,6508.053,0,0
36,00:00:01.531,1.5324,-2.376999,2.838997,0.0009999275,-2000,0,2.779439,-409.1985,297.774,6505.782,0,0
36,00:00:01.532,1.534,-2.376999,2.838997,0.0009999275,-2000,0,2.779439,-420.533,296.9585,6494.447,0,0
36,00:00:01.534,1.5356,-2.376999,2.838997,0.0009999275,-2000,0,2.779439,-384.4275,296.7255,6530.553,0,0
36,00:00:01.536,1.5372,-2.276997,2.738999,0.0009999275,-2000,0,2.520205,-403.8916,293.114,6550.916,0,0
36,00:00:01.537,1.5388,-2.176994,2.639,0.0009999275,-2000,0,2.260971,-457.2363,288.92,6537.397,0,0
37,00:00:01.539,1.5404,-2.176994,2.639,0.0009999275,-2000,0,2.260971,-477.0376,306.0455,6517.596,0,0
37,00:00:01.540,1.542,-2.176994,2.639,0.0009999275,-2000,0,2.260971,-439.5308,294.8615,6555.103,0,0
37,00:00:01.542,1.5436,-1.976997,2.438996,0.0009999275,-2000,0,2.011186,-502.0173,301.502,6572.268,0,0
37,00:00:01.544,1.5452,-1.976997,2.438996,0.0009999275,-2000,0,2.011186,-535.8774,320.0255,6538.407,0,0
37,00:00:01.545,1.5468,-1.976997,2.438996,0.0009999275,-2000,0,2.011186,-513.3352,333.656,6560.949,0,0
37,00:00:01.547,1.5484,-1.976997,2.438996,0.0009999275,-2000,0,2.011186,-508.376,341.6945,6565.909,0,0
37,00:00:01.548,1.55,-1.776993,2.238999,0.0009999275,-2000,0,1.659333,-581.2756,347.403,6572.662,0,0
37,00:00:01.550,1.5516,-1.776993,2.238999,0.0009999275,-2000,0,1.659333,-581.2725,354.2765,6572.666,0,0
37,00:00:01.552,1.5532,-1.776993,2.238999,0.0009999275,-2000,0,1.659333,-559.1226,341.345,6594.815,0,0
37,00:00:01.553,1.5548,-1.677494,2.138996,0.0009999275,-2000,0,1.621742,-555.4211,304.8805,6638.143,0,0
37,00:00:01.555,1.5564,-1.577995,2.038994,0.0009999275,-2000,0,1.58415,-619.0286,293.9295,6614.162,0,0
37,00:00:01.556,1.558,-1.577995,2.038994,0.0009999275,-2000,0,1.58415,-596.0254,301.968,6637.165,0,0
37,00:00:01.558,1.5596,-1.577995,2.038994,0.0009999275,-2000,0,1.58415,-558.5132,296.0265,6674.677,0,0
37,00:00:01.560,1.5612,-1.481495,1.939495,0.0009999275,-1987.4,0,1.873604,-658.3867,299.0555,6613.236,0,0
37,00:00:01.561,1.5628,-1.384995,1.839997,0.0009999275,-1974.8,0,2.163057,-704.4639,299.405,6605.591,0,0
37,00:00:01.563,1.5644,-1.384995,1.839997,0.0009999275,-1974.8,0,2.163057,-604.5994,295.0945,6705.455,0,0
37,00:00:01.564,1.566,-1.384995,1.839997,0.0009999275,-1974.8,0,2.163057,-629.8611,304.531,6680.193,0,0
37,00:00:01.566,1.5676,-1.201996,1.646996,0.0009999275,-1888.4,0,3.563742,-700.4595,303.4825,6682.476,0,0
37,00:00:01.568,1.5692,-1.201996,1.646996,0.0009999275,-1888.4,0,3.563742,-759.1707,326.0835,6623.765,0,0
37,00:00:01.569,1.5708,-1.201996,1.646996,0.0009999275,-1888.4,0,3.563742,-833.2732,309.3075,6549.662,0,0
37,00:00:01.571,1.5724,-1.201996,1.646996,0.0009999275,-1888.4,0,3.563742,-806.2202,326.2,6576.715,0,0
37,00:00:01.572,1.574,-1.028999,1.463997,0.0009999275,-1780.4,0,4.796261,-767.1641,332.724,6684.669,0,0
37,00:00:01.574,1.5756,-1.028999,1.463997,0.0009999275,-1780.4,0,4.796261,-826.7759,372.9165,6625.057,0,0
37,00:00:01.576,1.5772,-1.028999,1.463997,0.0009999275,-1780.4,0,4.796261,-848.8877,342.8595,6602.945,0,0
37,00:00:01.577,1.5788,-0.9484978,1.377499,0.0009999275,-1726.4,0,4.891984,-871.0566,306.2785,6612.837,0,0
37,00:00:01.579,1.5804,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.987708,-852.5691,296.2595,6663.385,0,0
38,00:00:01.580,1.582,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.987708,-787.0896,284.027,6728.864,0,0
38,00:00:01.582,1.5836,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.987708,-796.5579,300.9195,6719.396,0,0
38,00:00:01.584,1.5852,-0.7924957,1.210499,0.0009999275,-1618.4,0,4.722713,-871.7839,293.114,6674.239,0,0
38,00:00:01.585,1.5868,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.457717,-832.272,290.6675,6743.819,0,0
38,00:00:01.587,1.5884,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.457717,-752.2686,304.298,6823.823,0,0
38,00:00:01.588,1.59,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.457717,-737.3105,308.8415,6838.781,0,0
38,00:00:01.590,1.5916,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.500299,-1133.465,315.1325,6813.515,0,0
38,00:00:01.592,1.5932,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.500299,-1079.547,327.598,6879.898,0,0
38,00:00:01.593,1.5948,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.500299,-969.7401,351.0145,7013.122,0,0
38,00:00:01.595,1.5964,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.500299,-895.1625,385.2655,7121.951,0,0
38,00:00:01.596,1.598,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.602765,-872.1594,434.1955,7245.258,0,0
38,00:00:01.598,1.5996,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.602765,-740.5021,471.9415,7414.662,0,0
38,00:00:01.600,1.6012,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.602765,-574.0397,497.921,7607.104,0,0
38,00:00:01.601,1.6028,-0.3889961,0.7744982,0.0009999275,-1294.4,0,2.589645,-359.0065,519.59,7867.304,0,0
38,00:00:01.603,1.6044,-0.3299942,0.7099993,0.0009999275,-1240.4,0,2.576525,-213.1934,555.3555,8072.38,0,0
38,00:00:01.604,1.606,-0.3299942,0.7099993,0.0009999275,-1240.4,0,2.576525,-17.57922,598.6935,8311.332,0,0
38,00:00:01.606,1.6076,-0.3299942,0.7099993,0.0009999275,-1240.4,0,2.576525,206.2328,650.4195,8586.871,0,0
38,00:00:01.608,1.6092,-0.2759933,0.6509974,0.0009999275,-1186.4,0,3.076873,332.7957,734.9985,8819.519,0,0
38,00:00:01.609,1.6108,-0.2219925,0.5919955,0.0009999275,-1132.4,0,3.577222,479.3147,832.1594,9084.705,0,0
38,00:00:01.611,1.6124,-0.2219925,0.5919955,0.0009999275,-1132.4,0,3.577222,561.7675,878.5265,9213.524,0,0
38,00:00:01.612,1.614,-0.2219925,0.5919955,0.0009999275,-1132.4,0,3.577222,702.2181,934.2135,9409.662,0,0
38,00:00:01.614,1.6156,-0.1259995,0.4839938,0.0009999275,-1024.4,0,7.004412,766.6774,993.7449,9571.883,0,0
38,00:00:01.616,1.6172,-0.1259995,0.4839938,0.0009999275,-1024.4,0,7.004412,979.2528,1021.006,9811.72,0,0
38,00:00:01.617,1.6188,-0.1259995,0.4839938,0.0009999275,-1024.4,0,7.004412,1065.845,1060.849,9938.154,0,0
38,00:00:01.619,1.6204,-0.1259995,0.4839938,0.0009999275,-1024.4,0,7.004412,1171.554,1123.177,10106.19,0,0
38,00:00:01.620,1.622,-0.03999329,0.3880007,0.0009999275,-916.4001,0,12.15234,1189.474,1200.649,10235.84,0,0
39,00:00:01.622,1.6236,-0.03999329,0.3880007,0.0009999275,-916.4001,0,12.15234,1339.802,1247.249,10432.76,0,0
39,00:00:01.624,1.6252,-0.03999329,0.3880007,0.0009999275,-916.4001,0,12.15234,1516.356,1285.228,10647.3,0,0
39,00:00:01.625,1.6268,-0.002494812,0.3449976,0.0009999275,-862.4001,0,14.47219,1650.325,1346.39,10857.36,0,0
39,00:00:01.627,1.6284,0.03500366,0.3019946,0.0009999275,-808.4001,0,16.79204,1799.519,1417.222,11092.32,0,0
39,00:00:01.628,1.63,0.03500366,0.3019946,0.0009999275,-808.4001,0,16.79204,1925.078,1466.036,11266.7,0,0
39,00:00:01.630,1.6316,0.03500366,0.3019946,0.0009999275,-808.4001,0,16.79204,2128.586,1480.715,11484.88,0,0
39,00:00:01.632,1.6332,0.06750488,0.2644961,0.0009999275,-754.4001,0,18.52248,2293.657,1471.628,11653.81,0,0
39,00:00:01.633,1.6348,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.25292,2365.589,1491.2,11758.26,0,0
39,00:00:01.635,1.6364,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.25292,2428.535,1522.306,11852.31,0,0
39,00:00:01.636,1.638,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.25292,2476.775,1534.188,11912.43,0,0
39,00:00:01.638,1.6396,0.1530075,0.1619952,0.0009999275,-592.4,0,21.22464,2495.813,1526.965,11945.36,0,0
39,00:00:01.640,1.6412,0.1530075,0.1619952,0.0009999275,-592.4,0,21.22464,2550.882,1518.811,11992.27,0,0
39,00:00:01.641,1.6428,0.1530075,0.1619952,0.0009999275,-592.4,0,21.22464,2525.873,1558.304,12006.75,0,0
39,00:00:01.643,1.6444,0.1530075,0.1619952,0.0009999275,-592.4,0,21.22464,2475.816,1634.611,12033,0,0
39,00:00:01.644,1.646,0.1960068,0.1089938,0.0009999275,-484.4,0,21.12192,2496.884,1696.24,12132.83,0,0
39,00:00:01.646,1.6476,0.1960068,0.1089938,0.0009999275,-484.4,0,21.12192,2553.322,1737.248,12230.27,0,0
39,00:00:01.648,1.6492,0.1960068,0.1089938,0.0009999275,-484.4,0,21.12192,2600.755,1800.857,12341.31,0,0
39,00:00:01.649,1.6508,0.2120056,0.08749413,0.0009999275,-430.4,0,20.60329,2607.521,1870.407,12424,0,0
39,00:00:01.651,1.6524,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.08467,2619.648,1916.075,12488.17,0,0
39,00:00:01.652,1.654,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.08467,2722.371,1914.561,12589.38,0,0
39,00:00:01.654,1.6556,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.08467,2875.06,1898.251,12725.76,0,0
39,00:00:01.656,1.6572,0.2385025,0.04999566,0.0009999275,-322.4,0,18.48061,2939.975,1888.348,12784.95,0,0
39,00:00:01.657,1.6588,0.2490005,0.03399682,0.0009999275,-268.4,0,16.87654,2968.722,1892.076,12821.61,0,0
39,00:00:01.659,1.6604,0.2490005,0.03399682,0.0009999275,-268.4,0,16.87654,3003.932,1879.96,12844.7,0,0
39,00:00:01.660,1.662,0.2490005,0.03399682,0.0009999275,-268.4,0,16.87654,3061.069,1868.893,12890.77,0,0
39,00:00:01.662,1.6636,0.2590027,0.01300073,0.0009999275,-160.4002,0,15.1578,3094.821,1846.525,12906.14,0,0
40,00:00:01.664,1.6652,0.2590027,0.01300073,0.0009999275,-160.4002,0,15.1578,3048.499,1858.99,12872.28,0,0
40,00:00:01.665,1.6668,0.2590027,0.01300073,0.0009999275,-160.4002,0,15.1578,2969.881,1868.077,12802.75,0,0
40,00:00:01.667,1.6684,0.2590027,0.01300073,0.0009999275,-160.4002,0,15.1578,2914.334,1870.291,12749.42,0,0
40,00:00:01.668,1.67,0.2610016,0.00299859,0.0009999275,-57.75379,0,15.75542,2902.046,1864.116,12731.75,0,0
40,00:00:01.670,1.6716,0.2610016,0.00299859,0.0009999275,-57.75379,0,15.75542,2905.517,1870.524,12741.63,0,0
40,00:00:01.672,1.6732,0.2610016,0.00299859,0.0009999275,-57.75379,0,15.75542,2833.354,1907.92,12706.86,0,0
40,00:00:01.673,1.6748,0.2610016,0.00199914,0.0009999275,-31.21538,0,16.5572,2794.726,1931.22,12691.53,0,0
40,00:00:01.675,1.6764,0.2610016,0.0009996891,0.0009999275,-4.676968,0,17.35897,2739.12,1969.199,12673.91,0,0
40,00:00:01.676,1.678,0.2610016,0.0009996891,0.0009999275,-4.676968,0,17.35897,2780.402,1984.811,12730.8,0,0
40,00:00:01.678,1.6796,0.2610016,0.0009996891,0.0009999275,-4.676968,0,17.35897,2806.899,1982.247,12754.73,0,0
40,00:00:01.680,1.6812,0.2615013,0.0009996891,0.0009999275,-2.338484,0,18.84455,2825.525,1985.626,12776.94,0,0
40,00:00:01.681,1.6828,0.262001,0.0009996891,0.0009999275,0,0,20.33012,2850.844,1961.51,12778.34,0,0
40,00:00:01.683,1.6844,0.262001,0.0009996891,0.0009999275,0,0,20.33012,2921.5,1922.483,12809.97,0,0
40,00:00:01.684,1.686,0.262001,0.0009996891,0.0009999275,0,0,20.33012,3036.549,1855.262,12857.8,0,0
40,00:00:01.686,1.6876,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.84804,3076.417,1810.061,12853.26,0,0
40,00:00:01.688,1.6892,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.84804,3059.914,1775.576,12802.28,0,0
40,00:00:01.689,1.6908,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.84804,3063.76,1720.239,12750.78,0,0
40,00:00:01.691,1.6924,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.84804,3105.975,1635.077,12707.84,0,0
40,00:00:01.692,1.694,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,22.23933,3189.414,1547.819,12706.41,0,0
40,00:00:01.694,1.6956,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,22.23933,3239.508,1524.868,12733.55,0,0
40,00:00:01.696,1.6972,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,22.23933,3240.373,1518.111,12727.66,0,0
40,00:00:01.697,1.6988,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,22.26989,3344.208,1503.665,12818.84,0,0
40,00:00:01.699,1.7004,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,22.30044,3470.719,1440.755,12884.23,0,0
40,00:00:01.700,1.702,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,22.30044,3610.543,1384.486,12967.79,0,0
40,00:00:01.702,1.7036,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,22.30044,3697.946,1325.653,12996.36,0,0
40,00:00:01.704,1.7052,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,22.07159,3819.033,1265.306,13059.69,0,0
41,00:00:01.705,1.7068,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,21.84274,3953.896,1187.95,13119.78,0,0
41,00:00:01.707,1.7084,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,21.84274,4085.404,1118.283,13181.62,0,0
41,00:00:01.708,1.71,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,21.84274,4114.609,1098.129,13190.67,0,0
41,00:00:01.710,1.7116,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.42518,4079.061,1103.488,13167.25,0,0
41,00:00:01.712,1.7132,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.42518,4083.902,1086.479,13155.09,0,0
41,00:00:01.713,1.7148,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.42518,4106.167,1041.16,13132.03,0,0
41,00:00:01.715,1.7164,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.42518,4112.384,1006.443,13103.53,0,0
41,00:00:01.716,1.718,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.97577,4032.753,1007.725,13033.15,0,0
41,00:00:01.718,1.7196,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.97577,3977.219,1027.18,12997.07,0,0
41,00:00:01.720,1.7212,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.97577,3985.851,1024.385,13002.9,0,0
41,00:00:01.721,1.7228,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,20.53656,4032.716,1015.53,13045.7,0,0
41,00:00:01.723,1.7244,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.09735,4022.5,1028.578,13053.31,0,0
41,00:00:01.724,1.726,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.09735,3998.132,1058.868,13059.23,0,0
41,00:00:01.726,1.7276,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.09735,4012.55,1061.198,13075.98,0,0
41,00:00:01.728,1.7292,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,19.9437,4112.62,1022.87,13143.29,0,0
41,00:00:01.729,1.7308,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.79004,4231.221,988.9685,13233.57,0,0
41,00:00:01.731,1.7324,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.79004,4265,996.308,13274.69,0,0
41,00:00:01.732,1.734,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.79004,4237.277,1044.422,13295.08,0,0
41,00:00:01.734,1.7356,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.74774,4223.669,1083.566,13332.16,0,0
41,00:00:01.736,1.7372,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.74774,4273.926,1081.586,13380.44,0,0
41,00:00:01.737,1.7388,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.74774,4319,1079.838,13423.77,0,0
41,00:00:01.739,1.7404,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.74774,4285.131,1098.362,13408.42,0,0
41,00:00:01.740,1.742,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.45801,4191.075,1114.089,13341.64,0,0
41,00:00:01.742,1.7436,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.45801,4191.401,1111.526,13339.41,0,0
41,00:00:01.744,1.7452,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.45801,4210.826,1102.439,13349.74,0,0
41,00:00:01.745,1.7468,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,21.01007,4254.987,1106.634,13403.87,0,0
42,00:00:01.747,1.7484,0.4680023,-0.1770017,0.349,-292.56,576.0001,21.56214,4184.307,1157.544,13389.88,0,0
42,00:00:01.748,1.75,0.4680023,-0.1770017,0.349,-292.56,576.0001,21.56214,4151.443,1191.795,13391.27,0,0
42,00:00:01.750,1.7516,0.4680023,-0.1770017,0.349,-292.56,576.0001,21.56214,4140.358,1211.017,13399.4,0,0
42,00:00:01.752,1.7532,0.482502,-0.1915014,0.378,-292.56,576.0001,21.91136,4217.938,1188.183,13459.92,0,0
42,00:00:01.753,1.7548,0.4970016,-0.206001,0.4070001,-292.56,576,22.26059,4258.133,1183.756,13501.47,0,0
42,00:00:01.755,1.7564,0.4970016,-0.206001,0.4070001,-292.56,576,22.26059,4274.265,1188.882,13522.72,0,0
42,00:00:01.756,1.758,0.4970016,-0.206001,0.4070001,-292.56,576,22.26059,4269.902,1198.668,13528.15,0,0
42,00:00:01.758,1.7596,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,23.28251,4306.698,1199.135,13577.36,0,0
42,00:00:01.760,1.7612,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,23.28251,4368.082,1173.388,13612.99,0,0
42,00:00:01.761,1.7628,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,23.28251,4337.66,1190.746,13599.93,0,0
42,00:00:01.763,1.7644,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,23.28251,4286.018,1199.135,13556.68,0,0
42,00:00:01.764,1.766,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,23.86924,4224.517,1197.154,13504.75,0,0
42,00:00:01.766,1.7676,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,23.86924,4228.393,1157.544,13469.01,0,0
42,00:00:01.768,1.7692,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,23.86924,4219.74,1146.709,13449.53,0,0
42,00:00:01.769,1.7708,0.570507,-0.2795026,0.5504999,-292.5601,576,23.87357,4141.194,1171.64,13401.69,0,0
42,00:00:01.771,1.7724,0.5850067,-0.2940061,0.579,-292.56,576,23.87789,4069.26,1208.92,13372.8,0,0
42,00:00:01.772,1.774,0.5850067,-0.2940061,0.579,-292.56,576,23.87789,4076.977,1217.425,13389.03,0,0
42,00:00:01.774,1.7756,0.5850067,-0.2940061,0.579,-292.56,576,23.87789,4099.939,1206.591,13401.15,0,0
42,00:00:01.776,1.7772,0.6000061,-0.3085058,0.608,-292.56,576,23.56521,4075.115,1213.231,13388.94,0,0
42,00:00:01.777,1.7788,0.6150055,-0.3230054,0.6370001,-292.56,576,23.25253,4039.16,1240.608,13386.34,0,0
42,00:00:01.779,1.7804,0.6150055,-0.3230054,0.6370001,-292.56,576,23.25253,4060.761,1240.725,13408.06,0,0
42,00:00:01.780,1.782,0.6150055,-0.3230054,0.6370001,-292.56,576,23.25253,4137.198,1227.91,13471.68,0,0
42,00:00:01.782,1.7836,0.6440048,-0.3530042,0.6949997,-292.56,576,22.32632,4218.525,1208.105,13544.75,0,0
42,00:00:01.784,1.7852,0.6440048,-0.3530042,0.6949997,-292.56,576,22.32632,4205.075,1242.356,13565.55,0,0
42,00:00:01.785,1.7868,0.6440048,-0.3530042,0.6949997,-292.56,576,22.32632,4136.665,1304.101,13558.89,0,0
42,00:00:01.787,1.7884,0.6440048,-0.3530042,0.6949997,-292.56,576,22.32632,4134.118,1341.031,13593.27,0,0
43,00:00:01.788,1.79,0.6730042,-0.3820035,0.7519999,-292.56,576,21.5341,4149.905,1325.421,13605,0,0
43,00:00:01.790,1.7916,0.6730042,-0.3820035,0.7519999,-292.56,576,21.5341,4160.564,1318.78,13609.02,0,0
43,00:00:01.792,1.7932,0.6730042,-0.3820035,0.7519999,-292.56,576,21.5341,4075.54,1335.207,13540.42,0,0
43,00:00:01.793,1.7948,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,21.43312,4007.692,1357.109,13500.25,0,0
43,00:00:01.795,1.7964,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.33214,3982.147,1364.215,13487.58,0,0
43,00:00:01.796,1.798,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.33214,4028.751,1361.302,13531.27,0,0
43,00:00:01.798,1.7996,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.33214,4014.605,1374.467,13530.29,0,0
43,00:00:01.800,1.8012,0.7170029,-0.4255025,0.8385,-292.56,576.0001,21.4885,3936.471,1401.961,13485.63,0,0
43,00:00:01.801,1.8028,0.7320023,-0.4400022,0.8670001,-292.56,576,21.64486,3886.433,1418.97,13458.57,0,0
43,00:00:01.803,1.8044,0.7320023,-0.4400022,0.8670001,-292.56,576,21.64486,3945.9,1402.427,13501.49,0,0
43,00:00:01.804,1.806,0.7320023,-0.4400022,0.8670001,-292.56,576,21.64486,4052.807,1367.244,13573.22,0,0
43,00:00:01.806,1.8076,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.70009,4053.973,1371.205,13589.89,0,0
43,00:00:01.808,1.8092,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.70009,4033.978,1398.466,13597.16,0,0
43,00:00:01.809,1.8108,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.70009,4029.952,1413.844,13608.51,0,0
43,00:00:01.811,1.8124,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.70009,4064.556,1411.747,13641.02,0,0
43,00:00:01.812,1.814,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.53832,4092.255,1410,13678.52,0,0
43,00:00:01.814,1.8156,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.53832,4042.594,1422.232,13641.09,0,0
43,00:00:01.816,1.8172,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.53832,3966.525,1438.309,13581.1,0,0
43,00:00:01.817,1.8188,0.8045006,-0.5135,1.0115,-292.56,576,21.5938,3940.54,1423.746,13546.33,0,0
43,00:00:01.819,1.8204,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.64928,3951.118,1408.252,13547.18,0,0
43,00:00:01.820,1.822,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.64928,3968.854,1394.971,13551.64,0,0
43,00:00:01.822,1.8236,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.64928,3931.619,1420.95,13540.38,0,0
43,00:00:01.824,1.8252,0.8340034,-0.5424993,1.069,-292.56,576,21.82728,3876.806,1426.892,13497.49,0,0
43,00:00:01.825,1.8268,0.8490067,-0.556999,1.098,-292.56,576,22.00528,3900.377,1416.756,13516.9,0,0
43,00:00:01.827,1.8284,0.8490067,-0.556999,1.098,-292.56,576,22.00528,3983.782,1382.971,13566.52,0,0
43,00:00:01.828,1.83,0.8490067,-0.556999,1.098,-292.56,576,22.00528,4042.995,1374.816,13617.58,0,0
44,00:00:01.830,1.8316,0.878006,-0.5870054,1.155,-292.56,576.0001,22.16825,4043.158,1395.204,13649.68,0,0
44,00:00:01.832,1.8332,0.878006,-0.5870054,1.155,-292.56,576.0001,22.16825,4094.359,1397.767,13703.44,0,0
44,00:00:01.833,1.8348,0.878006,-0.5870054,1.155,-292.56,576.0001,22.16825,4181.884,1392.408,13785.61,0,0
44,00:00:01.835,1.8364,0.878006,-0.5870054,1.155,-292.56,576.0001,22.16825,4265.998,1395.437,13872.75,0,0
44,00:00:01.836,1.838,0.9070053,-0.6160047,1.213,-292.56,576,21.9985,4263.251,1430.037,13916.15,0,0
44,00:00:01.838,1.8396,0.9070053,-0.6160047,1.213,-292.56,576,21.9985,4240.059,1456.483,13919.41,0,0
44,00:00:01.840,1.8412,0.9070053,-0.6160047,1.213,-292.56,576,21.9985,4242.37,1451.473,13916.71,0,0
44,00:00:01.841,1.8428,0.921505,-0.6305044,1.242,-292.56,575.9999,21.84247,4248.634,1429.455,13906.73,0,0
44,00:00:01.843,1.8444,0.9360046,-0.645004,1.271,-292.56,575.9999,21.68644,4230.854,1429.222,13894.49,0,0
44,00:00:01.844,1.846,0.9360046,-0.645004,1.271,-292.56,575.9999,21.68644,4171.98,1446.115,13852.51,0,0
44,00:00:01.846,1.8476,0.9360046,-0.645004,1.271,-292.56,575.9999,21.68644,4135.194,1455.784,13825.39,0,0
44,00:00:01.848,1.8492,0.951004,-0.6595037,1.2995,-292.56,576,21.82277,4119.988,1452.755,13813.13,0,0
44,00:00:01.849,1.8508,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.95911,4160.04,1407.087,13813.49,0,0
44,00:00:01.851,1.8524,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.95911,4152.351,1396.252,13794.96,0,0
