Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,20.57019,5881.363,3070.474,17699.6,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,20.57019,5947.616,3056.61,17751.99,0,0
55,00:00:02.300,2.302,2.23,-1.757503,3.028,-102.8571,119.9999,20.30001,5959.448,3059.523,17768.73,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,20.02983,6006.404,3042.165,17800.32,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,20.02983,6054.865,3018.515,17825.13,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,20.02983,6113.574,2991.836,17857.16,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,19.224,6096.494,2992.769,17845,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,19.224,6043.54,3020.961,17820.23,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,19.224,6003.064,3030.748,17789.54,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,19.224,6016.696,3019.796,17792.23,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,19.61406,6002.044,3017.35,17779.11,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,19.61406,5944.029,3061.853,17765.6,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,19.61406,5871.439,3101.929,17733.08,0,0
55,00:00:02.318,2.3196,2.260498,-1.788002,3.064,-102.8572,120,19.99585,5877.634,3114.278,17753.82,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,20.37765,5904.813,3100.647,17769.55,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,20.37765,5927.598,3097.735,17789.43,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,20.37765,5895.018,3129.073,17788.19,0,0
55,00:00:02.324,2.326,2.2705,-1.7985,3.076,-102.3823,119.446,20.22276,5902.249,3145.85,17813.99,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,20.06787,5957.944,3135.714,17861.34,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,20.06787,6017.504,3123.015,17908.2,0,0
55,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,20.06787,5976.001,3150.509,17894.19,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,19.30586,5877.729,3214.817,17862.22,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,19.30586,5806.829,3260.02,17836.52,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,19.30586,5775.076,3285.417,17830.16,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,19.30586,5726.725,3310.231,17806.63,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,19.28984,5604.449,3376.986,17751.11,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,19.28984,5424.281,3462.38,17656.33,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,19.28984,5325.24,3524.824,17619.73,0,0
56,00:00:02.342,2.3436,2.279499,-1.818001,3.0985,-8.158351,6.000075,19.41048,5251.984,3588.433,17606.07,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,19.53112,5160.896,3659.964,17582.5,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,19.53112,4991.885,3781.59,17535.11,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,19.53112,4852.79,3893.663,17508.09,0,0
56,00:00:02.348,2.35,2.276001,-1.817501,3.0975,22.47848,-45.32309,19.56544,4771.315,4004.688,17513.54,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,19.59975,4747.05,4087.752,17548.23,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,19.59975,4627.481,4206.815,17547.73,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,19.59975,4442.871,4358.032,17514.34,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,19.10047,4326.646,4517.753,17485.46,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,19.10047,4174.375,4658.718,17474.16,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,19.10047,4016.128,4802.479,17459.68,0,0
56,00:00:02.360,2.3612,2.264,-1.811004,3.084,72.9297,-146.4,19.10047,3763.025,4995.52,17399.61,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,19.13624,3558.273,5216.753,17311.59,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,19.13624,3283.334,5429.366,17249.27,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,19.13624,3035.361,5648.386,17220.31,0,0
56,00:00:02.366,2.3676,2.243,-1.795501,3.052999,126.7303,-254.4,19.20643,2844.75,5871.6,17188.61,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.27662,2595.487,6128.716,17132.16,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.27662,2317.327,6351.813,17077.1,0,0
56,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.27662,2101.605,6559.416,17068.98,0,0
57,00:00:02.372,2.374,2.225002,-1.781002,3.023499,162.5973,-326.3999,19.0534,2030.529,6716.691,17074.81,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.83019,1947.682,6887.596,17082.5,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.83019,1764.13,7040.444,17051.8,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.83019,1622.113,7167.08,17036.42,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,18.15257,1747.806,7241.057,17043.15,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,18.15257,1709.949,7307.346,17071.58,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,18.15257,1577.608,7399.963,17031.86,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,18.15257,1431.898,7491.532,16977.72,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,17.54609,1544.845,7549.549,16931.64,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,17.54609,1455.764,7598.829,16891.84,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,17.54609,1389.159,7641.934,16868.34,0,0
57,00:00:02.390,2.3916,2.149002,-1.715503,2.8925,270.1987,-542.4001,17.28607,1420.955,7691.446,16829.08,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,17.02605,1467.717,7730.474,16794.3,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,17.02605,1432.257,7751.91,16780.28,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,17.02605,1445.08,7759.832,16801.02,0,0
57,00:00:02.396,2.398,2.116501,-1.687004,2.8345,306.0657,-614.4,16.62873,1527.49,7790.122,16773.04,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,16.23141,1576.27,7850.935,16741.95,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,16.23141,1535.384,7887.749,16737.88,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,16.23141,1563.102,7890.195,16768.04,0,0
57,00:00:02.403,2.4044,2.062004,-1.637001,2.735,359.5905,-721.8462,15.32633,1892.384,7885.303,16795.05,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,15.32633,1857.985,7914.311,16789.66,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,15.32633,1796.931,7945.183,16759.48,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,15.32633,1779.893,7945.533,16742.79,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,15.02909,2025.963,7925.611,16708.89,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,15.02909,2009.621,7916.175,16683.11,0,0
57,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,15.02909,1921.662,7925.611,16604.59,0,0
58,00:00:02.414,2.4156,2.003502,-1.580505,2.621,386.1229,-775.1078,15.09791,1898.653,7932.484,16580.68,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,15.16672,1910.681,7917.34,16569.8,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,15.16672,1959.32,7889.38,16590.48,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,15.16672,1951.588,7869.109,16562.48,0,0
58,00:00:02.420,2.422,1.9645,-1.541504,2.543,388.56,-780.0002,15.45899,1911.975,7880.409,16526.4,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,15.75125,1888.469,7878.312,16493.03,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,15.75125,1930.424,7857.109,16513.78,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,15.75125,1993.956,7822.393,16542.59,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,15.96825,2005.181,7838.003,16554.3,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,15.96825,1985.377,7848.372,16544.86,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,15.96825,1997.563,7842.547,16551.22,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,15.96825,2015.906,7826.004,16553.02,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,15.61193,2032.116,7818.082,16545.78,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,15.61193,1942.576,7826.819,16464.98,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,15.61193,1868.905,7830.082,16394.57,0,0
58,00:00:02.438,2.4396,1.848503,-1.425503,2.309,388.56,-780.0001,15.36627,1860.114,7814.121,16362.05,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,15.12061,1916.074,7783.481,16379.61,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,15.12061,1907.622,7776.957,16364.63,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,15.12061,1849.369,7791.403,16320.82,0,0
58,00:00:02.444,2.446,1.809502,-1.386505,2.231,388.56,-780.0001,15.00887,1846.946,7785.811,16305.04,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,14.89712,1882.672,7742.939,16290.13,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,14.89712,1906.174,7716.261,16286.95,0,0
58,00:00:02.449,2.4508,1.790001,-1.367004,2.192,388.5599,-780.0001,14.89712,1917.181,7715.212,16296.91,0,0
58,00:00:02.451,2.4524,1.750999,-1.328003,2.114,388.56,-779.9999,14.68073,1929.475,7706.242,16284.7,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,14.68073,1968.64,7687.369,16304.99,0,0
58,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,14.68073,2020.397,7674.903,16344.29,0,0
59,00:00:02.456,2.4572,1.750999,-1.328003,2.114,388.56,-779.9999,14.68073,2047.566,7657.661,16354.21,0,0
59,00:00:02.457,2.4588,1.711998,-1.289001,2.036,388.56,-780.0001,14.39528,2020.222,7654.516,16308.19,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,14.39528,1976.727,7656.496,16266.67,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,14.39528,1939.124,7642.167,16214.74,0,0
59,00:00:02.462,2.4636,1.692501,-1.2695,1.997,388.5601,-780.0001,14.15036,1957.086,7599.411,16182.18,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,13.90544,1958.807,7579.723,16156.45,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,13.90544,1914.859,7584.383,16117.16,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,13.90544,1905.414,7577.976,16101.31,0,0
59,00:00:02.468,2.47,1.654003,-1.230503,1.919,388.5601,-780.0001,13.75598,1941.707,7534.754,16086.82,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,13.60652,1998.358,7494.678,16095.82,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,13.60652,1978.597,7474.29,16055.67,0,0
59,00:00:02.473,2.4748,1.635002,-1.211006,1.88,388.5601,-780.0001,13.60652,1973.617,7465.786,16042.19,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,13.72904,2031.921,7440.622,16059.8,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,13.72904,2096.073,7414.759,16098.09,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,13.72904,2143.638,7397.4,16128.29,0,0
59,00:00:02.480,2.4812,1.596001,-1.173004,1.802,388.5601,-780.0001,13.72904,2121.882,7401.594,16110.73,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,13.97993,2107.008,7415.342,16094.07,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,13.97993,2100.252,7400.896,16072.87,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,13.97993,2103.199,7366.295,16041.21,0,0
59,00:00:02.486,2.4876,1.537498,-1.114502,1.685,388.56,-780.0001,14.10288,2080.563,7341.597,15986.12,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,14.22583,2014.148,7346.723,15917.06,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,14.22583,1997.062,7338.102,15891.35,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,14.22583,2027.105,7298.492,15881.79,0,0
59,00:00:02.492,2.494,1.498501,-1.0755,1.607,388.56,-780.0001,14.03792,2088.168,7262.26,15898.85,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,13.85001,2091.459,7231.504,15863.62,0,0
59,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,13.85001,2051.483,7223.232,15815.38,0,0
60,00:00:02.497,2.4988,1.479004,-1.056,1.568,388.5599,-780.0001,13.85001,2068.712,7197.021,15806.39,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,13.44151,2139.539,7171.507,15836.17,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,13.44151,2198.386,7142.382,15865.9,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,13.44151,2213.239,7135.159,15873.52,0,0
60,00:00:02.504,2.5052,1.440002,-1.017006,1.49,388.5598,-780.0001,13.44151,2194.296,7150.071,15869.49,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,12.95721,2213.699,7146.226,15869.52,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,12.95721,2235.8,7125.023,15870.42,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,12.95721,2221.823,7106.034,15837.45,0,0
60,00:00:02.510,2.5116,1.382,-0.9585035,1.373,388.5599,-780.0001,12.97838,2150.65,7113.024,15765.7,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.99955,2109.258,7101.956,15705.67,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.99955,2110.208,7070.268,15674.94,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.99955,2148.758,7041.144,15684.36,0,0
60,00:00:02.516,2.518,1.343498,-0.9200017,1.295,388.56,-780.0001,13.26234,2153.374,7023.901,15663.97,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.52513,2136.798,7015.747,15631.47,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.52513,2139.826,6984.291,15603.04,0,0
60,00:00:02.521,2.5228,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.52513,2158.894,6951.671,15589.49,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.24883,2226.938,6914.508,15604.84,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.24883,2243.617,6908.683,15615.7,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.24883,2244.367,6901.576,15609.34,0,0
60,00:00:02.528,2.5292,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.24883,2278.969,6898.081,15640.45,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.73038,2348.422,6869.889,15666.18,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.73038,2351.556,6864.063,15663.48,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.73038,2300.74,6873.85,15622.46,0,0
60,00:00:02.534,2.5356,1.226501,-0.8035047,1.061,388.56,-780,12.57311,2253.322,6874.897,15568.32,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.41584,2243.936,6845.074,15521.34,0,0
60,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.41584,2254.181,6811.755,15498.27,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,12.41584,2229.775,6804.532,15466.64,0,0
61,00:00:02.540,2.542,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,12.41949,2199.776,6802.551,15426.89,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.42313,2216.578,6782.63,15416.01,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.42313,2237.809,6744.65,15399.26,0,0
61,00:00:02.545,2.5468,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.42313,2261.439,6718.322,15396.56,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.83271,2270.933,6695.954,15368.15,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.83271,2253.497,6699.449,15354.21,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.83271,2300.051,6678.129,15379.45,0,0
61,00:00:02.552,2.5532,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.83271,2362.336,6650.985,15414.59,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.58782,2421.643,6634.326,15442.1,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.58782,2382.493,6661.354,15429.98,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.58782,2346.199,6660.654,15392.99,0,0
61,00:00:02.558,2.5596,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.41272,2363,6639.451,15380.82,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.23762,2367.919,6613.821,15352.34,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.23762,2326.117,6604.152,15300.87,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.23762,2270.855,6598.909,15240.37,0,0
61,00:00:02.564,2.566,1.032501,-0.6095045,0.671,388.56,-780.0001,12.00266,2273.189,6588.541,15224.57,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,11.76769,2290.395,6561.396,15206.86,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,11.76769,2322.333,6534.368,15211.77,0,0
61,00:00:02.569,2.5708,1.013,-0.5900037,0.632,388.56,-780.0001,11.76769,2314.638,6502.797,15172.5,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.64447,2288.767,6511.302,15139.61,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.64447,2298.768,6488.234,15126.54,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.64447,2363.888,6461.905,15165.33,0,0
61,00:00:02.576,2.5772,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.64447,2422.632,6429.285,15191.46,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.81109,2420.343,6446.178,15190.53,0,0
61,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.81109,2413.105,6451.653,15188.76,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.81109,2430.137,6453.168,15207.31,0,0
62,00:00:02.582,2.5836,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.71281,2466.639,6425.324,15208.2,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.61453,2432.062,6429.751,15170.29,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.61453,2376.236,6413.791,15098.5,0,0
62,00:00:02.587,2.5884,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.61453,2347.263,6394.918,15050.66,0,0
62,00:00:02.588,2.59,0.8770027,-0.4535024,0.3589997,388.2841,-779.4462,11.49715,2363.496,6358.221,15022.62,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.37977,2424.447,6313.368,15031.15,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.37977,2430.777,6282.146,15006.26,0,0
62,00:00:02.593,2.5948,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.37977,2424.686,6249.409,14967.43,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.19145,2458.329,6215.741,14953.47,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.19145,2502.569,6161.568,14943.54,0,0
62,00:00:02.598,2.5996,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.19145,2574.376,6117.765,14971.54,0,0
62,00:00:02.600,2.6012,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.19145,2603.344,6093.299,14976.04,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.11248,2677.57,6053.456,14997.68,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.11248,2719.793,6027.477,15013.93,0,0
62,00:00:02.604,2.606,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.11248,2778.41,5997.303,15042.37,0,0
62,00:00:02.606,2.6076,0.7765007,-0.345001,0.1399999,321.6082,-645.6,11.22686,2796.677,5984.838,15042.4,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.34123,2803.403,5967.247,15025.76,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.34123,2780.275,5941.616,14977,0,0
62,00:00:02.611,2.6124,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.34123,2776.985,5901.074,14933.17,0,0
62,00:00:02.612,2.614,0.7495003,-0.3145025,0.07899976,285.7411,-573.6,11.34419,2812.583,5855.523,14918.23,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.34714,2823.916,5826.165,14895.23,0,0
62,00:00:02.616,2.6172,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.34714,2810.84,5799.021,14855.01,0,0
62,00:00:02.617,2.6188,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.34714,2853.428,5764.07,14862.65,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,11.18992,2915.042,5698.131,14849.96,0,0
62,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,11.18992,2964.228,5659.337,14860.35,0,0
63,00:00:02.622,2.6236,0.7160034,-0.2750013,0,231.9405,-465.6001,11.18992,2945.292,5634.522,14816.6,0,0
63,00:00:02.624,2.6252,0.7160034,-0.2750013,0,231.9405,-465.6001,11.18992,2996.098,5609.941,14842.83,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.96886,3089.661,5556.934,14876.21,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.96886,3180.768,5506.838,14917.22,0,0
63,00:00:02.628,2.63,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.96886,3221.916,5483.306,14934.84,0,0
63,00:00:02.630,2.6316,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,10.90852,3245.379,5466.762,14938.97,0,0
