Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.337311,0,3267.009,-4.205502,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.337311,0,3295.552,-11.424,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1779997,0,-1496.677,1.428948,0,3315.007,-6.010502,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.520586,0,3301.959,-7.358498,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.520586,0,3287.63,-6.904995,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.520586,0,3218.545,-16.848,0,0
89,00:00:03.712,3.7132,-10.977,30,0.02949977,0,-1471.2,1.407074,0,2998.943,-14.5825,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.293563,0,2782.719,-14.5895,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.293563,0,2616.124,-12.7785,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.293563,0,2468.751,-15.039,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.161201,0,2345.96,-12.338,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.161201,0,2241.926,-22.27149,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.161201,0,2121.465,-18.659,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.161201,0,2011.955,-19.56149,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.234294,0,1909.552,-24.083,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.234294,0,1827.535,-23.1755,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.234294,0,1739.927,-21.81799,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3825002,0,-1269.6,1.229883,0,1664.086,-19.5625,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.225473,0,1569.138,-14.13499,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.225473,0,1520.907,-23.6235,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.225473,0,1447.396,-17.7495,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,1.334299,0,1386.467,-19.55149,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.443125,0,1325.42,-23.172,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.443125,0,1270.782,-29.0405,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.443125,0,1219.522,-20.909,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.312062,0,1166.98,-17.7515,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.312062,0,1111.643,-18.201,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.312062,0,1074.363,-24.077,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.312062,0,1028.578,-20.9135,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.25872,0,993.512,-25.4295,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.25872,0,950.9895,-23.17349,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.25872,0,913.0105,-26.3305,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.832,0,-981.6003,1.210807,0,870.6045,-21.36749,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.162894,0,840.7805,-29.4965,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.162894,0,815.6165,-27.2405,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.162894,0,789.87,-31.3055,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.122031,0,766.6865,-24.978,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.081167,0,741.639,-25.8855,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.081167,0,717.7565,-24.5285,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.081167,0,695.505,-28.14199,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.190008,0,671.04,-26.78849,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.190008,0,648.2059,-23.173,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.190008,0,630.6145,-22.72849,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.190008,0,606.8484,-25.8885,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.039768,0,589.8395,-20.91949,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.039768,0,568.1705,-32.21999,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.039768,0,554.074,-26.342,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.1655,0,-693.6002,1.031419,0,539.7445,-27.704,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.02307,0,525.6479,-26.3435,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.02307,0,509.105,-28.1465,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.02307,0,492.096,-26.799,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,1.077254,0,478.2325,-30.8525,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.131439,0,465.301,-27.2445,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.131439,0,454.2335,-31.30599,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.131439,0,444.098,-27.242,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.100925,0,431.982,-34.4695,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.100925,0,420.099,-26.7885,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.100925,0,411.245,-34.0205,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.100925,0,406.119,-29.048,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.220458,0,395.634,-32.20699,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.220458,0,388.5275,-31.30949,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.220458,0,382.586,-32.20449,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.385,0,-405.6003,1.181519,0,378.7415,-29.0485,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.142579,0,373.6155,-32.2025,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.142579,0,365.9265,-30.85049,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.142579,0,360.8005,-35.82249,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,1.073676,0,356.1405,-31.74999,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.004772,0,348.6845,-32.20699,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.004772,0,345.8885,-29.9465,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.004772,0,340.879,-34.009,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9277431,0,336.219,-30.39999,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.9277431,0,329.462,-33.55249,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.9277431,0,325.6175,-26.33549,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.9277431,0,320.7245,-32.65199,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.7801503,0,316.2975,-31.75249,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.7801503,0,306.7445,-29.9455,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.7801503,0,300.9195,-28.13999,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4885,0,-117.6003,0.8117383,0,293.347,-30.4035,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8433263,0,285.5415,-29.046,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8433263,0,274.94,-31.76,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.8433263,0,267.018,-29.9535,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,0.8489893,0,258.397,-31.307,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.8546523,0,253.6205,-25.8915,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.8546523,0,249.4265,-31.756,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.8546523,0,244.3005,-28.145,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8571776,0,224.845,-32.673,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8571776,0,192.225,-26.782,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.8571776,0,164.498,-29.05299,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.8571776,0,119.529,-21.8225,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.058047,0,72.8125,-31.75999,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.058047,0,14.912,-28.5965,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.058047,0,-57.6675,-30.39999,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.49,0,110.4,1.030277,0,-136.305,-29.50749,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.002506,0,-221.816,-30.854,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.002506,0,-261.426,-28.1475,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.002506,0,-270.8625,-29.5015,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.475,0,182.4,1.077311,0,-284.726,-28.1465,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.152115,0,-290.784,-29.505,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.152115,0,-294.978,-25.884,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.152115,0,-301.036,-27.2375,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.097571,0,-305.3465,-25.43549,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.097571,0,-310.589,-27.687,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.097571,0,-312.686,-27.2395,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.097571,0,-314.6665,-26.785,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9511577,0,-315.3655,-28.59149,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9511577,0,-324.103,-26.334,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.9511577,0,-328.064,-23.164,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.387,0,398.4001,0.9764829,0,-333.5395,-24.0725,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.001808,0,-336.3355,-25.876,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.001808,0,-343.7915,-22.717,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.001808,0,-346.471,-25.877,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,0.9657847,0,-358.121,-18.6485,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9297611,0,-371.169,-20.007,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9297611,0,-383.751,-20.9105,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9297611,0,-397.3815,-25.4265,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.02517,0,-408.915,-17.752,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.02517,0,-423.594,-18.2005,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.02517,0,-437.108,-20.46149,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.02517,0,-459.1265,-13.6815,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9930104,0,-473.3395,-15.9435,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.9930104,0,-494.659,-18.2045,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.9930104,0,-508.2895,-21.367,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.1695,0,686.4,0.9774687,0,-524.017,-16.39899,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9619271,0,-544.6375,-14.14,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9619271,0,-561.996,-17.3075,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9619271,0,-578.6555,-15.955,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,1.064404,0,-597.9945,-15.495,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.16688,0,-620.5955,-15.504,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.16688,0,-642.847,-14.148,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.16688,0,-666.38,-15.04649,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.160326,0,-700.165,-15.95049,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.160326,0,-728.125,-13.2425,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.160326,0,-750.493,-15.5035,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.160326,0,-791.1515,-15.948,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.379588,0,-840.431,-24.5335,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.379588,0,-862.4495,-16.4085,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.379588,0,-917.088,-15.947,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8360002,0,974.3999,1.316871,0,-976.037,-18.212,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.254155,0,-1013.783,-14.599,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.254155,0,-1089.391,-17.3015,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.254155,0,-1140.302,-16.401,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,1.194002,0,-1207.522,-15.04649,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.133849,0,-1284.296,-18.65749,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.133849,0,-1337.536,-8.716499,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.133849,0,-1376.448,-12.336,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.248177,0,-1459.396,-12.32899,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.248177,0,-1524.985,-15.942,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.248177,0,-1587.196,-13.238,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.248177,0,-1661.872,-10.9685,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.155387,0,-1753.558,-16.848,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.155387,0,-1831.963,-16.8455,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.155387,0,-1906.522,-14.5815,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3880002,0,1262.4,1.285697,0,-2006.246,-18.20399,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.416008,0,-2104.572,-18.198,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.416008,0,-2203.131,-19.55849,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.416008,0,-2312.176,-22.266,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.2580001,0,1334.4,1.379735,0,-2427.627,-18.19699,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.343463,0,-2557.292,-17.7505,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.343463,0,-2679.616,-23.167,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.343463,0,-2819.067,-21.36649,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.429196,0,-2948.731,-29.042,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.429196,0,-3044.378,-25.88249,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.429196,0,-3079.677,-24.52349,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.429196,0,-3037.039,-25.43199,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.60214,0,-2934.052,-25.87749,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.60214,0,-2817.785,-22.2705,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.60214,0,-2724.12,-24.5235,0,0
95,00:00:03.969,3.9708,-10.977,30,0.1719997,0,1495.108,1.528202,0,-2629.521,-23.6235,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.454264,0,-2542.379,-22.723,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.454264,0,-2461.761,-19.554,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.454264,0,-2415.977,-23.1775,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3219998,0,1500,1.618182,0,-2378.115,-22.2665,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.7821,0,-2341.65,-25.8855,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.7821,0,-2312.059,-26.789,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.7821,0,-2276.41,-21.814,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.511398,0,-2230.509,-20.0115,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.511398,0,-2191.947,-26.333,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.511398,0,-2178.317,-26.337,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.511398,0,-2176.453,-28.59249,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.411145,0,-2149.192,-27.239,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.411145,0,-2131.95,-29.953,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.411145,0,-2105.737,-26.339,0,0
96,00:00:03.993,3.9948,-10.977,30,0.7719998,0,1500,1.353118,0,-2094.67,-24.987,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.29509,0,-2068.69,-28.14149,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.29509,0,-2066.594,-26.789,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.29509,0,-2042.711,-32.658,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9219997,0,1500,1.156331,0,-2026.052,-28.13799,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.017572,0,-2015.566,-26.785,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.017572,0,-2006.712,-29.497,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.017572,0,-2017.896,-26.3325,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.207761,0,-2016.382,-25.4325,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.207761,0,-2022.44,-28.14199,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.207761,0,-2001.12,-25.4325,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.207761,0,-1983.529,-22.2735,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.053718,0,-1995.062,-25.43099,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.053718,0,-2005.081,-27.2465,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.053718,0,-1982.83,-29.04399,0,0
96,00:00:04.017,4.0188,-10.977,30,1.372,0,1500,1.037569,0,-1990.985,-25.891,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.021421,0,-2000.188,-20.466,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.021421,0,-1980.267,-24.5325,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.021421,0,-1967.918,-21.827,0,0
96,00:00:04.024,4.0252,-10.977,30,1.522,0,1500,1.108732,0,-1973.51,-19.11,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.196044,0,-1979.102,-16.86,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.196044,0,-1991.451,-15.047,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.196044,0,-1982.597,-18.2105,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.23632,0,-1981.199,-21.824,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.23632,0,-1974.442,-22.72649,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.23632,0,-1980.849,-24.082,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.23632,0,-1968.5,-19.10899,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.433272,0,-1950.326,-17.3075,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.433272,0,-1959.064,-17.3035,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.433272,0,-1973.859,-19.11299,0,0
97,00:00:04.041,4.0428,-10.977,30,1.972,0,1500,1.383949,0,-1991.334,-16.852,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.334625,0,-1985.51,-12.785,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.334625,0,-1993.198,-13.2375,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.334625,0,-2007.994,-13.6935,0,0
97,00:00:04.048,4.0492,-10.977,30,2.122,0,1500,1.305152,0,-2004.033,-20.46349,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.27568,0,-1993.665,-15.945,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.27568,0,-1998.557,-17.3075,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.27568,0,-2016.615,-18.20699,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.240626,0,-2026.867,-14.59299,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.240626,0,-2046.089,-14.5835,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.240626,0,-2066.244,-13.235,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.240626,0,-2086.398,-15.0355,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.091132,0,-2081.739,-16.3885,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.091132,0,-2099.913,-12.3295,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.091132,0,-2115.873,-19.099,0,0
97,00:00:04.065,4.0668,-10.977,30,2.572,0,1500,1.143993,0,-2140.455,-20.9165,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.196855,0,-2167.482,-19.098,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.196855,0,-2191.365,-18.654,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.196855,0,-2210.704,-17.752,0,0
97,00:00:04.072,4.0732,-10.977,30,2.722,0,1500,1.136913,0,-2232.14,-14.135,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.076971,0,-2264.644,-16.8435,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.076971,0,-2278.74,-13.232,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.076971,0,-2303.904,-16.393,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.049345,0,-2339.087,-13.2315,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.049345,0,-2351.669,-19.102,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.049345,0,-2382.658,-16.8455,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.049345,0,-2408.987,-21.3655,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.158847,0,-2425.18,-17.7535,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.158847,0,-2450.811,-13.6865,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.158847,0,-2486.925,-12.33,0,0
98,00:00:04.089,4.0908,-10.977,30,3.172,0,1500,1.166865,0,-2518.846,-18.658,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.174883,0,-2547.156,-13.24,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.174883,0,-2567.427,-18.1985,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.174883,0,-2611.114,-14.595,0,0
98,00:00:04.096,4.0972,-10.977,30,3.322,0,1500,1.305473,0,-2632.201,-17.7495,0,0
