Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.26372,4436.064,2108.417,14672.16,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.26372,4406.815,2117.271,14651.76,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,19.21783,4417.633,2118.32,14675.18,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,19.21783,4394.189,2125.426,14658.84,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,19.21783,4371.471,2141.386,14652.08,0,0
42,00:00:01.748,1.75,0.711998,-0.2205007,0.4354999,-292.56,575.9999,19.09462,4372.314,2122.863,14640.38,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.97141,4407.363,2103.524,14662.06,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.97141,4467.682,2096.068,14714.92,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.97141,4485.612,2112.495,14749.28,0,0
42,00:00:01.755,1.7564,0.7415009,-0.2499998,0.4929998,-292.5601,576,18.77691,4495.856,2134.396,14787.2,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.58241,4532.508,2156.065,14851.3,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.58241,4610.195,2147.445,14920.37,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.58241,4624.739,2160.493,14947.96,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,17.94473,4591.021,2179.599,14944.9,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,17.94473,4562.146,2188.219,14924.64,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,17.94473,4562.461,2166.201,14902.94,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,17.94473,4571.313,2148.726,14894.31,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,17.72695,4498.573,2167.948,14852.74,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,17.72695,4459.52,2174.473,14820.21,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,17.72695,4498.51,2157.114,14841.85,0,0
42,00:00:01.772,1.774,0.8295021,-0.3380048,0.6659999,-292.56,576,17.97907,4553.534,2108.883,14854.42,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,18.2312,4593.343,2087.68,14878.79,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,18.2312,4577.116,2092.689,14867.58,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,18.2312,4574.799,2115.873,14888.44,0,0
42,00:00:01.779,1.7804,0.8585014,-0.3675039,0.7234998,-292.56,576,18.88517,4620.439,2132.183,14956.17,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,19.53914,4676.575,2132.066,15017.96,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,19.53914,4715.978,2145.464,15070.76,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,19.53914,4691.957,2172.725,15074,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.80488,4675.717,2195.559,15092.15,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.80488,4710.555,2172.958,15104.38,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.80488,4718.473,2164.104,15103.45,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.80488,4660.648,2179.948,15061.47,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,19.30432,4553.599,2208.257,14994.67,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,19.30432,4527.861,2211.869,14972.55,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,19.30432,4575.063,2175.404,14983.29,0,0
43,00:00:01.796,1.798,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,19.07835,4630.007,2147.561,15016.16,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.85237,4625.853,2117.038,14987.26,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.85237,4632.911,2110.048,14987.33,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.85237,4671.528,2103.99,15019.89,0,0
43,00:00:01.803,1.8044,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,18.91782,4780.439,2077.778,15108.36,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.98327,4845.873,2073.351,15175.14,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.98327,4829.437,2112.378,15197.73,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,18.98327,4838.303,2141.503,15235.72,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,19.60499,4859.347,2150.939,15277.75,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,19.60499,4938.865,2128.338,15334.67,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,19.60499,4921.302,2127.873,15316.64,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,19.60499,4848.245,2144.998,15260.71,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,19.668,4790.94,2141.153,15211.51,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,19.668,4792.941,2118.786,15191.14,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,19.668,4811.582,2105.038,15196.04,0,0
43,00:00:01.820,1.822,1.063503,-0.5720022,1.1265,-292.56,576.0001,19.61499,4786.219,2094.32,15165.73,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,19.56199,4737.9,2104.805,15133.67,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,19.56199,4745.904,2083.719,15120.59,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,19.56199,4795.644,2054.71,15141.32,0,0
43,00:00:01.827,1.8284,1.092503,-0.601505,1.184,-292.56,576.0001,19.66442,4862.753,2038.284,15197.78,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,19.76685,4881.085,2048.07,15231.67,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,19.76685,4899.615,2066.127,15268.26,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,19.76685,4968.64,2067.991,15339.15,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.22834,5046.337,2047.837,15408.24,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.22834,5080.875,2057.157,15452.1,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,20.22834,5061.013,2071.253,15446.33,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,20.22834,5048.796,2074.516,15437.38,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,20.42794,5026.097,2052.73,15404.84,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,20.42794,5045.395,2040.614,15412.02,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,20.42794,5016.55,2033.74,15376.3,0,0
44,00:00:01.844,1.846,1.1805,-0.6890028,1.357,-292.56,576.0001,20.25446,4979.205,2032.342,15343.33,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,20.08099,4984.178,2011.605,15333.34,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,20.08099,5049.03,1964.307,15350.9,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,20.08099,5087.923,1936.23,15361.71,0,0
44,00:00:01.851,1.8524,1.209499,-0.7185018,1.4145,-292.5601,576,20.18464,5067.045,1959.53,15369.91,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.2883,5073.392,1981.781,15404.28,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.2883,5152.058,1973.976,15475.14,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.2883,5257.308,1954.87,15561.29,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,20.87421,5306.923,1963.258,15630.84,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.87421,5284.989,1989.82,15635.47,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,20.87421,5289.843,1994.13,15644.63,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,20.87421,5300.187,1982.48,15643.33,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,21.91402,5303.796,1963.724,15640.13,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,21.91402,5214.511,1977.121,15564.24,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,21.91402,5125.832,2005.314,15503.75,0,0
44,00:00:01.868,1.87,1.297501,-0.8059995,1.5875,-292.56,576,22.17751,5071.202,2011.256,15460.84,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,22.441,5107.777,1971.063,15463,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,22.441,5142.913,1948.928,15476,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,22.441,5124.808,1939.958,15448.92,0,0
45,00:00:01.875,1.8764,1.326504,-0.8355024,1.645,-292.56,576.0001,22.43165,5058.369,1969.549,15417.85,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,22.42231,5092.126,1966.636,15454.47,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,22.42231,5194.77,1945.667,15536.14,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,22.42231,5290.856,1946.133,15632.7,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,22.37997,5282.909,1983.179,15673.35,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,22.37997,5337.33,1993.431,15738.02,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,22.37997,5422.644,1975.024,15804.92,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,22.37997,5520.708,1940.191,15868.16,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,22.23151,5500.487,1942.637,15862.33,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,22.23151,5383.745,1981.781,15784.73,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,22.23151,5298.91,2002.985,15721.1,0,0
45,00:00:01.892,1.894,1.414501,-0.9230039,1.818,-292.56,576,22.24239,5277.135,1996.344,15698.46,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,22.25326,5299.967,1969.898,15700.62,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,22.25326,5275.052,1951.841,15657.65,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,22.25326,5205.051,1967.219,15603.02,0,0
45,00:00:01.899,1.9004,1.443501,-0.952503,1.8755,-292.56,576,21.98132,5191.826,1945.783,15574.14,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.70938,5234.797,1917.357,15594.46,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,21.70938,5303.129,1894.64,15640.07,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,21.70938,5315.458,1912.581,15670.34,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,21.15138,5332.577,1929.939,15716.37,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.15138,5421.315,1925.162,15800.33,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,21.15138,5563.588,1891.261,15908.7,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,21.15138,5625.868,1891.377,15971.1,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.29256,5594.88,1901.047,15961.73,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.29256,5542.567,1919.57,15927.94,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.29256,5522.776,1920.852,15909.43,0,0
46,00:00:01.916,1.918,1.531498,-1.040001,2.048,-292.56,575.9999,21.76176,5511.037,1900.115,15882.73,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,22.23095,5427.304,1916.192,15820.84,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,22.23095,5364.43,1926.677,15768.46,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,22.23095,5358.282,1916.075,15751.71,0,0
46,00:00:01.923,1.9244,1.559998,-1.0695,2.106,-292.2787,575.4462,22.67224,5356.996,1883.688,15723.61,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,23.11352,5384.273,1864.349,15737.12,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,23.11352,5338.95,1886.717,15714.17,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,23.11352,5315.993,1920.153,15724.64,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,23.2113,5374.341,1927.725,15800.92,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,23.2113,5479.098,1931.687,15909.64,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,23.2113,5539.877,1958.481,15997.21,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,23.2113,5529.896,2011.489,16040.24,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,23.18367,5505.952,2058.438,16072.41,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,23.18367,5522.851,2075.914,16106.78,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,23.18367,5527.367,2074.516,16109.9,0,0
46,00:00:01.940,1.942,1.632,-1.149502,2.264,-224.2963,441.6001,23.31508,5427.463,2109,16048.06,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,23.4465,5267.115,2160.143,15942.44,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,23.4465,5175.066,2205.694,15895.94,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,23.4465,5157.681,2197.656,15870.52,0,0
46,00:00:01.947,1.9484,1.648499,-1.170002,2.304,-187.7262,369.6002,23.27163,5148.176,2207.209,15873.56,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,23.09677,5030.216,2241.343,15792.72,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,23.09677,4929.589,2288.293,15739.04,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,23.09677,4910.172,2307.749,15739.08,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,22.15124,4965.627,2311.127,15802.69,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,22.15124,5001.929,2343.397,15871.26,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,22.15124,4961.669,2407.589,15895.2,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,22.15124,4952.229,2470.849,15949.01,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,21.14227,4981.086,2511.041,16020.85,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,21.14227,5041.974,2521.526,16092.23,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,21.14227,4988.527,2571.388,16088.64,0,0
47,00:00:01.964,1.966,1.677002,-1.209503,2.3815,-78.01598,153.6,20.72294,4865.456,2632.317,16027.29,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,20.30361,4744.423,2679.849,15954.59,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,20.30361,4667.526,2715.615,15913.46,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,20.30361,4600.726,2751.614,15882.66,0,0
47,00:00:01.971,1.9724,1.68,-1.215004,2.393,-41.72732,82.15388,20.30762,4479.978,2816.854,15827.55,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.31164,4368.543,2862.405,15762.06,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,20.31164,4338.621,2869.279,15739.01,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,20.31164,4363.511,2851.57,15746.2,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.79285,4412.523,2843.299,15787.73,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.79285,4438.131,2841.668,15811.71,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,20.79285,4488.436,2825.707,15846.05,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,20.79285,4587.316,2801.825,15921.05,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,21.56639,4721.164,2764.079,16019.94,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,21.56639,4795.044,2753.478,16083.22,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,21.56639,4808.874,2746.487,16090.06,0,0
47,00:00:01.988,1.99,1.695,-1.224502,2.4065,-67.09453,78.27696,21.63321,4803.236,2733.905,16073.83,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,21.70004,4820.638,2704.082,16063.4,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,21.70004,4842.944,2675.422,16057.05,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,21.70004,4777.188,2699.654,16015.52,0,0
47,00:00:01.995,1.9964,1.704998,-1.233001,2.4165,-96.68564,112.8,21.78586,4694.679,2722.372,15957.72,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,21.87169,4683.222,2723.654,15949.54,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,21.87169,4709.804,2693.363,15945.83,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,21.87169,4739.895,2671.811,15954.37,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,21.71368,4679.772,2695.111,15921.93,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,21.71368,4701.598,2703.615,15952.26,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,21.71368,4771.616,2691.383,16010.04,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,21.71368,4864.714,2672.743,16084.5,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,20.59306,4883.926,2694.295,16129.25,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,20.59306,4867.05,2732.042,16150.12,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,20.59306,4911.867,2737.4,16200.3,0,0
48,00:00:02.012,2.014,1.736,-1.264004,2.452,-102.8571,120.0001,19.87418,4986.306,2714.683,16254.01,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,19.15529,5018.86,2695.46,16269.33,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,19.15529,4952.808,2719.11,16226.93,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,19.15529,4892.691,2741.361,16189.06,0,0
48,00:00:02.019,2.0204,1.745998,-1.274002,2.464,-102.8571,120.0001,18.59388,4868.844,2739.265,16165.11,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,18.03247,4888.555,2735.536,16183.08,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,18.03247,4872.982,2729.362,16161.34,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,18.03247,4841.765,2742.526,16143.28,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,18.30908,4824.81,2737.517,16125.7,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,18.30908,4868.646,2733.439,16165.46,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,18.30908,4951.681,2715.848,16230.9,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,18.30908,4979.689,2722.605,16265.67,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,18.64368,4963.627,2754.177,16285.16,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,18.64368,4980.23,2773.749,16321.34,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,18.64368,5053.102,2760.934,16381.39,0,0
48,00:00:02.036,2.038,1.777,-1.305004,2.5,-102.8571,119.9999,18.85254,5131.9,2740.196,16441.44,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,19.0614,5117.334,2749.633,16438.3,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,19.0614,5050.574,2767.224,16389.14,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,19.0614,5035.245,2767.225,16373.81,0,0
49,00:00:02.043,2.0444,1.787498,-1.315002,2.512,-102.8571,120,19.79788,5030.123,2762.914,16366.56,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,20.53436,5016.782,2763.147,16355.65,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,20.53436,4950.336,2793.903,16319.96,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,20.53436,4915.02,2796.233,16286.97,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,20.89614,4925.65,2786.563,16291.92,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.89614,4984.427,2764.778,16328.91,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,20.89614,5002.337,2770.37,16352.41,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,20.89614,4996.851,2792.622,16369.17,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,20.74609,5011.095,2806.485,16401.27,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,20.74609,5078.812,2799.728,16462.22,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,20.74609,5150.93,2796.699,16531.31,0,0
49,00:00:02.060,2.062,1.818001,-1.346004,2.548,-102.8571,120.0001,20.3913,5168.689,2805.902,16560.27,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,20.0365,5166.919,2819.766,16574.35,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,20.0365,5178.682,2808.465,16574.81,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,20.0365,5203.39,2789.592,16580.65,0,0
49,00:00:02.067,2.0684,1.828499,-1.356003,2.56,-102.8571,119.9999,19.99592,5179.285,2796.583,16565.72,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,19.95534,5093.471,2836.892,16522.41,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,19.95534,5046.14,2859.376,16497.56,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,19.95534,5058.655,2858.56,16509.26,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,20.04658,5103.256,2836.076,16535.36,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.04658,5091.666,2834.095,16521.79,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.04658,5066.474,2855.298,16517.8,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,20.04658,5080.741,2866.366,16543.14,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,19.8291,5148.587,2842.367,16590.97,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,19.8291,5239.305,2828.853,16668.17,0,0
