Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.604,1.606,0.02600098,0.5379946,0.0009999275,-1078.4,0,12.89997,-405.7422,3168.45,10634.71,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.28284,-134.0571,3153.189,10910.24,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.28284,143.1355,3131.636,11165.88,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.28284,343.0708,3128.258,11362.44,0,0
38,00:00:01.611,1.6124,0.1170006,0.4359972,0.0009999275,-970.4001,0,17.81552,518.5884,3143.053,11569.88,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.34819,689.4043,3136.296,11751.06,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.34819,865.8895,3132.801,11924.05,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.34819,992.6598,3135.248,12053.27,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.85547,1001.666,3163.324,12120.22,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.85547,1075.765,3187.323,12218.32,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.85547,1203.23,3201.187,12359.65,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.85547,1410.646,3198.274,12564.15,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.13694,1513.198,3219.71,12714.03,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.13694,1614.268,3261.417,12856.81,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.13694,1732.729,3266.776,12980.63,0,0
39,00:00:01.628,1.63,0.3265038,0.1944964,0.0009999275,-646.4,0,23.05571,1908.987,3243.01,13143.67,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,22.97449,2102.161,3210.041,13314.43,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,22.97449,2221.058,3204.565,13427.85,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,22.97449,2308.28,3210.973,13521.48,0,0
39,00:00:01.635,1.6364,0.3745041,0.1354945,0.0009999275,-538.4,0,22.28967,2434.591,3176.838,13622.22,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,21.60485,2541.829,3153.189,13714.37,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,21.60485,2612.272,3141.888,13773.51,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,21.60485,2610.999,3156.334,13786.69,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.15911,2595.955,3151.441,13779.49,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.15911,2608.849,3143.053,13784,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.15911,2651.556,3132.335,13815.99,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.15911,2621.867,3163.791,13817.75,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,19.37498,2586.354,3197.692,13824.5,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,19.37498,2611.283,3222.39,13874.13,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,19.37498,2671.573,3199.09,13911.12,0,0
39,00:00:01.652,1.654,0.4539986,0.02349877,0.0009999275,-214.4001,0,18.78833,2713.496,3198.973,13954.92,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.20169,2686.292,3214.817,13945.55,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.20169,2672.867,3221.108,13938.42,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.20169,2707.635,3200.372,13952.45,0,0
39,00:00:01.659,1.6604,0.4599991,0.007999659,0.0009999275,-109.077,0,18.11865,2767.851,3165.887,13978.58,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.03561,2795.641,3155.752,13996.63,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.03561,2761.411,3172.411,13979.06,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.03561,2771.368,3172.412,13989.02,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.9771,2795.741,3158.431,13999.41,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.9771,2846.413,3135.248,14026.9,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.9771,2815.044,3146.315,14006.6,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.9771,2752.87,3174.625,13972.73,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,20.36912,2738.413,3203.167,13987.22,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,20.36912,2803.123,3173.576,14022.33,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,20.36912,2879.742,3143.869,14069.25,0,0
40,00:00:01.676,1.678,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,20.25243,2896.375,3116.491,14058.9,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.13575,2915.054,3083.522,14045.01,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.13575,3011.306,3003.603,14061.34,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.13575,3176.774,2897.704,14120.91,0,0
40,00:00:01.683,1.6844,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,20.27998,3316.076,2807.301,14171.01,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.42421,3372.494,2736.585,14157.9,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.42421,3465.009,2663.073,14176.91,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.42421,3591.638,2561.252,14201.71,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.88245,3757.091,2438.695,14248.19,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.88245,3817.796,2334.66,14204.87,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.88245,3851.726,2254.741,14158.88,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.88245,3906.143,2165.153,14123.7,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.20078,4007.329,2078.593,14143.51,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.20078,4110.764,1999.489,14167.84,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.20078,4143.354,1955.103,14156.04,0,0
40,00:00:01.700,1.702,0.5005035,-0.02350593,0.04699993,-129.214,254.4,18.75525,4159.198,1911.532,14131.7,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.30972,4229.91,1859.573,14153.84,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.30972,4329.912,1798.411,14192.68,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.30972,4410.497,1755.305,14230.16,0,0
41,00:00:01.707,1.7084,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,17.91861,4470.837,1735.733,14274.91,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.52749,4534.207,1715.812,14322.34,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.52749,4624.846,1690.182,14387.35,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.52749,4722.564,1666.066,14460.95,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.37134,4735.725,1658.727,14476.33,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.37134,4733.297,1657.212,14472.39,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.37134,4726.388,1626.689,14434.96,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.37134,4750.403,1591.856,14424.14,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.78741,4747.345,1558.42,14398.79,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.78741,4731.453,1567.974,14392.46,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.78741,4671.267,1577.526,14341.82,0,0
41,00:00:01.724,1.726,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,18.75962,4667.967,1594.419,14361.19,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.73183,4676.127,1572.284,14352.99,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.73183,4691.314,1584.633,14380.53,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.73183,4627.467,1615.156,14347.2,0,0
41,00:00:01.731,1.7324,0.6245003,-0.1335027,0.2624998,-288.903,568.8,20.03576,4626.069,1639.738,14376.16,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.33968,4643.391,1654.999,14414.52,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.33968,4721.891,1658.145,14496.16,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.33968,4701.693,1701.366,14519.19,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.21212,4629.59,1771.499,14528.77,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.21212,4574.182,1824.273,14526.13,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.21212,4574.177,1828.817,14530.67,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.21212,4591.641,1821.245,14540.56,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,20.16816,4519.889,1829.982,14489.1,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,20.16816,4447.905,1862.252,14449.38,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,20.16816,4430.921,1871.106,14441.25,0,0
42,00:00:01.748,1.75,0.711998,-0.2205007,0.4354999,-292.56,575.9999,19.94359,4467.962,1852.35,14465.51,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.71902,4502.274,1857.593,14511.04,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.71902,4481.472,1859.456,14492.1,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.71902,4460.375,1879.728,14491.28,0,0
42,00:00:01.755,1.7564,0.7415009,-0.2499998,0.4929998,-292.5601,576,19.6426,4504.511,1870.99,14532.45,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.56618,4582.147,1870.64,14615.51,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.56618,4617.507,1887.649,14667.88,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.56618,4608.631,1923.648,14695.01,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,19.15033,4605.543,1947.297,14727.12,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,19.15033,4645.975,1957.899,14778.15,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,19.15033,4706.09,1948.346,14828.71,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,19.15033,4682.38,1957.2,14813.86,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,18.71382,4572.308,1989.004,14747.54,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,18.71382,4527.318,1987.956,14701.5,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,18.71382,4533.535,1974.442,14694.2,0,0
42,00:00:01.772,1.774,0.8295021,-0.3380048,0.6659999,-292.56,576,18.59143,4556.356,1959.763,14708.12,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,18.46904,4513.985,1969.666,14681.42,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,18.46904,4471.615,1970.481,14639.87,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,18.46904,4479.453,1958.598,14635.82,0,0
42,00:00:01.779,1.7804,0.8585014,-0.3675039,0.7234998,-292.56,576,18.65851,4523.784,1937.395,14664.73,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,18.84798,4551.583,1929.589,14690.49,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,18.84798,4558.849,1939.958,14708.13,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,18.84798,4583.746,1944.851,14737.92,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.9614,4659.546,1934.25,14814.67,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.9614,4749.884,1914.328,14885.08,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.9614,4756.223,1936.929,14914.02,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.9614,4742.846,1957.2,14920.92,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,20.09654,4716.524,1957.2,14906.54,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,20.09654,4729.416,1934.832,14897.07,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,20.09654,4741.152,1926.677,14900.65,0,0
43,00:00:01.796,1.798,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,20.09238,4688.374,1945.667,14872.63,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.08823,4640.083,1961.51,14845.96,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.08823,4644.118,1967.802,14856.29,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.08823,4666.562,1941.24,14852.17,0,0
43,00:00:01.803,1.8044,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,20.20322,4682.82,1918.755,14851.72,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.31822,4657.412,1925.861,14839.19,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.31822,4687.49,1926.094,14869.5,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.31822,4755.905,1905.94,14917.76,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,20.08733,4833.969,1887.999,14989.43,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,20.08733,4879.966,1901.629,15049.06,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,20.08733,4849.71,1936.929,15054.1,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,20.08733,4884.443,1948.812,15100.72,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,20.02184,4926.164,1922.25,15127.83,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,20.02184,4948.706,1901.513,15129.63,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,20.02184,4870.661,1914.561,15064.64,0,0
43,00:00:01.820,1.822,1.063503,-0.5720022,1.1265,-292.56,576.0001,20.08162,4787.976,1938.677,15011.84,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,20.14141,4776.152,1939.259,15006.38,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,20.14141,4805.052,1916.542,15012.56,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,20.14141,4827.696,1903.726,15022.39,0,0
43,00:00:01.827,1.8284,1.092503,-0.601505,1.184,-292.56,576.0001,20.0701,4769.546,1897.436,14963.72,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,19.99878,4735.544,1899.999,14938.06,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,19.99878,4789.056,1880.427,14972,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,19.99878,4887.565,1850.952,15041.03,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,19.80353,4919.011,1853.515,15086.59,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,19.80353,4924.408,1884.271,15122.74,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,19.80353,4936.785,1909.435,15160.28,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,19.80353,5005.352,1909.552,15228.97,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,19.80543,5087.401,1889.164,15302.58,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,19.80543,5088.668,1886.601,15301.28,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,19.80543,5040.21,1893.125,15259.35,0,0
44,00:00:01.844,1.846,1.1805,-0.6890028,1.357,-292.56,576.0001,20.18193,5021.781,1880.543,15234.11,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,20.55843,5047.946,1853.049,15238.56,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,20.55843,5081.012,1836.156,15254.73,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,20.55843,5029.27,1856.661,15223.49,0,0
44,00:00:01.851,1.8524,1.209499,-0.7185018,1.4145,-292.5601,576,20.47574,4949.126,1895.339,15187.8,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.39305,4953.247,1889.047,15191.4,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.39305,5024.111,1850.253,15223.47,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.39305,5075.481,1829.632,15254.22,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,20.3695,5051.8,1836.855,15249.31,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.3695,5076.679,1831.38,15268.72,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,20.3695,5155.151,1804.818,15320.63,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,20.3695,5248.505,1778.722,15387.89,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,20.27544,5246.559,1789.556,15408.72,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,20.27544,5224.807,1798.294,15395.71,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,20.27544,5220.826,1790.139,15383.57,0,0
44,00:00:01.868,1.87,1.297501,-0.8059995,1.5875,-292.56,576,20.31171,5226.986,1779.072,15384.44,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,20.34798,5238.938,1759.965,15383.06,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,20.34798,5199.953,1768.703,15352.81,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,20.34798,5173.857,1768.586,15326.6,0,0
45,00:00:01.875,1.8764,1.326504,-0.8355024,1.645,-292.56,576.0001,20.6289,5143.218,1796.08,15329.23,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.90982,5186.294,1761.13,15343.13,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,20.90982,5230.16,1740.277,15366.14,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,20.90982,5214.218,1740.976,15350.9,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,20.95493,5230.38,1735.034,15372.67,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,20.95493,5300.246,1698.57,15406.07,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,20.95493,5407.761,1658.261,15473.28,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,20.95493,5416.05,1672.125,15495.43,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,20.80144,5390.782,1708.123,15518.11,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,20.80144,5379.744,1731.423,15530.37,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,20.80144,5439.092,1713.599,15571.89,0,0
45,00:00:01.892,1.894,1.414501,-0.9230039,1.818,-292.56,576,20.70113,5453.755,1701.25,15579.98,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,20.60082,5403.477,1699.735,15533.96,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,20.60082,5366.258,1712.2,15509.21,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,20.60082,5405.537,1679.697,15515.99,0,0
45,00:00:01.899,1.9004,1.443501,-0.952503,1.8755,-292.56,576,20.82241,5465.331,1643.349,15545.21,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.044,5476.119,1628.903,15547.32,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,21.044,5480.942,1622.262,15545.51,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,21.044,5487.15,1612.942,15542.4,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,21.42258,5519.048,1597.564,15570.46,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.42258,5615.161,1547.935,15616.95,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,21.42258,5651.381,1530.227,15635.46,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,21.42258,5604.796,1545.256,15603.9,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.53402,5584.815,1555.625,15606.24,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.53402,5621.021,1560.517,15647.34,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.53402,5687.684,1554.809,15708.29,0,0
46,00:00:01.916,1.918,1.531498,-1.040001,2.048,-292.56,575.9999,21.60255,5685.813,1537.8,15695.19,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,21.67109,5631.143,1540.246,15648.74,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,21.67109,5614.456,1526.732,15618.54,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,21.67109,5675.204,1497.607,15650.16,0,0
46,00:00:01.923,1.9244,1.559998,-1.0695,2.106,-292.2787,575.4462,22.2264,5751.751,1461.026,15695.7,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,22.78172,5729.696,1487.822,15706.02,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,22.78172,5664.13,1528.946,15681.58,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,22.78172,5680.325,1540.247,15709.07,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,24.23783,5731.229,1526.383,15756.47,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,24.23783,5787.828,1526.266,15812.95,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,24.23783,5751.435,1560.052,15810.34,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,24.23783,5720.874,1571.235,15790.96,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,24.34218,5712.593,1575.779,15796.39,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,24.34218,5742.997,1573.798,15824.81,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,24.34218,5688.591,1622.379,15818.99,0,0
46,00:00:01.940,1.942,1.632,-1.149502,2.264,-224.2963,441.6001,24.2074,5583.643,1690.415,15785.66,0,0
