Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.764,4.766,-10.977,30,7.128,0,-1500,1.059242,0,993.1625,-19.0975,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.092059,0,1000.619,-20.89849,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.092059,0,1001.667,-14.127,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.092059,0,1018.909,-19.0985,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,1.094376,0,1016.812,-15.0285,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.094376,0,1031.607,-18.644,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.094376,0,1055.723,-19.5475,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.094376,0,1057.238,-17.73849,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,1.017147,0,1044.306,-16.3865,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.017147,0,1038.714,-16.381,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.017147,0,1043.724,-16.3875,0,0
114,00:00:04.782,4.7836,-10.977,30,6.678,0,-1500,1.042405,0,1039.063,-20.44799,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,1.067663,0,1041.277,-12.771,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.067663,0,1049.315,-17.73849,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.067663,0,1049.665,-13.67199,0,0
115,00:00:04.788,4.79,-10.977,30,6.528,0,-1500,1.016728,0,1057.237,-19.551,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,0.9657928,0,1067.606,-19.54499,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.9657928,0,1077.159,-18.64199,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.9657928,0,1079.023,-15.93349,0,0
115,00:00:04.795,4.7964,-10.977,30,6.303,0,-1500,0.8733335,0,1083.8,-20.4475,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,0.8733335,0,1094.284,-16.38499,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.8733335,0,1101.507,-19.54449,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.8733335,0,1112.691,-15.9375,0,0
115,00:00:04.801,4.8028,-10.977,30,6.153,0,-1500,1.004694,0,1115.488,-18.18999,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.004694,0,1115.371,-12.32,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.004694,0,1125.041,-11.4205,0,0
115,00:00:04.806,4.8076,-10.977,30,6.078,0,-1500,0.9443491,0,1129.584,-13.22499,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,0.8840039,0,1148.573,-17.29,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,0.8840039,0,1157.777,-10.5165,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.8840039,0,1159.292,-14.574,0,0
115,00:00:04.812,4.814,-10.977,30,5.928,0,-1500,0.9719759,0,1152.185,-10.9655,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.059948,0,1157.777,-18.6415,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.059948,0,1159.058,-13.675,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.059948,0,1150.787,-16.3855,0,0
115,00:00:04.819,4.8204,-10.977,30,5.703,0,-1500,1.114562,0,1149.739,-12.7695,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,1.114562,0,1148.573,-12.322,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.114562,0,1148.34,-10.061,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.114562,0,1143.215,-11.42,0,0
116,00:00:04.825,4.8268,-10.977,30,5.553,0,-1500,1.240461,0,1146.593,-7.805496,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.240461,0,1134.127,-10.0575,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.240461,0,1118.167,-11.422,0,0
116,00:00:04.830,4.8316,-10.977,30,5.478,0,-1500,1.218601,0,1120.497,-14.573,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,1.196742,0,1131.448,-8.255997,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.196742,0,1133.661,-13.222,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.196742,0,1128.652,-8.705997,0,0
116,00:00:04.836,4.838,-10.977,30,5.328,0,-1500,1.149238,0,1117.002,-12.322,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,1.101734,0,1115.72,-8.257,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.101734,0,1106.866,-14.57999,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.101734,0,1104.77,-5.998997,0,0
116,00:00:04.843,4.8444,-10.977,30,5.103,0,-1500,1.125784,0,1071.334,-12.3185,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,1.125784,0,1051.412,-5.543999,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.125784,0,1037.083,-9.154499,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.125784,0,1015.88,-3.283997,0,0
116,00:00:04.849,4.8508,-10.977,30,4.953,0,-1500,1.070514,0,1014.365,-7.800999,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.070514,0,992.2305,-4.183495,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.070514,0,973.1245,-5.995998,0,0
116,00:00:04.854,4.8556,-10.977,30,4.878,0,-1500,1.057296,0,976.3865,-7.801998,0,0
116,00:00:04.856,4.8572,-10.977,30,4.803,0,-1500,1.044078,0,969.8625,-8.707497,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.044078,0,961.2415,-5.097996,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.044078,0,945.514,-7.7985,0,0
116,00:00:04.860,4.862,-10.977,30,4.728,0,-1500,1.04437,0,930.2525,-6.001999,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,1.044663,0,919.651,-5.091,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.044663,0,906.137,-8.254997,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.044663,0,896.118,-5.996498,0,0
117,00:00:04.867,4.8684,-10.977,30,4.503,0,-1500,0.9362049,0,883.07,-6.897499,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,0.9362049,0,875.847,-11.417,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.9362049,0,866.993,-6.895996,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.9362049,0,860.469,-14.127,0,0
117,00:00:04.873,4.8748,-10.977,30,4.353,0,-1500,1.097864,0,842.8774,-11.4205,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.097864,0,836.1205,-18.1935,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.097864,0,816.199,-14.583,0,0
117,00:00:04.878,4.8796,-10.977,30,4.278,0,-1500,1.116627,0,801.8695,-16.38549,0,0
117,00:00:04.880,4.8812,-10.977,30,4.203,0,-1500,1.135391,0,789.0545,-15.4835,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.135391,0,767.6185,-15.027,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.135391,0,755.852,-13.2215,0,0
117,00:00:04.884,4.886,-10.977,30,4.128,0,-1500,1.136678,0,754.221,-20.90099,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,1.137966,0,731.7365,-17.73849,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.137966,0,720.203,-19.54649,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.137966,0,704.0095,-17.28849,0,0
117,00:00:04.891,4.8924,-10.977,30,3.903,0,-1500,1.138311,0,684.321,-20.90099,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.138311,0,675.3505,-15.4885,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.138311,0,657.759,-18.6455,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.138311,0,651.5845,-17.7425,0,0
117,00:00:04.897,4.8988,-10.977,30,3.753,0,-1500,1.030559,0,645.5265,-16.83699,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.030559,0,646.2255,-17.73999,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.030559,0,645.5265,-20.4515,0,0
117,00:00:04.902,4.9036,-10.977,30,3.678,0,-1500,1.034997,0,641.5655,-16.8345,0,0
117,00:00:04.904,4.9052,-10.977,30,3.603,0,-1500,1.039434,0,626.4205,-24.062,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.039434,0,622.576,-21.80449,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.039434,0,595.082,-25.86699,0,0
118,00:00:04.908,4.91,-10.977,30,3.528,0,-1500,0.9858919,0,578.772,-23.6145,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,0.9323503,0,569.3354,-26.32199,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.9323503,0,541.958,-24.52,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.9323503,0,540.094,-23.614,0,0
118,00:00:04.915,4.9164,-10.977,30,3.303,0,-1500,0.9398164,0,533.803,-23.612,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,0.9398164,0,536.832,-21.808,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.9398164,0,550.4625,-24.967,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.9398164,0,556.637,-24.967,0,0
118,00:00:04.921,4.9228,-10.977,30,3.153,0,-1500,0.9815076,0,562.1125,-24.063,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,0.9815076,0,570.2675,-22.2575,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.9815076,0,572.3645,-26.3235,0,0
118,00:00:04.926,4.9276,-10.977,30,3.078,0,-1500,0.9133792,0,570.7335,-25.419,0,0
118,00:00:04.928,4.9292,-10.977,30,3.003,0,-1500,0.8452507,0,573.413,-24.516,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.8452507,0,581.6844,-24.519,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.8452507,0,583.3156,-24.06499,0,0
118,00:00:04.932,4.934,-10.977,30,2.928,0,-1500,0.8720195,0,580.2865,-22.7125,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,0.8987883,0,589.956,-23.6115,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,0.8987883,0,600.5575,-25.8735,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.8987883,0,605.334,-25.4205,0,0
118,00:00:04.939,4.9404,-10.977,30,2.703,0,-1500,0.9231299,0,610.227,-21.352,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,0.9231299,0,620.3625,-22.258,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,0.9231299,0,612.9065,-24.51199,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.9231299,0,625.0225,-26.774,0,0
118,00:00:04.945,4.9468,-10.977,30,2.553,0,-1500,0.9188975,0,643.6625,-23.61349,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,0.9188975,0,653.099,-23.1585,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,0.9188975,0,668.1274,-22.2615,0,0
119,00:00:04.950,4.9516,-10.977,30,2.478,0,-1500,0.9811477,0,685.02,-22.2585,0,0
119,00:00:04.952,4.9532,-10.977,30,2.403,0,-1500,1.043398,0,692.709,-19.099,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.043398,0,706.8055,-20,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.043398,0,714.0284,-18.642,0,0
119,00:00:04.956,4.958,-10.977,30,2.328,0,-1500,0.9601703,0,713.3295,-15.02999,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,0.8769426,0,715.8925,-16.8325,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.8769426,0,724.397,-20.4515,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.8769426,0,736.28,-19.097,0,0
119,00:00:04.963,4.9644,-10.977,30,2.103,0,-1500,0.9223235,0,744.0854,-24.515,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,0.9223235,0,751.7745,-20.4525,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,0.9223235,0,769.0165,-18.194,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.9223235,0,780.2005,-20.9025,0,0
119,00:00:04.969,4.9708,-10.977,30,1.953,0,-1500,0.8606257,0,799.889,-18.648,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,0.8606257,0,811.073,-18.64299,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.8606257,0,814.4515,-17.743,0,0
119,00:00:04.974,4.9756,-10.977,30,1.878,0,-1500,0.8877391,0,816.665,-15.9315,0,0
119,00:00:04.976,4.9772,-10.977,30,1.803,0,-1500,0.9148524,0,819.694,-12.318,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,0.9148524,0,828.6644,-15.93,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,0.9148524,0,843.926,-18.18999,0,0
119,00:00:04.980,4.982,-10.977,30,1.728,0,-1500,0.953693,0,847.188,-17.744,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,0.9925337,0,854.644,-16.83549,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,0.9925337,0,874.7985,-17.7465,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,0.9925337,0,890.293,-11.87,0,0
119,00:00:04.987,4.9884,-10.977,30,1.503,0,-1500,0.8268682,0,907.302,-16.3875,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,0.8268682,0,911.3795,-15.487,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.8268682,0,917.4374,-11.867,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.8268682,0,926.5245,-11.8695,0,0
120,00:00:04.993,4.9948,-10.977,30,1.353,0,-1500,0.9518879,0,945.8635,-14.5785,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,0.9518879,0,957.1639,-12.3165,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,0.9518879,0,974.0565,-10.0605,0,0
120,00:00:04.998,4.9996,-10.977,30,1.278,0,-1500,0.9849724,0,985.0075,-12.7695,0,0
120,00:00:05.000,5.0012,-10.977,30,1.203,0,-1500,1.018057,0,998.5215,-16.3885,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,1.018057,0,1009.589,-15.936,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.018057,0,1025.666,-13.2265,0,0
120,00:00:05.004,5.006,-10.977,30,1.128,0,-1500,1.056405,0,1039.995,-10.517,0,0
120,00:00:05.006,5.0076,-10.977,30,1.053,0,-1500,1.094754,0,1047.568,-13.22449,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,1.094754,0,1046.403,-13.2235,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.094754,0,1060.5,-9.609497,0,0
120,00:00:05.011,5.0124,-10.977,30,0.9029999,0,-1500,1.15377,0,1069.819,-9.153,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,1.15377,0,1084.032,-8.254997,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.15377,0,1099.993,-10.96149,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.15377,0,1109.313,-10.9615,0,0
120,00:00:05.017,5.0188,-10.977,30,0.7529998,0,-1500,1.065682,0,1124.691,-10.5145,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,1.065682,0,1140.418,-13.2215,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.065682,0,1160.922,-12.3225,0,0
120,00:00:05.022,5.0236,-10.977,30,0.6779997,0,-1500,1.117628,0,1177.232,-10.062,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6029997,0,-1500,1.169573,0,1189.582,-13.2255,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.169573,0,1194.474,-8.703995,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.169573,0,1210.085,-8.249996,0,0
120,00:00:05.028,5.03,-10.977,30,0.5279999,0,-1500,1.122946,0,1250.744,-8.705498,0,0
120,00:00:05.030,5.0316,-10.977,30,0.4530001,0,-1500,1.076319,0,1282.898,-10.5065,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,1.076319,0,1315.285,-9.156498,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.076319,0,1347.206,-8.704498,0,0
121,00:00:05.035,5.0364,-10.977,30,0.303,0,-1500,1.108709,0,1373.885,-14.577,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,1.108709,0,1393.107,-8.251999,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.108709,0,1394.156,-5.092499,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.108709,0,1317.731,-4.644497,0,0
121,00:00:05.041,5.0428,-10.977,30,0.1529999,0,-1498.892,1.105334,0,1129.234,-7.355495,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,1.105334,0,1052.112,-12.3185,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.105334,0,986.522,-9.159496,0,0
121,00:00:05.046,5.0476,-10.977,30,0.079,0,-1483.662,1.068827,0,927.2234,-9.607998,0,0
121,00:00:05.048,5.0492,-10.977,30,0.005000114,0,-1468.431,1.03232,0,863.1484,-10.9635,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.03232,0,832.6255,-6.896999,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.03232,0,817.597,-10.057,0,0
121,00:00:05.052,5.054,-10.977,30,-0.06699991,0,-1435.016,1.097288,0,783.113,-12.7775,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.1389999,0,-1401.6,1.162256,0,741.7555,-10.963,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,1.162256,0,710.65,-7.348999,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,1.162256,0,675.8165,-11.8695,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.2750001,0,-1329.6,1.115922,0,633.527,-8.703995,0,0
121,00:00:05.060,5.062,-10.977,30,-0.2750001,0,-1329.6,1.115922,0,613.722,-10.9685,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,1.115922,0,589.723,-7.799995,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,1.115922,0,567.2385,-7.349495,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.4040003,0,-1257.6,1.084672,0,546.2685,-9.610996,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4040003,0,-1257.6,1.084672,0,537.298,-10.5085,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,1.084672,0,529.4925,-10.96249,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4650002,0,-1221.6,1.096575,0,508.9885,-7.803997,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.526,0,-1185.6,1.108478,0,503.1635,-10.967,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,1.108478,0,487.203,-12.7765,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,1.108478,0,483.5915,-13.67599,0,0
122,00:00:05.076,5.078,-10.977,30,-0.5835001,0,-1149.6,1.067727,0,468.6795,-13.228,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.6410003,0,-1113.6,1.026976,0,460.0585,-15.032,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.6410003,0,-1113.6,1.026976,0,450.5055,-16.83799,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.6410003,0,-1113.6,1.026976,0,435.477,-14.57899,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.7490001,0,-1041.6,1.129668,0,430.7005,-11.8625,0,0
122,00:00:05.084,5.086,-10.977,30,-0.7490001,0,-1041.6,1.129668,0,423.361,-15.0295,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.7490001,0,-1041.6,1.129668,0,417.1865,-13.224,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.7490001,0,-1041.6,1.129668,0,413.4585,-17.7405,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.849,0,-969.6003,1.054821,0,411.5945,-15.934,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.849,0,-969.6003,1.054821,0,402.857,-17.29,0,0
122,00:00:05.092,5.094,-10.977,30,-0.849,0,-969.6003,1.054821,0,399.362,-21.813,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.8954999,0,-933.6002,1.049873,0,395.168,-18.6425,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.9419999,0,-897.6001,1.044924,0,387.945,-18.19199,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.9419999,0,-897.6001,1.044924,0,378.7415,-20.904,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.9419999,0,-897.6001,1.044924,0,379.557,-20.4505,0,0
122,00:00:05.100,5.102,-10.977,30,-0.9850001,0,-861.6002,1.043933,0,371.635,-16.83599,0,0
122,00:00:05.102,5.1036,-10.977,30,-1.028,0,-825.6003,1.042943,0,363.713,-19.09349,0,0
122,00:00:05.104,5.1052,-10.977,30,-1.028,0,-825.6003,1.042943,0,360.5675,-22.71,0,0
122,00:00:05.105,5.1068,-10.977,30,-1.028,0,-825.6003,1.042943,0,346.471,-23.616,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.107,0,-753.6003,0.9558783,0,345.8885,-24.064,0,0
122,00:00:05.108,5.11,-10.977,30,-1.107,0,-753.6003,0.9558783,0,334.122,-18.644,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.107,0,-753.6003,0.9558783,0,337.9665,-23.6145,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.107,0,-753.6003,0.9558783,0,328.996,-25.8735,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.178,0,-681.6003,1.064085,0,331.4425,-29.486,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.178,0,-681.6003,1.064085,0,332.1415,-25.42,0,0
123,00:00:05.116,5.118,-10.977,30,-1.178,0,-681.6003,1.064085,0,326.3165,-29.486,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.21,0,-645.6003,1.02812,0,324.4525,-24.06549,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.242,0,-609.6003,0.992155,0,320.375,-28.12799,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.242,0,-609.6003,0.992155,0,317.113,-24.05849,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.242,0,-609.6003,0.992155,0,312.22,-28.58,0,0
123,00:00:05.124,5.126,-10.977,30,-1.271,0,-573.6003,1.004114,0,304.298,-28.5795,0,0
123,00:00:05.126,5.1276,-10.977,30,-1.3,0,-537.6003,1.016072,0,306.9775,-30.38599,0,0
123,00:00:05.128,5.1292,-10.977,30,-1.3,0,-537.6003,1.016072,0,298.1235,-26.322,0,0
123,00:00:05.129,5.1308,-10.977,30,-1.3,0,-537.6003,1.016072,0,296.2595,-30.3875,0,0
123,00:00:05.131,5.1324,-10.977,30,-1.35,0,-465.6003,1.034126,0,297.075,-29.4875,0,0
123,00:00:05.132,5.134,-10.977,30,-1.35,0,-465.6003,1.034126,0,295.5605,-31.2925,0,0
123,00:00:05.134,5.1356,-10.977,30,-1.35,0,-465.6003,1.034126,0,290.551,-30.387,0,0
123,00:00:05.136,5.1372,-10.977,30,-1.35,0,-465.6003,1.034126,0,288.3375,-29.9375,0,0
123,00:00:05.137,5.1388,-10.977,30,-1.392,0,-393.6003,0.9150698,0,285.7745,-25.873,0,0
123,00:00:05.139,5.1404,-10.977,30,-1.392,0,-393.6003,0.9150698,0,286.0075,-25.41699,0,0
123,00:00:05.140,5.142,-10.977,30,-1.392,0,-393.6003,0.9150698,0,282.7455,-27.2255,0,0
123,00:00:05.142,5.1436,-10.977,30,-1.41,0,-357.6002,0.915086,0,282.9785,-32.196,0,0
123,00:00:05.144,5.1452,-10.977,30,-1.428,0,-321.6002,0.9151022,0,281.5805,-29.4845,0,0
123,00:00:05.145,5.1468,-10.977,30,-1.428,0,-321.6002,0.9151022,0,280.6485,-30.8385,0,0
123,00:00:05.147,5.1484,-10.977,30,-1.428,0,-321.6002,0.9151022,0,279.0175,-27.679,0,0
123,00:00:05.148,5.15,-10.977,30,-1.442,0,-285.6001,0.8504277,0,280.6485,-27.227,0,0
123,00:00:05.150,5.1516,-10.977,30,-1.456,0,-249.6001,0.7857533,0,278.435,-26.325,0,0
123,00:00:05.152,5.1532,-10.977,30,-1.456,0,-249.6001,0.7857533,0,274.8235,-27.2275,0,0
123,00:00:05.153,5.1548,-10.977,30,-1.456,0,-249.6001,0.7857533,0,274.94,-24.0665,0,0
123,00:00:05.155,5.1564,-10.977,30,-1.477,0,-177.6002,0.8375958,0,273.4255,-25.4185,0,0
123,00:00:05.156,5.158,-10.977,30,-1.477,0,-177.6002,0.8375958,0,272.61,-24.52,0,0
124,00:00:05.158,5.1596,-10.977,30,-1.477,0,-177.6002,0.8375958,0,269.115,-29.485,0,0
124,00:00:05.160,5.1612,-10.977,30,-1.477,0,-177.6002,0.8375958,0,265.387,-22.2635,0,0
124,00:00:05.161,5.1628,-10.977,30,-1.491,0,-105.6001,0.9540263,0,260.6105,-24.5195,0,0
124,00:00:05.163,5.1644,-10.977,30,-1.491,0,-105.6001,0.9540263,0,255.834,-24.9715,0,0
124,00:00:05.164,5.166,-10.977,30,-1.491,0,-105.6001,0.9540263,0,248.2615,-27.2315,0,0
