Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.728,1.7292,0.4245033,-0.1335027,0.2624998,-288.903,568.8,19.07163,3745.313,2045.391,13821.41,0,0
41,00:00:01.729,1.7308,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.09432,3865.76,2002.635,13904.87,0,0
41,00:00:01.731,1.7324,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.09432,3926.549,2007.761,13970.79,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.09432,3910.788,2032.11,13979.38,0,0
41,00:00:01.734,1.7356,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,19.50771,3906.063,2055.526,14003.84,0,0
41,00:00:01.736,1.7372,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.9211,3922.156,2049.934,14020.12,0,0
41,00:00:01.737,1.7388,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.9211,3974.97,2054.943,14077.94,0,0
41,00:00:01.739,1.7404,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.9211,3945.602,2052.73,14046.36,0,0
41,00:00:01.740,1.742,0.4970016,-0.206001,0.4070001,-292.56,576,20.23178,3846.632,2077.428,13983.64,0,0
41,00:00:01.742,1.7436,0.4970016,-0.206001,0.4070001,-292.56,576,20.23178,3784.029,2083.136,13926.74,0,0
41,00:00:01.744,1.7452,0.4970016,-0.206001,0.4070001,-292.56,576,20.23178,3809.685,2068.69,13937.95,0,0
41,00:00:01.745,1.7468,0.4970016,-0.206001,0.4070001,-292.56,576,20.23178,3819.313,2065.312,13944.2,0,0
42,00:00:01.747,1.7484,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.35698,3766.423,2092.224,13930.17,0,0
42,00:00:01.748,1.75,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.35698,3712.068,2120.417,13904.01,0,0
42,00:00:01.750,1.7516,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.35698,3730.798,2110.747,13913.07,0,0
42,00:00:01.752,1.7532,0.5415039,-0.2499998,0.4929998,-292.5601,576,20.21277,3787.089,2078.01,13942.4,0,0
42,00:00:01.753,1.7548,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.06856,3883.351,2045.973,14012.4,0,0
42,00:00:01.755,1.7564,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.06856,3924.178,2041.313,14048.57,0,0
42,00:00:01.756,1.758,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.06856,3988.542,2027.1,14098.72,0,0
42,00:00:01.758,1.7596,0.570507,-0.2795026,0.5504999,-292.5601,576,20.08896,4055.722,2015.566,14160.14,0,0
42,00:00:01.760,1.7612,0.5850067,-0.2940061,0.579,-292.56,576,20.10936,4117.644,2016.032,14228.3,0,0
42,00:00:01.761,1.7628,0.5850067,-0.2940061,0.579,-292.56,576,20.10936,4106.377,2044.925,14245.93,0,0
42,00:00:01.763,1.7644,0.5850067,-0.2940061,0.579,-292.56,576,20.10936,4065.911,2078.244,14238.78,0,0
42,00:00:01.764,1.766,0.6150055,-0.3230054,0.6370001,-292.56,576,20.205,4002.961,2100.844,14210.38,0,0
42,00:00:01.766,1.7676,0.6150055,-0.3230054,0.6370001,-292.56,576,20.205,3996.569,2094.553,14197.69,0,0
42,00:00:01.768,1.7692,0.6150055,-0.3230054,0.6370001,-292.56,576,20.205,3990.935,2085.699,14183.21,0,0
42,00:00:01.769,1.7708,0.6150055,-0.3230054,0.6370001,-292.56,576,20.205,3955.431,2105.388,14167.39,0,0
42,00:00:01.771,1.7724,0.6440048,-0.3530042,0.6949997,-292.56,576,20.25216,3882.763,2124.96,14125.84,0,0
42,00:00:01.772,1.774,0.6440048,-0.3530042,0.6949997,-292.56,576,20.25216,3899.107,2120.3,14137.53,0,0
42,00:00:01.774,1.7756,0.6440048,-0.3530042,0.6949997,-292.56,576,20.25216,3946.093,2081.855,14146.07,0,0
42,00:00:01.776,1.7772,0.6585045,-0.3675039,0.7234998,-292.56,576,20.37734,3961.76,2071.253,14156.91,0,0
42,00:00:01.777,1.7788,0.6730042,-0.3820035,0.7519999,-292.56,576,20.50253,3920.196,2085.932,14135.8,0,0
42,00:00:01.779,1.7804,0.6730042,-0.3820035,0.7519999,-292.56,576,20.50253,3946.803,2081.505,14157.98,0,0
42,00:00:01.780,1.782,0.6730042,-0.3820035,0.7519999,-292.56,576,20.50253,4019.775,2060.885,14210.33,0,0
42,00:00:01.782,1.7836,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,20.19682,4102.616,2047.138,14285.2,0,0
42,00:00:01.784,1.7852,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.89111,4134.352,2046.206,14321.78,0,0
42,00:00:01.785,1.7868,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.89111,4110.38,2071.603,14323.2,0,0
42,00:00:01.787,1.7884,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.89111,4132.994,2086.981,14361.2,0,0
43,00:00:01.788,1.79,0.7320023,-0.4400022,0.8670001,-292.56,576,19.55953,4160.494,2067.409,14381.07,0,0
43,00:00:01.790,1.7916,0.7320023,-0.4400022,0.8670001,-292.56,576,19.55953,4191.369,2046.439,14390.98,0,0
43,00:00:01.792,1.7932,0.7320023,-0.4400022,0.8670001,-292.56,576,19.55953,4159.706,2038.866,14351.74,0,0
43,00:00:01.793,1.7948,0.7320023,-0.4400022,0.8670001,-292.56,576,19.55953,4077.997,2069.156,14300.32,0,0
43,00:00:01.795,1.7964,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.33971,4078.556,2060.652,14303.92,0,0
43,00:00:01.796,1.798,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.33971,4146.298,2023.488,14334.5,0,0
43,00:00:01.798,1.7996,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.33971,4183.193,2017.664,14365.57,0,0
43,00:00:01.800,1.8012,0.7755013,-0.4845006,0.9539998,-292.56,575.9999,20.32052,4117.789,2033.508,14321.79,0,0
43,00:00:01.801,1.8028,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.30133,4086.118,2045.041,14307.43,0,0
43,00:00:01.803,1.8044,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.30133,4129.514,2027.449,14333.23,0,0
43,00:00:01.804,1.806,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.30133,4252.635,1980.616,14409.52,0,0
43,00:00:01.806,1.8076,0.8045006,-0.5135,1.0115,-292.56,576,20.39043,4294.561,1965.821,14442.42,0,0
43,00:00:01.808,1.8092,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.47952,4316.292,1971.762,14475.87,0,0
43,00:00:01.809,1.8108,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.47952,4322.346,1981.548,14491.71,0,0
43,00:00:01.811,1.8124,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.47952,4356.841,1998.557,14543.21,0,0
43,00:00:01.812,1.814,0.8490067,-0.556999,1.098,-292.56,576,20.32159,4427.349,1985.16,14612.27,0,0
43,00:00:01.814,1.8156,0.8490067,-0.556999,1.098,-292.56,576,20.32159,4388.616,2009.042,14597.42,0,0
43,00:00:01.816,1.8172,0.8490067,-0.556999,1.098,-292.56,576,20.32159,4312.983,2032.808,14545.56,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,20.32159,4276.3,2027.1,14503.17,0,0
43,00:00:01.819,1.8204,0.878006,-0.5870054,1.155,-292.56,576.0001,20.56073,4311.249,1977.82,14500.38,0,0
43,00:00:01.820,1.822,0.878006,-0.5870054,1.155,-292.56,576.0001,20.56073,4368.242,1943.336,14522.89,0,0
43,00:00:01.822,1.8236,0.878006,-0.5870054,1.155,-292.56,576.0001,20.56073,4353.354,1940.54,14505.21,0,0
43,00:00:01.824,1.8252,0.8925056,-0.601505,1.184,-292.56,576.0001,20.69701,4296.026,1956.85,14469.97,0,0
43,00:00:01.825,1.8268,0.9070053,-0.6160047,1.213,-292.56,576,20.83329,4315.047,1939.725,14477.64,0,0
43,00:00:01.827,1.8284,0.9070053,-0.6160047,1.213,-292.56,576,20.83329,4344.36,1937.045,14504.27,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,20.83329,4376.905,1930.288,14530.06,0,0
44,00:00:01.830,1.8316,0.921505,-0.6305044,1.242,-292.56,575.9999,20.82463,4372.873,1945.317,14546.83,0,0
44,00:00:01.832,1.8332,0.9360046,-0.645004,1.271,-292.56,575.9999,20.81597,4391.881,1940.424,14566.72,0,0
44,00:00:01.833,1.8348,0.9360046,-0.645004,1.271,-292.56,575.9999,20.81597,4466.492,1918.172,14619.08,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,20.81597,4557.604,1896.154,14688.17,0,0
44,00:00:01.836,1.838,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.44811,4552.34,1922.483,14721.18,0,0
44,00:00:01.838,1.8396,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.44811,4503.755,1974.325,14724.44,0,0
44,00:00:01.840,1.8412,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.44811,4478.989,1990.985,14716.33,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.44811,4472.282,1984.111,14702.75,0,0
44,00:00:01.843,1.8444,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.54043,4474.273,1961.044,14693.23,0,0
44,00:00:01.844,1.846,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.54043,4433.236,1970.947,14662.09,0,0
44,00:00:01.846,1.8476,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.54043,4440.445,1949.278,14647.63,0,0
44,00:00:01.848,1.8492,1.009502,-0.7185018,1.4145,-292.5601,576,20.28306,4464.608,1939.142,14667.44,0,0
44,00:00:01.849,1.8508,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.0257,4502.069,1913.862,14685.39,0,0
44,00:00:01.851,1.8524,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.0257,4516.903,1918.405,14704.77,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.0257,4497.974,1931.104,14698.54,0,0
44,00:00:01.854,1.8556,1.038502,-0.7475011,1.472,-292.5601,575.9999,20.27327,4513.879,1937.977,14727.09,0,0
44,00:00:01.856,1.8572,1.053001,-0.7620008,1.501,-292.5601,576,20.52084,4587.337,1912.93,14781.28,0,0
44,00:00:01.857,1.8588,1.053001,-0.7620008,1.501,-292.5601,576,20.52084,4689.146,1882.407,14852.56,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,20.52084,4698.18,1886.95,14866.14,0,0
44,00:00:01.860,1.862,1.083,-0.7910001,1.559,-292.56,575.9999,20.94365,4658.843,1917.59,14869.39,0,0
44,00:00:01.862,1.8636,1.083,-0.7910001,1.559,-292.56,575.9999,20.94365,4649.233,1934.016,14876.21,0,0
44,00:00:01.864,1.8652,1.083,-0.7910001,1.559,-292.56,575.9999,20.94365,4688.763,1926.094,14907.81,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,20.94365,4701.189,1920.386,14914.53,0,0
44,00:00:01.867,1.8684,1.112007,-0.8209989,1.616,-292.56,576.0001,20.88186,4622.078,1926.561,14853.15,0,0
44,00:00:01.868,1.87,1.112007,-0.8209989,1.616,-292.56,576.0001,20.88186,4559.479,1925.978,14789.96,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,20.88186,4584.545,1914.91,14803.96,0,0
45,00:00:01.872,1.8732,1.126507,-0.8355024,1.645,-292.56,576.0001,20.68952,4634.278,1872.388,14816.95,0,0
45,00:00:01.873,1.8748,1.141006,-0.8500059,1.674,-292.56,576,20.49717,4655.999,1871.456,14843.51,0,0
45,00:00:01.875,1.8764,1.141006,-0.8500059,1.674,-292.56,576,20.49717,4598.3,1890.329,14804.69,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,20.49717,4567.32,1915.027,14798.4,0,0
45,00:00:01.878,1.8796,1.155506,-0.8645055,1.7025,-292.56,576,20.59577,4617.108,1897.436,14836.38,0,0
45,00:00:01.880,1.8812,1.170006,-0.8790052,1.731,-292.56,576,20.69437,4744.225,1852.117,14923.95,0,0
45,00:00:01.881,1.8828,1.170006,-0.8790052,1.731,-292.56,576,20.69437,4812.228,1832.428,14972.26,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,20.69437,4807.399,1844.544,14979.55,0,0
45,00:00:01.884,1.886,1.200005,-0.9080045,1.789,-292.56,576,21.14723,4823.159,1845.36,15008.07,0,0
45,00:00:01.886,1.8876,1.200005,-0.9080045,1.789,-292.56,576,21.14723,4888.924,1832.895,15061.37,0,0
45,00:00:01.888,1.8892,1.200005,-0.9080045,1.789,-292.56,576,21.14723,4944.534,1819.264,15103.35,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,21.14723,4911.877,1839.768,15091.2,0,0
45,00:00:01.891,1.8924,1.229004,-0.9380033,1.847,-292.56,575.9999,21.14129,4816.75,1868.776,15036.63,0,0
45,00:00:01.892,1.894,1.229004,-0.9380033,1.847,-292.56,575.9999,21.14129,4787.421,1861.553,15000.08,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,21.14129,4820.966,1841.05,15013.12,0,0
45,00:00:01.896,1.8972,1.243504,-0.952503,1.8755,-292.56,576,20.87258,4872.338,1805.051,15034.27,0,0
45,00:00:01.897,1.8988,1.258003,-0.9670026,1.904,-292.56,576.0001,20.60387,4848.999,1802.721,15014.37,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,20.60387,4811.229,1805.284,14979.16,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,20.60387,4830.672,1796.197,14989.52,0,0
45,00:00:01.902,1.9036,1.272503,-0.9815023,1.933,-292.56,576.0001,20.40688,4902.964,1760.548,15031.94,0,0
45,00:00:01.904,1.9052,1.287003,-0.996002,1.962,-292.56,576.0001,20.20989,4956.265,1748.898,15079.36,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,20.20989,4972.173,1750.179,15096.55,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,20.20989,5020.023,1736.666,15130.89,0,0
45,00:00:01.908,1.91,1.317001,-1.025001,2.019,-292.56,575.9999,20.62397,5083.695,1711.618,15181.46,0,0
45,00:00:01.910,1.9116,1.317001,-1.025001,2.019,-292.56,575.9999,20.62397,5156.014,1687.619,15229.78,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,20.62397,5135.024,1718.142,15239.31,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,20.62397,5088.127,1751.577,15225.85,0,0
46,00:00:01.915,1.9164,1.346001,-1.055,2.077,-292.56,575.9999,21.6671,5039.724,1761.364,15198.78,0,0
46,00:00:01.916,1.918,1.346001,-1.055,2.077,-292.56,575.9999,21.6671,5043.038,1748.548,15189.28,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,21.6671,5043.509,1746.684,15187.89,0,0
46,00:00:01.920,1.9212,1.360001,-1.0695,2.106,-292.2787,575.4462,21.93313,4987.658,1763.111,15154.04,0,0
46,00:00:01.921,1.9228,1.374001,-1.083999,2.135,-291.9974,574.8924,22.19915,4951.67,1768.237,15128.76,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,22.19915,4976.243,1756.703,15141.79,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,22.19915,5030.905,1717.327,15157.08,0,0
46,00:00:01.926,1.9276,1.387001,-1.097999,2.163,-284.2614,559.6616,22.12342,5043.639,1713.365,15171.03,0,0
46,00:00:01.928,1.9292,1.400002,-1.111999,2.191,-276.5254,544.4308,22.0477,5002.653,1756.937,15178.79,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,22.0477,5013.879,1785.945,15219.03,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,22.0477,5059.778,1790.139,15269.12,0,0
46,00:00:01.932,1.934,1.423004,-1.138,2.242,-242.5812,477.6,22.13572,5125.486,1779.771,15333.62,0,0
46,00:00:01.934,1.9356,1.423004,-1.138,2.242,-242.5812,477.6,22.13572,5107.487,1823.574,15359.43,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,22.13572,5043.958,1881.359,15353.68,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,22.13572,4986.386,1934.948,15349.7,0,0
46,00:00:01.939,1.9404,1.441002,-1.161003,2.286,-206.0113,405.6002,22.6497,4959.561,1963.607,15358.7,0,0
46,00:00:01.940,1.942,1.441002,-1.161003,2.286,-206.0113,405.6002,22.6497,4904.998,1991.451,15331.98,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,22.6497,4806.475,2038.517,15280.53,0,0
46,00:00:01.944,1.9452,1.448502,-1.170002,2.304,-187.7262,369.6002,22.69589,4697.968,2097.583,15234.07,0,0
46,00:00:01.945,1.9468,1.456001,-1.179001,2.322,-169.4411,333.6001,22.74207,4653.58,2110.514,15205.6,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,22.74207,4675.032,2099.796,15216.34,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,22.74207,4666.418,2102.009,15209.93,0,0
46,00:00:01.950,1.9516,1.462002,-1.1865,2.337,-151.1561,297.6,22.44485,4571.089,2162.007,15176.99,0,0
46,00:00:01.952,1.9532,1.468002,-1.194,2.352,-132.8711,261.5999,22.14762,4510.51,2211.17,15167.97,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,22.14762,4534.093,2244.489,15224.87,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,22.14762,4584.528,2257.654,15288.47,0,0
47,00:00:01.956,1.958,1.475006,-1.206001,2.374,-96.30109,189.6001,21.24415,4576.095,2298.079,15323.25,0,0
47,00:00:01.958,1.9596,1.475006,-1.206001,2.374,-96.30109,189.6001,21.24415,4524.575,2338.388,15312.04,0,0
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,21.24415,4499.918,2372.173,15321.17,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,21.24415,4492.527,2398.968,15340.57,0,0
47,00:00:01.963,1.9644,1.479004,-1.213005,2.389,-59.73087,117.6,20.3905,4458.12,2440.325,15349.11,0,0
47,00:00:01.964,1.966,1.479004,-1.213005,2.389,-59.73087,117.6,20.3905,4338.041,2500.789,15289.5,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,20.3905,4203.668,2568.825,15223.16,0,0
47,00:00:01.968,1.9692,1.480003,-1.215004,2.393,-41.72732,82.15388,20.41102,4125.024,2609.134,15185.22,0,0
47,00:00:01.969,1.9708,1.481003,-1.217003,2.397,-23.72376,46.70779,20.43154,4108.892,2638.375,15198.73,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,20.43154,4082.135,2651.074,15184.67,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,20.43154,4000.937,2696.16,15148.56,0,0
47,00:00:01.974,1.9756,1.482002,-1.218002,2.3985,-16.02295,29.26165,20.53779,3967.251,2702.8,15121.91,0,0
47,00:00:01.976,1.9772,1.483002,-1.219002,2.4,-8.322124,11.8155,20.64404,4009.748,2683.811,15145.82,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,20.64404,4119.25,2642.919,15214.43,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,20.64404,4202.409,2623.463,15278.13,0,0
47,00:00:01.980,1.982,1.490005,-1.221,2.402,-43.67481,50.95396,20.98143,4236.188,2607.736,15298.97,0,0
47,00:00:01.982,1.9836,1.490005,-1.221,2.402,-43.67481,50.95396,20.98143,4302.679,2576.048,15333.78,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,20.98143,4402.53,2530.846,15388.42,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,20.98143,4483.588,2501.255,15439.89,0,0
47,00:00:01.987,1.9884,1.5,-1.228004,2.411,-90.51424,105.6,21.32581,4474.281,2503.002,15436.31,0,0
47,00:00:01.988,1.99,1.5,-1.228004,2.411,-90.51424,105.6,21.32581,4426.553,2529.564,15415.15,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,21.32581,4404.055,2530.846,15393.93,0,0
47,00:00:01.992,1.9932,1.505001,-1.233001,2.4165,-96.68564,112.8,21.71984,4429.001,2516.05,15406.07,0,0
47,00:00:01.993,1.9948,1.510002,-1.237999,2.422,-102.857,119.9999,22.11387,4437.428,2510.109,15410.55,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,22.11387,4373.635,2544.593,15381.24,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,22.11387,4315.746,2569.524,15348.28,0,0
48,00:00:01.998,1.9996,1.515503,-1.243,2.428,-102.8571,119.9999,22.48856,4325.59,2566.029,15356.82,0,0
48,00:00:02.000,2.0012,1.521004,-1.248001,2.434,-102.8573,119.9999,22.86324,4389.74,2532.127,15389.26,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,22.86324,4399.064,2530.031,15396.49,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,22.86324,4365.771,2554.845,15388.01,0,0
48,00:00:02.004,2.006,1.531006,-1.259002,2.446,-102.8571,119.9999,22.36795,4377.173,2563,15411.55,0,0
48,00:00:02.006,2.0076,1.531006,-1.259002,2.446,-102.8571,119.9999,22.36795,4458.096,2536.205,15465.68,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,22.36795,4543.953,2521.177,15536.51,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,22.36795,4547.505,2534.807,15553.69,0,0
48,00:00:02.011,2.0124,1.541,-1.269005,2.458,-102.8572,120.0002,21.19067,4513.324,2561.02,15549.7,0,0
48,00:00:02.012,2.014,1.541,-1.269005,2.458,-102.8572,120.0002,21.19067,4532.89,2557.292,15565.54,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,21.19067,4567.073,2553.796,15596.23,0,0
48,00:00:02.016,2.0172,1.546001,-1.274002,2.464,-102.8571,120.0001,20.60788,4578.855,2545.875,15602.08,0,0
48,00:00:02.017,2.0188,1.551003,-1.278999,2.47,-102.8571,119.9999,20.02508,4510.357,2573.602,15563.3,0,0
48,00:00:02.019,2.0204,1.551003,-1.278999,2.47,-102.8571,119.9999,20.02508,4448.064,2607.037,15534.44,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,20.02508,4457.811,2600.863,15538.02,0,0
48,00:00:02.022,2.0236,1.556503,-1.284,2.476,-102.8571,119.9999,19.68566,4506.883,2590.145,15578.56,0,0
48,00:00:02.024,2.0252,1.562004,-1.289001,2.482,-102.8571,119.9999,19.34624,4490.102,2590.261,15564.08,0,0
48,00:00:02.025,2.0268,1.562004,-1.289001,2.482,-102.8571,119.9999,19.34624,4452.76,2609.6,15546.08,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,19.34624,4445.882,2615.192,15544.8,0,0
48,00:00:02.028,2.03,1.572006,-1.300003,2.494,-102.8571,119.9999,19.03962,4495.817,2609.6,15593.12,0,0
48,00:00:02.030,2.0316,1.572006,-1.300003,2.494,-102.8571,119.9999,19.03962,4593.309,2591.077,15672.09,0,0
48,00:00:02.032,2.0332,1.572006,-1.300003,2.494,-102.8571,119.9999,19.03962,4629.306,2587.115,15704.13,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,19.03962,4633.622,2602.26,15723.59,0,0
48,00:00:02.035,2.0364,1.582001,-1.310005,2.506,-102.8571,119.9999,20.0599,4653.604,2599.115,15744.41,0,0
48,00:00:02.036,2.038,1.582001,-1.310005,2.506,-102.8571,119.9999,20.0599,4720.707,2579.426,15791.82,0,0
49,00:00:02.038,2.0396,1.582001,-1.310005,2.506,-102.8571,119.9999,20.0599,4757.79,2570.339,15819.82,0,0
49,00:00:02.040,2.0412,1.587502,-1.315002,2.512,-102.8571,120,20.65129,4689.88,2597.251,15781.01,0,0
49,00:00:02.041,2.0428,1.593002,-1.319999,2.518,-102.8571,120.0002,21.24269,4614.397,2625.444,15735.91,0,0
49,00:00:02.043,2.0444,1.593002,-1.319999,2.518,-102.8571,120.0002,21.24269,4599.316,2620.201,15715.59,0,0
49,00:00:02.044,2.046,1.593002,-1.319999,2.518,-102.8571,120.0002,21.24269,4620.169,2612.396,15728.63,0,0
49,00:00:02.046,2.0476,1.598003,-1.3255,2.524,-102.8572,120,21.55876,4626.123,2616.124,15740.31,0,0
49,00:00:02.048,2.0492,1.603004,-1.331001,2.53,-102.8572,119.9999,21.87483,4558.521,2650.142,15708.71,0,0
49,00:00:02.049,2.0508,1.603004,-1.331001,2.53,-102.8572,119.9999,21.87483,4524.056,2659.345,15683.45,0,0
49,00:00:02.051,2.0524,1.603004,-1.331001,2.53,-102.8572,119.9999,21.87483,4541.508,2649.56,15691.12,0,0
49,00:00:02.052,2.054,1.613007,-1.341003,2.542,-102.8571,120.0002,21.89548,4603.273,2636.162,15743.47,0,0
49,00:00:02.054,2.0556,1.613007,-1.341003,2.542,-102.8571,120.0002,21.89548,4617.833,2651.424,15773.29,0,0
49,00:00:02.056,2.0572,1.613007,-1.341003,2.542,-102.8571,120.0002,21.89548,4629.115,2667.268,15800.42,0,0
49,00:00:02.057,2.0588,1.613007,-1.341003,2.542,-102.8571,120.0002,21.89548,4678.344,2660.044,15842.42,0,0
49,00:00:02.059,2.0604,1.623001,-1.351005,2.554,-102.8571,119.9999,21.52741,4754.717,2646.064,15908.8,0,0
49,00:00:02.060,2.062,1.623001,-1.351005,2.554,-102.8571,119.9999,21.52741,4829.795,2627.89,15965.7,0,0
49,00:00:02.062,2.0636,1.623001,-1.351005,2.554,-102.8571,119.9999,21.52741,4821.501,2635.346,15964.86,0,0
49,00:00:02.064,2.0652,1.628502,-1.356003,2.56,-102.8571,119.9999,21.23381,4767.695,2670.762,15948.66,0,0
49,00:00:02.065,2.0668,1.634003,-1.361,2.566,-102.8571,119.9999,20.9402,4754.29,2675.189,15941.88,0,0
