Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,18.63288,5103.804,2929.975,16625.83,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,18.35537,5067.619,2928.81,16592.46,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,18.35537,5065.992,2922.752,16584.78,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,18.35537,5073.688,2912.267,16581.98,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,18.35537,5054.763,2924.383,16575.18,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,18.85892,5002.789,2931.722,16534.53,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,18.85892,5020.766,2927.295,16548.08,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,18.85892,5061.53,2908.655,16570.2,0,0
50,00:00:02.084,2.086,1.859501,-1.387005,2.596,-102.8572,120,19.21461,5106.023,2907.607,16615.83,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,19.57031,5111.678,2925.548,16641.62,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,19.57031,5144.902,2927.995,16677.29,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,19.57031,5199.708,2926.014,16730.11,0,0
50,00:00:02.091,2.0924,1.869999,-1.397503,2.608,-102.8572,120,19.42428,5284.268,2908.073,16798.72,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,19.27824,5282.678,2925.315,16816.37,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,19.27824,5245.446,2963.061,16816.88,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,19.27824,5220.558,2972.614,16801.55,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,19.3234,5220.473,2962.828,16795.66,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,19.3234,5229.315,2958.052,16799.73,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,19.3234,5169.543,2978.555,16760.46,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,19.3234,5120.595,2991.37,16724.32,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,19.58802,5122.178,2992.069,16730.59,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,19.58802,5155.734,2963.41,16735.49,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,19.58802,5174.528,2950.479,16741.35,0,0
50,00:00:02.108,2.11,1.900501,-1.428005,2.644,-102.8571,120,19.73963,5134.281,2976.458,16729.27,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.89124,5125.779,3000.458,16746.96,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.89124,5198.43,2982.866,16802.02,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,19.89124,5292.187,2956.304,16869.21,0,0
50,00:00:02.115,2.1164,1.910999,-1.438503,2.656,-102.8572,120,19.81708,5304,2977.274,16903.99,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.74292,5283.526,3011.642,16919.87,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.74292,5304.586,3011.408,16940.7,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,19.74292,5341.665,3009.078,16975.45,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,19.12453,5343.03,3006.399,16978.12,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,19.12453,5285.524,3023.758,16937.97,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,19.12453,5227.465,3045.776,16901.93,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,19.12453,5214.095,3050.552,16893.34,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,18.61817,5246.976,3032.146,16912.19,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,18.61817,5262.554,3014.67,16910.29,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,18.61817,5229.979,3024.689,16887.74,0,0
51,00:00:02.132,2.134,1.942001,-1.469505,2.692,-102.8571,120,18.48526,5192.941,3043.563,16871.56,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,18.35236,5227.226,3040.766,16905.04,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,18.35236,5323.309,3013.739,16974.1,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,18.35236,5360.27,3010.593,17007.91,0,0
51,00:00:02.139,2.1404,1.952,-1.480003,2.704,-102.8571,120,18.51574,5353.573,3039.252,17031.87,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,18.67913,5355.408,3051.718,17048.16,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,18.67913,5413.799,3043.912,17098.75,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,18.67913,5468.453,3039.368,17148.86,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,19.01352,5423.817,3061.969,17130.8,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,19.01352,5350.984,3086.551,17082.55,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,19.01352,5328.331,3094.356,17067.71,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,19.01352,5340.077,3086.202,17071.3,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,18.80736,5339.737,3069.426,17058.56,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,18.80736,5312.793,3089.114,17051.3,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,18.80736,5274.71,3090.162,17014.27,0,0
51,00:00:02.156,2.158,1.983002,-1.510505,2.74,-102.8571,120,18.82798,5282.808,3089.114,17023.31,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,18.8486,5318.904,3073.62,17045.9,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,18.8486,5331.404,3097.735,17082.52,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,18.8486,5333.697,3108.104,17095.18,0,0
52,00:00:02.163,2.1644,1.993,-1.521003,2.752,-102.8571,120,18.98749,5373.322,3101.696,17130.39,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.12639,5430.442,3088.182,17175.99,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.12639,5500.766,3084.687,17242.82,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,19.12639,5521.891,3085.736,17264.99,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.38497,5488.418,3119.404,17269.57,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.38497,5449.767,3135.481,17246.99,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.38497,5468.861,3127.209,17257.81,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,19.38497,5464.234,3112.414,17238.39,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,19.44082,5417.459,3135.831,17219.02,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,19.44082,5375.137,3152.839,17193.7,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,19.44082,5387.992,3143.52,17197.24,0,0
52,00:00:02.180,2.182,2.023998,-1.552002,2.788,-102.8571,120,19.05016,5417.062,3111.482,17196.26,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,18.65949,5424.666,3111.831,17206.21,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,18.65949,5378.07,3143.636,17191.41,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,18.65949,5403.981,3147.131,17220.82,0,0
52,00:00:02.187,2.1884,2.034,-1.562,2.8,-102.8572,120,18.31246,5474.697,3123.132,17269.53,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,17.96542,5553.838,3103.793,17331.32,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,17.96542,5558.998,3116.725,17349.41,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,17.96542,5540.604,3141.073,17355.37,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,17.59586,5557.866,3147.48,17383.42,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,17.59586,5587.368,3145.034,17410.48,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,17.59586,5587.334,3145.034,17410.44,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,17.59586,5511.327,3169.615,17359.02,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,17.66586,5434.732,3205.73,17322.52,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,17.66586,5447.186,3196.41,17325.65,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,17.66586,5494.503,3177.887,17354.44,0,0
53,00:00:02.204,2.206,2.064999,-1.593002,2.835999,-102.8572,120,17.91248,5491.872,3163.091,17339.01,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,18.1591,5440.066,3183.595,17309.7,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,18.1591,5423.842,3192.217,17302.1,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,18.1591,5473.192,3185.809,17345.04,0,0
53,00:00:02.211,2.2124,2.0755,-1.603,2.848,-102.8572,120,18.15174,5550.113,3170.314,17408.66,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,18.14439,5590.792,3159.014,17440.22,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,18.14439,5582.409,3175.557,17448.38,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,18.14439,5596.792,3186.974,17474.18,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,18.07005,5659.051,3173.577,17527.03,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,18.07005,5696.415,3169.615,17560.43,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,18.07005,5648.168,3193.032,17535.6,0,0
53,00:00:02.222,2.2236,2.091003,-1.619003,2.866,-102.8572,120.0001,18.07005,5575.023,3227.399,17496.82,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,18.26006,5539.138,3227.283,17464.8,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,18.26006,5567.943,3215.167,17481.49,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,18.26006,5571.271,3210.856,17480.51,0,0
53,00:00:02.228,2.23,2.105999,-1.634002,2.884,-102.8572,119.9999,18.49113,5525.764,3237.186,17463.32,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,18.72219,5499.921,3226.7,17428.99,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,18.72219,5517.194,3215.75,17435.31,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,18.72219,5558.299,3208.526,17469.19,0,0
53,00:00:02.235,2.2364,2.116501,-1.644001,2.896,-102.8571,120,18.97555,5583.93,3211.439,17499.93,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,19.2289,5603.571,3214.002,17524.32,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,19.2289,5632.092,3214.817,17553.66,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,19.2289,5687.575,3204.915,17599.24,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,18.38173,5739.24,3194.43,17644.4,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,18.38173,5734.991,3209.575,17655.3,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,18.38173,5692.905,3243.593,17647.23,0,0
54,00:00:02.246,2.2476,2.132004,-1.660003,2.914,-102.8572,120,18.38173,5676.049,3248.253,17635.03,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,17.72464,5672.694,3238.583,17625.99,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,17.72464,5649.988,3250.466,17615.16,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,17.72464,5593.091,3273.533,17581.34,0,0
54,00:00:02.252,2.254,2.147499,-1.675003,2.932,-102.8571,120.0001,17.44397,5570.343,3283.669,17570.91,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,17.1633,5577.306,3266.311,17562.71,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,17.1633,5635.039,3241.03,17595.16,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,17.1633,5623.542,3237.651,17580.29,0,0
54,00:00:02.259,2.2604,2.158001,-1.685501,2.944,-102.8571,120,17.34832,5602.351,3263.281,17586.71,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,17.53334,5630.093,3266.543,17619.71,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,17.53334,5719.11,3236.603,17678.79,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,17.53334,5787.255,3217.614,17727.94,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.11017,5781.473,3236.603,17745.14,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.11017,5751.452,3261.301,17739.81,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.11017,5769.839,3270.504,17767.4,0,0
54,00:00:02.270,2.2716,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.11017,5797.598,3251.282,17775.94,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,18.02144,5785.139,3254.777,17770.96,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,18.02144,5707.822,3278.427,17717.29,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,18.02144,5657.024,3302.192,17690.26,0,0
54,00:00:02.276,2.278,2.188499,-1.716003,2.98,-102.8572,120,18.00027,5652,3290.076,17675.31,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,17.97911,5708.673,3277.611,17721.71,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,17.97911,5702.132,3264.213,17701.77,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,17.97911,5664.046,3281.572,17681.04,0,0
54,00:00:02.283,2.2844,2.199001,-1.726501,2.992,-102.8572,120,17.90729,5640.753,3294.387,17672.55,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,17.83547,5695.039,3289.61,17724.05,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,17.83547,5787.829,3262.233,17789.46,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,17.83547,5818.06,3257.689,17815.15,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,18.19647,5783.896,3285.649,17812.93,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,18.19647,5812.393,3289.261,17845.04,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,18.19647,5859.199,3276.329,17878.92,0,0
55,00:00:02.294,2.2956,2.214005,-1.742004,3.01,-102.8572,120.0001,18.19647,5890.793,3280.407,17914.59,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,18.45673,5828.476,3300.445,17876.69,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,18.45673,5761.717,3318.036,17827.52,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,18.45673,5740.162,3318.852,17806.78,0,0
55,00:00:02.300,2.302,2.23,-1.757503,3.028,-102.8571,119.9999,18.23218,5761.727,3311.512,17823,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,18.00762,5763.95,3308.134,17823.83,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,18.00762,5726.893,3322.58,17801.22,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,18.00762,5707.331,3323.628,17782.71,0,0
55,00:00:02.307,2.3084,2.240002,-1.768001,3.04,-102.857,120,17.79349,5721.441,3310.697,17785.88,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,17.57937,5777.255,3297.183,17830.17,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,17.57937,5802.678,3304.29,17862.7,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,17.57937,5809.964,3316.871,17882.57,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,17.50942,5840.633,3312.444,17912.79,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,17.50942,5894.47,3304.639,17958.82,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,17.50942,5933.897,3307.668,18001.28,0,0
55,00:00:02.318,2.3196,2.254997,-1.783005,3.058,-102.8574,120.0001,17.50942,5910.771,3327.706,17998.19,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,17.82659,5874.109,3343.783,17981.99,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,17.82659,5849.292,3346.928,17960.32,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,17.82659,5831.36,3345.88,17941.34,0,0
55,00:00:02.324,2.326,2.2705,-1.7985,3.076,-102.3823,119.446,17.9612,5789.258,3368.131,17923.28,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,18.09581,5699.815,3406.576,17874.07,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,18.09581,5647.405,3449.915,17865,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,18.09581,5626.222,3460.632,17854.54,0,0
56,00:00:02.331,2.3324,2.2775,-1.808502,3.0875,-88.85281,103.6616,17.9149,5618.727,3471.583,17858.99,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,17.73399,5540.688,3522.494,17832.85,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,17.73399,5442.936,3594.141,17806.75,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,17.73399,5437.005,3628.975,17835.65,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,17.60476,5467.316,3638.295,17875.28,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,17.60476,5452.888,3675.691,17898.25,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,17.60476,5320.976,3751.183,17841.83,0,0
56,00:00:02.342,2.3436,2.279999,-1.818001,3.098,-24.21093,28.24625,17.60476,5191.221,3827.724,17788.62,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,17.56462,5110.533,3886.207,17758.38,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,17.56462,5030.596,3950.282,17742.52,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,17.56462,4894.431,4036.725,17692.79,0,0
56,00:00:02.348,2.35,2.276001,-1.817501,3.0975,22.47848,-45.32309,17.5732,4704.266,4165.69,17607.49,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,17.58179,4536.238,4304.559,17554.23,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,17.58179,4378.407,4423.505,17515.35,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,17.58179,4243.502,4555.15,17512.09,0,0
56,00:00:02.355,2.3564,2.268501,-1.814003,3.09,54.99622,-110.4,17.68007,4081.425,4704.153,17462.83,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,17.77835,3872.704,4892.65,17406.42,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,17.77835,3677.291,5069.148,17387.51,0,0
56,00:00:02.360,2.3612,2.264,-1.811004,3.084,72.9297,-146.4,17.77835,3537.211,5231.782,17410.06,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,17.40863,3485.253,5400.357,17422.18,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,17.40863,3264.916,5606.679,17408.16,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,17.40863,3026.502,5818.942,17382.01,0,0
56,00:00:02.366,2.3676,2.250999,-1.802002,3.066,108.7968,-218.4001,17.40863,2819.654,6020.836,17377.05,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,16.98748,2770.001,6202.227,17380.19,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,16.98748,2556.751,6386.996,17351.71,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,16.98748,2298.114,6569.784,17275.86,0,0
57,00:00:02.372,2.374,2.225002,-1.781002,3.023499,162.5973,-326.3999,16.85724,2129.394,6739.875,17196.86,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,16.727,2025.209,6881.072,17153.5,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,16.727,1901.97,6987.087,17136.28,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,16.727,1758.049,7104.752,17110.02,0,0
57,00:00:02.379,2.3804,2.203003,-1.763004,2.987,198.4644,-398.4,16.88844,1677.658,7209.369,17037.78,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,17.04987,1665.772,7293.366,17013.43,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,17.04987,1604.174,7338.685,16997.15,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,17.04987,1607.401,7372.469,17034.16,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,17.39717,1739.529,7438.408,17015.19,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,17.39717,1666.046,7495.61,16998.91,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,17.39717,1644.112,7540.113,17021.48,0,0
57,00:00:02.390,2.3916,2.164001,-1.729004,2.92,252.2652,-506.4001,17.39717,1650.466,7568.073,17055.79,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,16.77557,1863.639,7618.168,17077.92,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,16.77557,1758.613,7678.515,17033.24,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,16.77557,1673.479,7719.873,16989.46,0,0
57,00:00:02.396,2.398,2.116501,-1.687004,2.8345,306.0657,-614.4,16.50354,1752.925,7742.707,16951.06,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,16.2315,1851.289,7756.104,16922.13,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,16.2315,1788.438,7791.87,16895.05,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,16.2315,1701.228,7826.703,16842.67,0,0
57,00:00:02.403,2.4044,2.080502,-1.654503,2.7695,341.7949,-686.123,15.9517,1805.488,7841.731,16813.27,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,15.67191,1942.058,7826.703,16786.13,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,15.67191,1971.713,7809.228,16798.31,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,15.67191,1945.444,7805.733,16768.54,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,15.39152,2187.098,7811.092,16755.5,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,15.39152,2198.14,7795.481,16750.93,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,15.39152,2261.437,7779.521,16798.27,0,0
58,00:00:02.414,2.4156,2.023003,-1.600006,2.66,383.6859,-770.2154,15.39152,2290.5,7777.074,16824.89,0,0
