Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.588,1.59,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.232864,-325.6167,272.843,7579.074,0,0
38,00:00:01.590,1.5916,-0.5124969,0.9089968,0.0009999275,-1402.4,0,2.696143,-252.0943,332.724,7738.165,0,0
38,00:00:01.592,1.5932,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.159421,-106.0469,336.3355,7913.511,0,0
38,00:00:01.593,1.5948,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.159421,33.94067,385.615,8102.778,0,0
38,00:00:01.595,1.5964,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.159421,187.4956,410.8955,8281.613,0,0
38,00:00:01.596,1.598,-0.3889961,0.7744982,0.0009999275,-1294.4,0,4.107812,212.5415,502.814,8422.076,0,0
38,00:00:01.598,1.5996,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.056202,260.252,611.392,8601.862,0,0
38,00:00:01.600,1.6012,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.056202,362.761,719.3875,8812.367,0,0
38,00:00:01.601,1.6028,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.056202,552.5863,797.4425,9080.247,0,0
38,00:00:01.603,1.6044,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.466903,667.2653,873.284,9313.779,0,0
38,00:00:01.604,1.606,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.466903,819.8418,995.376,9588.448,0,0
38,00:00:01.606,1.6076,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.466903,934.9688,1063.645,9771.844,0,0
38,00:00:01.608,1.6092,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.466903,1067.558,1167.796,10008.58,0,0
38,00:00:01.609,1.6108,-0.1259995,0.4839938,0.0009999275,-1024.4,0,11.25528,1203.479,1204.61,10219.55,0,0
38,00:00:01.611,1.6124,-0.1259995,0.4839938,0.0009999275,-1024.4,0,11.25528,1333.455,1272.063,10416.98,0,0
38,00:00:01.612,1.614,-0.1259995,0.4839938,0.0009999275,-1024.4,0,11.25528,1440.479,1334.507,10586.45,0,0
38,00:00:01.614,1.6156,-0.08299637,0.4359972,0.0009999275,-970.4001,0,13.1798,1544.589,1399.864,10773.04,0,0
38,00:00:01.616,1.6172,-0.03999329,0.3880007,0.0009999275,-916.4001,0,15.10433,1629.645,1456.716,10932.07,0,0
38,00:00:01.617,1.6188,-0.03999329,0.3880007,0.0009999275,-916.4001,0,15.10433,1762.338,1510.073,11118.12,0,0
38,00:00:01.619,1.6204,-0.03999329,0.3880007,0.0009999275,-916.4001,0,15.10433,1832.28,1582.419,11260.41,0,0
38,00:00:01.620,1.622,-0.002494812,0.3449976,0.0009999275,-862.4001,0,16.77759,1893.351,1652.319,11406.32,0,0
39,00:00:01.622,1.6236,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.45085,1983.129,1710.686,11569.4,0,0
39,00:00:01.624,1.6252,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.45085,2119.041,1733.287,11727.91,0,0
39,00:00:01.625,1.6268,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.45085,2267.334,1765.208,11908.12,0,0
39,00:00:01.627,1.6284,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.08124,2335.285,1815.07,12051.82,0,0
39,00:00:01.628,1.63,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.08124,2428.492,1864.233,12194.19,0,0
39,00:00:01.630,1.6316,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.08124,2599.007,1865.398,12365.87,0,0
39,00:00:01.632,1.6332,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.08124,2749.975,1857.593,12509.04,0,0
39,00:00:01.633,1.6348,0.1530075,0.1619952,0.0009999275,-592.4,0,20.08031,2831.742,1876.232,12630.55,0,0
39,00:00:01.635,1.6364,0.1530075,0.1619952,0.0009999275,-592.4,0,20.08031,2845.644,1915.26,12683.48,0,0
39,00:00:01.636,1.638,0.1530075,0.1619952,0.0009999275,-592.4,0,20.08031,2883.804,1946.249,12752.63,0,0
39,00:00:01.638,1.6396,0.1745071,0.1354945,0.0009999275,-538.4,0,19.91264,2952.955,1938.56,12822.66,0,0
39,00:00:01.640,1.6412,0.1960068,0.1089938,0.0009999275,-484.4,0,19.74496,3026.539,1938.56,12904.8,0,0
39,00:00:01.641,1.6428,0.1960068,0.1089938,0.0009999275,-484.4,0,19.74496,3014.304,1958.481,12912.49,0,0
39,00:00:01.643,1.6444,0.1960068,0.1089938,0.0009999275,-484.4,0,19.74496,2998.194,2002.169,12940.07,0,0
39,00:00:01.644,1.646,0.2120056,0.08749413,0.0009999275,-430.4,0,20.12491,2977.535,2055.759,12979.37,0,0
39,00:00:01.646,1.6476,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.50485,3028.74,2079.408,13060.59,0,0
39,00:00:01.648,1.6492,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.50485,3130.53,2093.156,13176.13,0,0
39,00:00:01.649,1.6508,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.50485,3138.755,2120.184,13211.38,0,0
39,00:00:01.651,1.6524,0.2490005,0.03399682,0.0009999275,-268.4,0,20.76872,3121.95,2173.424,13256.18,0,0
39,00:00:01.652,1.654,0.2490005,0.03399682,0.0009999275,-268.4,0,20.76872,3153.115,2201.966,13315.89,0,0
39,00:00:01.654,1.6556,0.2490005,0.03399682,0.0009999275,-268.4,0,20.76872,3242.792,2184.958,13388.56,0,0
39,00:00:01.656,1.6572,0.2490005,0.03399682,0.0009999275,-268.4,0,20.76872,3320.146,2161.774,13442.73,0,0
39,00:00:01.657,1.6588,0.2590027,0.01300073,0.0009999275,-160.4002,0,21.14903,3287.681,2167.25,13419.72,0,0
39,00:00:01.659,1.6604,0.2590027,0.01300073,0.0009999275,-160.4002,0,21.14903,3221.617,2189.617,13376.03,0,0
39,00:00:01.660,1.662,0.2590027,0.01300073,0.0009999275,-160.4002,0,21.14903,3218.605,2189.501,13372.9,0,0
39,00:00:01.662,1.6636,0.2600021,0.007999659,0.0009999275,-109.077,0,21.07587,3239.938,2185.307,13390.43,0,0
40,00:00:01.664,1.6652,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.00271,3244.623,2187.404,13397.61,0,0
40,00:00:01.665,1.6668,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.00271,3150.261,2222.587,13338.44,0,0
40,00:00:01.667,1.6684,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.00271,3054.845,2261.148,13281.58,0,0
40,00:00:01.668,1.67,0.2610016,0.00199914,0.0009999275,-31.21538,0,20.9819,3007.926,2287.71,13261.22,0,0
40,00:00:01.670,1.6716,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.96109,3030.638,2304.253,13300.48,0,0
40,00:00:01.672,1.6732,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.96109,3006.511,2331.048,13303.15,0,0
40,00:00:01.673,1.6748,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.96109,2940.96,2381.726,13288.27,0,0
40,00:00:01.675,1.6764,0.262001,0.0009996891,0.0009999275,0,0,20.75956,2917.778,2400.482,13284.25,0,0
40,00:00:01.676,1.678,0.262001,0.0009996891,0.0009999275,0,0,20.75956,2959.895,2392.211,13318.09,0,0
40,00:00:01.678,1.6796,0.262001,0.0009996891,0.0009999275,0,0,20.75956,3014.274,2387.085,13367.34,0,0
40,00:00:01.680,1.6812,0.262001,0.0009996891,0.0009999275,0,0,20.75956,3019.472,2390.929,13376.39,0,0
40,00:00:01.681,1.6828,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.17671,3006.337,2397.454,13370.58,0,0
40,00:00:01.683,1.6844,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.17671,3022.824,2378.231,13367.84,0,0
40,00:00:01.684,1.686,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.17671,3066.3,2366.814,13399.9,0,0
40,00:00:01.686,1.6876,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,19.99573,3075.962,2372.173,13416.11,0,0
40,00:00:01.688,1.6892,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,19.81476,3050.051,2383.823,13403.05,0,0
40,00:00:01.689,1.6908,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,19.81476,3018.645,2384.522,13372.34,0,0
40,00:00:01.691,1.6924,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,19.81476,3018.015,2374.736,13361.92,0,0
40,00:00:01.692,1.694,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,19.56807,3063.637,2330,13364.6,0,0
40,00:00:01.694,1.6956,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.32139,3076.99,2330.233,13379.98,0,0
40,00:00:01.696,1.6972,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.32139,3050.488,2349.106,13372.35,0,0
40,00:00:01.697,1.6988,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.32139,3063.182,2354.465,13390.41,0,0
40,00:00:01.699,1.7004,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.79716,3107.823,2318.117,13403.88,0,0
40,00:00:01.700,1.702,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.79716,3171.171,2302.156,13451.26,0,0
40,00:00:01.702,1.7036,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.79716,3167.901,2303.671,13449.51,0,0
40,00:00:01.704,1.7052,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.79716,3170.948,2310.661,13459.54,0,0
41,00:00:01.705,1.7068,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.1449,3206.701,2283.051,13474.46,0,0
41,00:00:01.707,1.7084,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.1449,3267.653,2255.906,13508.26,0,0
41,00:00:01.708,1.71,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.1449,3325.129,2235.402,13545.24,0,0
41,00:00:01.710,1.7116,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,20.31516,3295.066,2233.538,13517.29,0,0
41,00:00:01.712,1.7132,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.48541,3266.476,2238.78,13497.93,0,0
41,00:00:01.713,1.7148,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.48541,3286.177,2216.412,13495.26,0,0
41,00:00:01.715,1.7164,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.48541,3346.662,2161.308,13500.64,0,0
41,00:00:01.716,1.718,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,20.36032,3340.287,2136.727,13474.46,0,0
41,00:00:01.718,1.7196,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.23524,3287.488,2143.25,13432.97,0,0
41,00:00:01.720,1.7212,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.23524,3281.768,2146.28,13430.28,0,0
41,00:00:01.721,1.7228,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.23524,3345.496,2112.728,13460.45,0,0
41,00:00:01.723,1.7244,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.32753,3400.854,2105.737,13519.97,0,0
41,00:00:01.724,1.726,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.32753,3416.113,2090.476,13519.97,0,0
41,00:00:01.726,1.7276,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.32753,3418.907,2085.466,13517.75,0,0
41,00:00:01.728,1.7292,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.32753,3458.172,2070.671,13542.22,0,0
41,00:00:01.729,1.7308,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.43552,3557.207,2031.41,13613.55,0,0
41,00:00:01.731,1.7324,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.43552,3635.457,2019.062,13679.45,0,0
41,00:00:01.732,1.734,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.43552,3624.199,2035.721,13684.85,0,0
41,00:00:01.734,1.7356,0.4245033,-0.1335027,0.2624998,-288.903,568.8,20.37196,3605.132,2073.001,13708.84,0,0
41,00:00:01.736,1.7372,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.30839,3595.855,2080.573,13712.91,0,0
41,00:00:01.737,1.7388,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.30839,3640.051,2078.826,13755.36,0,0
41,00:00:01.739,1.7404,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.30839,3617.453,2069.855,13723.79,0,0
41,00:00:01.740,1.742,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,20.34905,3543.289,2100.378,13685.92,0,0
41,00:00:01.742,1.7436,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.38972,3492.348,2094.553,13634.93,0,0
41,00:00:01.744,1.7452,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.38972,3503.312,2084.884,13636.22,0,0
41,00:00:01.745,1.7468,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.38972,3530.619,2071.953,13650.6,0,0
42,00:00:01.747,1.7484,0.4970016,-0.206001,0.4070001,-292.56,576,20.2903,3498.975,2091.99,13650.54,0,0
42,00:00:01.748,1.75,0.4970016,-0.206001,0.4070001,-292.56,576,20.2903,3485.21,2110.281,13655.07,0,0
42,00:00:01.750,1.7516,0.4970016,-0.206001,0.4070001,-292.56,576,20.2903,3509.059,2103.174,13671.81,0,0
42,00:00:01.752,1.7532,0.4970016,-0.206001,0.4070001,-292.56,576,20.2903,3569.866,2074.865,13704.31,0,0
42,00:00:01.753,1.7548,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,19.81669,3621.418,2056.108,13749.05,0,0
42,00:00:01.755,1.7564,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,19.81669,3667.6,2049.235,13788.36,0,0
42,00:00:01.756,1.758,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,19.81669,3686.337,2057.623,13815.48,0,0
42,00:00:01.758,1.7596,0.5415039,-0.2499998,0.4929998,-292.5601,576,19.76454,3729.659,2060.885,13867.84,0,0
42,00:00:01.760,1.7612,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,19.71239,3791.271,2042.245,13916.59,0,0
42,00:00:01.761,1.7628,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,19.71239,3794.696,2052.381,13930.15,0,0
42,00:00:01.763,1.7644,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,19.71239,3751.208,2081.04,13915.32,0,0
42,00:00:01.764,1.766,0.570507,-0.2795026,0.5504999,-292.5601,576,19.84645,3720.148,2082.903,13891.9,0,0
42,00:00:01.766,1.7676,0.5850067,-0.2940061,0.579,-292.56,576,19.98051,3709.117,2069.623,13873.37,0,0
42,00:00:01.768,1.7692,0.5850067,-0.2940061,0.579,-292.56,576,19.98051,3714.847,2050.75,13860.22,0,0
42,00:00:01.769,1.7708,0.5850067,-0.2940061,0.579,-292.56,576,19.98051,3674.696,2066.943,13836.26,0,0
42,00:00:01.771,1.7724,0.6150055,-0.3230054,0.6370001,-292.56,576,20.01695,3631.033,2085.583,13823.19,0,0
42,00:00:01.772,1.774,0.6150055,-0.3230054,0.6370001,-292.56,576,20.01695,3646.56,2089.894,13843.03,0,0
42,00:00:01.774,1.7756,0.6150055,-0.3230054,0.6370001,-292.56,576,20.01695,3709.417,2059.953,13875.94,0,0
42,00:00:01.776,1.7772,0.6150055,-0.3230054,0.6370001,-292.56,576,20.01695,3753.832,2047.138,13907.54,0,0
42,00:00:01.777,1.7788,0.6440048,-0.3530042,0.6949997,-292.56,576,20.20328,3746.674,2046.439,13911.23,0,0
42,00:00:01.779,1.7804,0.6440048,-0.3530042,0.6949997,-292.56,576,20.20328,3755.05,2048.536,13921.71,0,0
42,00:00:01.780,1.782,0.6440048,-0.3530042,0.6949997,-292.56,576,20.20328,3834.944,2035.022,13988.09,0,0
42,00:00:01.782,1.7836,0.6585045,-0.3675039,0.7234998,-292.56,576,20.13274,3917.493,2009.392,14050.78,0,0
42,00:00:01.784,1.7852,0.6730042,-0.3820035,0.7519999,-292.56,576,20.06221,3963.451,2004.149,14097.27,0,0
42,00:00:01.785,1.7868,0.6730042,-0.3820035,0.7519999,-292.56,576,20.06221,3911.792,2037.352,14078.81,0,0
42,00:00:01.787,1.7884,0.6730042,-0.3820035,0.7519999,-292.56,576,20.06221,3903.357,2052.613,14085.64,0,0
43,00:00:01.788,1.79,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,20.30926,3906.866,2045.157,14087.47,0,0
43,00:00:01.790,1.7916,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.55631,3950.517,2011.489,14103.23,0,0
43,00:00:01.792,1.7932,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.55631,3892.304,2021.392,14054.92,0,0
43,00:00:01.793,1.7948,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.55631,3826.607,2044.225,14012.05,0,0
43,00:00:01.795,1.7964,0.7320023,-0.4400022,0.8670001,-292.56,576,20.02266,3777.634,2055.526,13986.33,0,0
43,00:00:01.796,1.798,0.7320023,-0.4400022,0.8670001,-292.56,576,20.02266,3814.934,2043.876,14011.98,0,0
43,00:00:01.798,1.7996,0.7320023,-0.4400022,0.8670001,-292.56,576,20.02266,3863.312,2039.682,14056.16,0,0
43,00:00:01.800,1.8012,0.7320023,-0.4400022,0.8670001,-292.56,576,20.02266,3862.3,2036.187,14051.65,0,0
43,00:00:01.801,1.8028,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.06895,3812.353,2049.817,14026.89,0,0
43,00:00:01.803,1.8044,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.06895,3860.18,2038.167,14063.06,0,0
43,00:00:01.804,1.806,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.06895,3974.702,1999.49,14138.91,0,0
43,00:00:01.806,1.8076,0.7755013,-0.4845006,0.9539998,-292.56,575.9999,20.13208,4045.328,1976.306,14192.13,0,0
43,00:00:01.808,1.8092,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.1952,4051.293,1988.073,14215.63,0,0
43,00:00:01.809,1.8108,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.1952,4054.514,1998.441,14229.22,0,0
43,00:00:01.811,1.8124,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.1952,4079.052,1994.713,14250.03,0,0
43,00:00:01.812,1.814,0.8045006,-0.5135,1.0115,-292.56,576,20.38914,4137.054,1979.685,14298.78,0,0
43,00:00:01.814,1.8156,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.58309,4117.563,1979.451,14284.83,0,0
43,00:00:01.816,1.8172,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.58309,4048.964,1997.509,14234.29,0,0
43,00:00:01.817,1.8188,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.58309,3992.407,2006.712,14186.93,0,0
43,00:00:01.819,1.8204,0.8490067,-0.556999,1.098,-292.56,576,20.49931,3986.816,1992.616,14179.2,0,0
43,00:00:01.820,1.822,0.8490067,-0.556999,1.098,-292.56,576,20.49931,4019.052,1982.014,14200.83,0,0
43,00:00:01.822,1.8236,0.8490067,-0.556999,1.098,-292.56,576,20.49931,4007.428,1987.257,14194.45,0,0
43,00:00:01.824,1.8252,0.8490067,-0.556999,1.098,-292.56,576,20.49931,3959.452,2017.198,14176.42,0,0
43,00:00:01.825,1.8268,0.878006,-0.5870054,1.155,-292.56,576.0001,20.28371,3962.703,2006.013,14180.03,0,0
43,00:00:01.827,1.8284,0.878006,-0.5870054,1.155,-292.56,576.0001,20.28371,4019.726,1976.073,14207.11,0,0
43,00:00:01.828,1.83,0.878006,-0.5870054,1.155,-292.56,576.0001,20.28371,4098.212,1957.666,14267.19,0,0
44,00:00:01.830,1.8316,0.8925056,-0.601505,1.184,-292.56,576.0001,20.41156,4122.115,1955.103,14294.31,0,0
44,00:00:01.832,1.8332,0.9070053,-0.6160047,1.213,-292.56,576,20.53941,4154.779,1960.928,14338.57,0,0
44,00:00:01.833,1.8348,0.9070053,-0.6160047,1.213,-292.56,576,20.53941,4215.656,1948.346,14386.87,0,0
44,00:00:01.835,1.8364,0.9070053,-0.6160047,1.213,-292.56,576,20.53941,4302.102,1930.521,14455.49,0,0
44,00:00:01.836,1.838,0.921505,-0.6305044,1.242,-292.56,575.9999,20.54824,4297.5,1944.734,14470.87,0,0
44,00:00:01.838,1.8396,0.9360046,-0.645004,1.271,-292.56,575.9999,20.55707,4268.392,1971.762,14474.57,0,0
44,00:00:01.840,1.8412,0.9360046,-0.645004,1.271,-292.56,575.9999,20.55707,4238.528,1967.802,14440.74,0,0
44,00:00:01.841,1.8428,0.9360046,-0.645004,1.271,-292.56,575.9999,20.55707,4239.691,1955.336,14429.44,0,0
44,00:00:01.843,1.8444,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.23934,4232.131,1935.997,14414.49,0,0
44,00:00:01.844,1.846,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.23934,4181.007,1956.85,14384.22,0,0
44,00:00:01.846,1.8476,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.23934,4137.335,1967.103,14350.8,0,0
44,00:00:01.848,1.8492,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.23934,4146.53,1971.413,14364.3,0,0
44,00:00:01.849,1.8508,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.29181,4169.14,1944.851,14371.9,0,0
44,00:00:01.851,1.8524,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.29181,4218.521,1928.424,14404.86,0,0
44,00:00:01.852,1.854,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.29181,4220.898,1923.415,14402.22,0,0
44,00:00:01.854,1.8556,1.009502,-0.7185018,1.4145,-292.5601,576,20.45345,4230.451,1931.22,14425.36,0,0
44,00:00:01.856,1.8572,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.61509,4306.713,1906.522,14482.7,0,0
44,00:00:01.857,1.8588,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.61509,4417.879,1872.505,14559.84,0,0
44,00:00:01.859,1.8604,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.61509,4454.37,1867.611,14591.44,0,0
44,00:00:01.860,1.862,1.038502,-0.7475011,1.472,-292.5601,575.9999,20.75526,4440.27,1899.067,14614.57,0,0
44,00:00:01.862,1.8636,1.053001,-0.7620008,1.501,-292.5601,576,20.89543,4424.228,1911.648,14616.88,0,0
44,00:00:01.864,1.8652,1.053001,-0.7620008,1.501,-292.5601,576,20.89543,4464.467,1896.271,14641.75,0,0
44,00:00:01.865,1.8668,1.053001,-0.7620008,1.501,-292.5601,576,20.89543,4486.707,1873.087,14640.8,0,0
44,00:00:01.867,1.8684,1.083,-0.7910001,1.559,-292.56,575.9999,20.76754,4415.592,1884.854,14593.4,0,0
44,00:00:01.868,1.87,1.083,-0.7910001,1.559,-292.56,575.9999,20.76754,4333.742,1900.348,14527.04,0,0
44,00:00:01.870,1.8716,1.083,-0.7910001,1.559,-292.56,575.9999,20.76754,4327.769,1914.911,14535.63,0,0
45,00:00:01.872,1.8732,1.083,-0.7910001,1.559,-292.56,575.9999,20.76754,4358.729,1888.349,14540.03,0,0
45,00:00:01.873,1.8748,1.112007,-0.8209989,1.616,-292.56,576.0001,20.44518,4384.12,1884.737,14573.36,0,0
45,00:00:01.875,1.8764,1.112007,-0.8209989,1.616,-292.56,576.0001,20.44518,4357.57,1885.552,14547.63,0,0
45,00:00:01.876,1.878,1.112007,-0.8209989,1.616,-292.56,576.0001,20.44518,4339.328,1901.163,14545,0,0
45,00:00:01.878,1.8796,1.126507,-0.8355024,1.645,-292.56,576.0001,20.48253,4389.866,1874.718,14574.87,0,0
45,00:00:01.880,1.8812,1.141006,-0.8500059,1.674,-292.56,576,20.51988,4492.08,1835.807,14643.94,0,0
45,00:00:01.881,1.8828,1.141006,-0.8500059,1.674,-292.56,576,20.51988,4583.37,1810.41,14709.84,0,0
45,00:00:01.883,1.8844,1.141006,-0.8500059,1.674,-292.56,576,20.51988,4595.357,1824.623,14736.04,0,0
45,00:00:01.884,1.886,1.155506,-0.8645055,1.7025,-292.56,576,20.58971,4590.397,1832.895,14745.12,0,0
45,00:00:01.886,1.8876,1.170006,-0.8790052,1.731,-292.56,576,20.65953,4636.129,1825.205,14788.94,0,0
45,00:00:01.888,1.8892,1.170006,-0.8790052,1.731,-292.56,576,20.65953,4707.702,1795.615,14830.92,0,0
45,00:00:01.889,1.8908,1.170006,-0.8790052,1.731,-292.56,576,20.65953,4681.185,1807.265,14816.06,0,0
45,00:00:01.891,1.8924,1.200005,-0.9080045,1.789,-292.56,576,20.95045,4611.496,1810.876,14761.93,0,0
45,00:00:01.892,1.894,1.200005,-0.9080045,1.789,-292.56,576,20.95045,4556.204,1811.109,14706.87,0,0
45,00:00:01.894,1.8956,1.200005,-0.9080045,1.789,-292.56,576,20.95045,4565.353,1798.294,14703.2,0,0
45,00:00:01.896,1.8972,1.200005,-0.9080045,1.789,-292.56,576,20.95045,4594.942,1788.042,14722.54,0,0
45,00:00:01.897,1.8988,1.229004,-0.9380033,1.847,-292.56,575.9999,20.99259,4550.548,1800.507,14702.16,0,0
45,00:00:01.899,1.9004,1.229004,-0.9380033,1.847,-292.56,575.9999,20.99259,4508.409,1820.079,14679.59,0,0
45,00:00:01.900,1.902,1.229004,-0.9380033,1.847,-292.56,575.9999,20.99259,4533.759,1803.769,14688.63,0,0
45,00:00:01.902,1.9036,1.243504,-0.952503,1.8755,-292.56,576,20.92995,4603.547,1762.994,14723.42,0,0
45,00:00:01.904,1.9052,1.258003,-0.9670026,1.904,-292.56,576.0001,20.86731,4664.479,1735.151,14762.28,0,0
45,00:00:01.905,1.9068,1.258003,-0.9670026,1.904,-292.56,576.0001,20.86731,4699.264,1732.938,14794.85,0,0
45,00:00:01.907,1.9084,1.258003,-0.9670026,1.904,-292.56,576.0001,20.86731,4732.841,1727.345,14822.84,0,0
45,00:00:01.908,1.91,1.272503,-0.9815023,1.933,-292.56,576.0001,20.89733,4807.135,1719.074,14894.64,0,0
45,00:00:01.910,1.9116,1.287003,-0.996002,1.962,-292.56,576.0001,20.92736,4881.154,1689.366,14944.72,0,0
45,00:00:01.912,1.9132,1.287003,-0.996002,1.962,-292.56,576.0001,20.92736,4889.699,1710.22,14974.12,0,0
46,00:00:01.913,1.9148,1.287003,-0.996002,1.962,-292.56,576.0001,20.92736,4869.237,1724.899,14968.34,0,0
46,00:00:01.915,1.9164,1.317001,-1.025001,2.019,-292.56,575.9999,21.25632,4837.525,1730.724,14954.4,0,0
46,00:00:01.916,1.918,1.317001,-1.025001,2.019,-292.56,575.9999,21.25632,4836.727,1708.472,14931.35,0,0
46,00:00:01.918,1.9196,1.317001,-1.025001,2.019,-292.56,575.9999,21.25632,4833.358,1703.23,14922.74,0,0
46,00:00:01.920,1.9212,1.317001,-1.025001,2.019,-292.56,575.9999,21.25632,4790.19,1718.841,14895.18,0,0
46,00:00:01.921,1.9228,1.346001,-1.055,2.077,-292.56,575.9999,21.51298,4726.002,1741.209,14864.91,0,0
46,00:00:01.923,1.9244,1.346001,-1.055,2.077,-292.56,575.9999,21.51298,4721.659,1751.811,14871.17,0,0
