Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,20.04798,5620.198,3299.746,17689.62,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,20.04798,5474.767,3366.617,17611.05,0,0
56,00:00:02.334,2.3356,2.279999,-1.815502,3.0955,-50.00449,58.33858,20.11831,5357.903,3427.08,17554.65,0,0
56,00:00:02.336,2.3372,2.279999,-1.818001,3.098,-24.21093,28.24625,20.18863,5245.369,3480.903,17495.94,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,20.18863,5197.291,3522.61,17489.57,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,20.18863,5078.133,3602.879,17450.68,0,0
56,00:00:02.340,2.342,2.279499,-1.818001,3.0985,-8.158351,6.000075,20.21501,4926.502,3692.584,17384.74,0,0
56,00:00:02.342,2.3436,2.278999,-1.818001,3.099,7.894225,-16.2461,20.24138,4787.408,3789.163,17338.21,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,20.24138,4728.293,3855.917,17345.85,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,20.24138,4670.346,3944.573,17376.55,0,0
56,00:00:02.347,2.3484,2.273003,-1.817001,3.096,37.06273,-74.40008,20.18958,4582.174,4069.694,17365.3,0,0
56,00:00:02.348,2.35,2.273003,-1.817001,3.096,37.06273,-74.40008,20.18958,4434.434,4196.213,17344.08,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,20.18958,4337.525,4302.578,17353.54,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,20.18958,4235.196,4419.311,17367.94,0,0
56,00:00:02.353,2.3548,2.264,-1.811004,3.084,72.9297,-146.4,20.02414,4141.33,4567.033,17349.43,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,20.02414,3905.123,4745.045,17291.23,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,20.02414,3658.459,4912.688,17212.21,0,0
56,00:00:02.358,2.3596,2.2575,-1.806503,3.075,90.86325,-182.4,20.1111,3487.131,5091.516,17167.46,0,0
56,00:00:02.360,2.3612,2.250999,-1.802002,3.066,108.7968,-218.4001,20.19807,3321.94,5275.936,17134.44,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,20.19807,3037.762,5499.149,17073.48,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,20.19807,2728.142,5742.401,17007.11,0,0
56,00:00:02.364,2.366,2.243,-1.795501,3.052999,126.7303,-254.4,20.10066,2530.188,5968.062,16970.51,0,0
56,00:00:02.366,2.3676,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.00324,2400.387,6149.452,16957.8,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.00324,2226.281,6323.97,16958.21,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,20.00324,2015.909,6505.942,16929.81,0,0
57,00:00:02.371,2.3724,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.24084,2005.256,6661.586,16914.07,0,0
57,00:00:02.372,2.374,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.24084,1911.508,6771.563,16930.29,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.24084,1843.179,6849.268,16939.67,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.24084,1752.24,6949.225,16948.69,0,0
57,00:00:02.377,2.3788,2.191002,-1.753006,2.967,216.398,-434.4001,18.3938,1798.546,7059.783,16912.62,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,18.3938,1704.826,7135.042,16894.16,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,18.3938,1619.281,7198.885,16872.45,0,0
57,00:00:02.382,2.3836,2.177502,-1.741005,2.9435,234.3316,-470.4001,18.0379,1647.885,7239.893,16833.55,0,0
57,00:00:02.384,2.3852,2.164001,-1.729004,2.92,252.2652,-506.4001,17.68201,1643.255,7298.841,16779.35,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,17.68201,1513.236,7364.78,16715.27,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,17.68201,1442.333,7404.507,16684.09,0,0
57,00:00:02.388,2.39,2.149002,-1.715503,2.8925,270.1987,-542.4001,17.46228,1550.973,7423.146,16690.8,0,0
57,00:00:02.390,2.3916,2.134003,-1.702003,2.865,288.1322,-578.4,17.24255,1645.113,7440.971,16682.2,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,17.24255,1565.812,7491.416,16653.34,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,17.24255,1495.241,7518.677,16610.03,0,0
57,00:00:02.395,2.3964,2.098999,-1.672004,2.803999,323.9993,-650.4,16.43144,1765.926,7535.686,16616.35,0,0
57,00:00:02.396,2.398,2.098999,-1.672004,2.803999,323.9993,-650.4,16.43144,1791.917,7540.346,16647,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,16.43144,1786.35,7561.199,16662.29,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,16.43144,1749.255,7589.276,16653.27,0,0
57,00:00:02.401,2.4028,2.062004,-1.637001,2.735,359.5905,-721.8462,15.66842,2023.165,7615.488,16656.02,0,0
57,00:00:02.403,2.4044,2.062004,-1.637001,2.735,359.5905,-721.8462,15.66842,2029.806,7619.683,16666.86,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,15.66842,2045.296,7614.557,16677.22,0,0
57,00:00:02.406,2.4076,2.042503,-1.618503,2.6975,371.6382,-746.0308,15.49223,2109.345,7620.032,16616.71,0,0
57,00:00:02.408,2.4092,2.023003,-1.600006,2.66,383.6859,-770.2154,15.31604,2149.38,7643.215,16549.91,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,15.31604,2106.628,7631.332,16495.27,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,15.31604,2135.843,7605.702,16498.86,0,0
58,00:00:02.412,2.414,2.003502,-1.580505,2.621,386.1229,-775.1078,15.45471,2151.978,7595.917,16497.44,0,0
58,00:00:02.414,2.4156,1.984001,-1.561004,2.582,388.56,-780.0001,15.59338,2119.307,7596.615,16457.7,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,15.59338,2094.493,7586.247,16422.52,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,15.59338,2104.302,7565.16,16411.24,0,0
58,00:00:02.419,2.4204,1.945,-1.522003,2.504,388.5599,-780.0003,16.25242,2153.771,7536.152,16416.17,0,0
58,00:00:02.420,2.422,1.945,-1.522003,2.504,388.5599,-780.0003,16.25242,2174.733,7526.016,16427,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,16.25242,2151.642,7531.026,16408.91,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,16.25242,2150.918,7539.414,16416.58,0,0
58,00:00:02.425,2.4268,1.906998,-1.483001,2.426,388.56,-780.0001,16.47937,2210.775,7534.87,16456.76,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,16.47937,2251.902,7522.638,16485.65,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,16.47937,2218.125,7535.22,16464.46,0,0
58,00:00:02.430,2.4316,1.887501,-1.464,2.387,388.56,-780.0001,16.21128,2150.873,7553.394,16407.61,0,0
58,00:00:02.432,2.4332,1.868004,-1.444999,2.348,388.56,-780.0001,15.94318,2092.134,7561.199,16348.92,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,15.94318,2090.194,7531.492,16317.27,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,15.94318,2085.004,7515.881,16296.47,0,0
58,00:00:02.436,2.438,1.848503,-1.425503,2.309,388.56,-780.0001,15.58504,2051.332,7516.23,16255.38,0,0
58,00:00:02.438,2.4396,1.829002,-1.406006,2.27,388.56,-780.0001,15.2269,2028.94,7516.58,16225.57,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,15.2269,2035.06,7492.813,16207.92,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,15.2269,2061.481,7469.514,16211.04,0,0
58,00:00:02.443,2.4444,1.790001,-1.367004,2.192,388.5599,-780.0001,14.77352,2080.804,7444.933,16190.25,0,0
58,00:00:02.444,2.446,1.790001,-1.367004,2.192,388.5599,-780.0001,14.77352,2036.853,7447.379,16148.75,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,14.77352,2042.477,7444.933,16151.93,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,14.77352,2092.005,7429.671,16186.19,0,0
58,00:00:02.449,2.4508,1.750999,-1.328003,2.114,388.56,-779.9999,14.52107,2172.396,7404.041,16225.42,0,0
58,00:00:02.451,2.4524,1.750999,-1.328003,2.114,388.56,-779.9999,14.52107,2188.333,7415.691,16253.01,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,14.52107,2148.684,7433.282,16230.95,0,0
59,00:00:02.454,2.4556,1.731499,-1.308502,2.075,388.56,-780,14.48254,2131.76,7436.777,16209.76,0,0
59,00:00:02.456,2.4572,1.711998,-1.289001,2.036,388.56,-780.0001,14.44401,2132.362,7415.458,16181.27,0,0
59,00:00:02.457,2.4588,1.711998,-1.289001,2.036,388.56,-780.0001,14.44401,2115.646,7396.468,16145.57,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,14.44401,2059.309,7390.061,16082.82,0,0
59,00:00:02.460,2.462,1.692501,-1.2695,1.997,388.5601,-780.0001,14.4259,2032.998,7387.148,16045.83,0,0
59,00:00:02.462,2.4636,1.673004,-1.25,1.958,388.5601,-780.0001,14.40779,2036.024,7360.237,16014.18,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,14.40779,2075.343,7330.763,16024.03,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,14.40779,2074.211,7296.628,15988.76,0,0
59,00:00:02.467,2.4684,1.635002,-1.211006,1.88,388.5601,-780.0001,14.29174,2060.455,7290.337,15953.58,0,0
59,00:00:02.468,2.47,1.635002,-1.211006,1.88,388.5601,-780.0001,14.29174,2040.184,7271.348,15914.32,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,14.29174,2084.444,7252.824,15940.05,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,14.29174,2142.214,7215.311,15960.31,0,0
59,00:00:02.473,2.4748,1.596001,-1.173004,1.802,388.5601,-780.0001,14.01954,2189.689,7210.884,15987.83,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,14.01954,2175.544,7228.243,15991.04,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,14.01954,2184.727,7232.203,16004.19,0,0
59,00:00:02.478,2.4796,1.5765,-1.153503,1.763,388.56,-780.0001,13.9994,2226.025,7213.563,16019.08,0,0
59,00:00:02.480,2.4812,1.556999,-1.134002,1.724,388.5599,-780.0001,13.97927,2243.282,7194.108,16009.11,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,13.97927,2168.481,7200.282,15940.49,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,13.97927,2101.16,7195.389,15868.27,0,0
59,00:00:02.484,2.486,1.537498,-1.114502,1.685,388.56,-780.0001,14.11896,2094.898,7174.652,15833.51,0,0
59,00:00:02.486,2.4876,1.517998,-1.095001,1.646,388.5601,-780.0001,14.25866,2134.345,7145.644,15836.18,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,14.25866,2144.242,7115.354,15815.79,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,14.25866,2110.995,7105.685,15772.87,0,0
59,00:00:02.491,2.4924,1.479004,-1.056,1.568,388.5599,-780.0001,14.31758,2111.479,7077.841,15729.98,0,0
59,00:00:02.492,2.494,1.479004,-1.056,1.568,388.5599,-780.0001,14.31758,2131.87,7046.152,15718.68,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,14.31758,2186.508,7001.883,15729.05,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,14.31758,2206.318,6996.524,15743.5,0,0
60,00:00:02.497,2.4988,1.440002,-1.017006,1.49,388.5598,-780.0001,13.96965,2218.158,6995.708,15738.99,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,13.96965,2242.604,6989.301,15757.03,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,13.96965,2299.633,6970.661,15795.42,0,0
60,00:00:02.502,2.5036,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.68971,2333.704,6966.933,15818,0,0
60,00:00:02.504,2.5052,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.40978,2316.924,6969.379,15795.9,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.40978,2260.118,6974.738,15744.45,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.40978,2226.588,6956.331,15692.51,0,0
60,00:00:02.508,2.51,1.382,-0.9585035,1.373,388.5599,-780.0001,13.30246,2229.577,6932.449,15664.05,0,0
60,00:00:02.510,2.5116,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.19514,2236.271,6908.916,15639.65,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.19514,2194.94,6906.47,15595.87,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.19514,2185.289,6880.84,15560.59,0,0
60,00:00:02.515,2.5164,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.4044,2210.792,6849.151,15538.87,0,0
60,00:00:02.516,2.518,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.4044,2255.822,6800.92,15535.67,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.4044,2255.793,6777.038,15511.76,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,13.4044,2238.212,6777.504,15494.64,0,0
60,00:00:02.521,2.5228,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.28511,2289.886,6758.515,15511.8,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.28511,2342.853,6730.321,15536.57,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,13.28511,2403.807,6714.478,15581.68,0,0
60,00:00:02.526,2.5276,1.265503,-0.8425024,1.139,388.56,-780,13.10356,2403.659,6723.797,15583.09,0,0
60,00:00:02.528,2.5292,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.92201,2391.429,6726.244,15565.54,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.92201,2389.459,6717.855,15555.18,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.92201,2384.008,6699.333,15531.21,0,0
60,00:00:02.532,2.534,1.226501,-0.8035047,1.061,388.56,-780,12.80328,2374.474,6677.78,15492.35,0,0
60,00:00:02.534,2.5356,1.207001,-0.784004,1.022,388.5599,-780.0001,12.68455,2323.675,6670.44,15426.45,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,12.68455,2286.169,6661.47,15379.97,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,12.68455,2296.522,6639.335,15368.19,0,0
61,00:00:02.539,2.5404,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.80102,2359.061,6594.948,15370.81,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.80102,2358.902,6558.95,15334.65,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.80102,2326.665,6554.639,15298.1,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.80102,2328.461,6534.368,15279.63,0,0
61,00:00:02.545,2.5468,1.128998,-0.706001,0.8659997,388.5601,-780.0001,13.04429,2387.454,6512.117,15300.84,0,0
61,00:00:02.547,2.5484,1.128998,-0.706001,0.8659997,388.5601,-780.0001,13.04429,2449.896,6484.39,15335.55,0,0
61,00:00:02.548,2.55,1.128998,-0.706001,0.8659997,388.5601,-780.0001,13.04429,2464.185,6477.283,15342.73,0,0
61,00:00:02.550,2.5516,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.99635,2464.796,6488.816,15347.31,0,0
61,00:00:02.552,2.5532,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.94841,2491.986,6490.914,15369.04,0,0
61,00:00:02.553,2.5548,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.94841,2517.913,6474.021,15378.07,0,0
61,00:00:02.555,2.5564,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.94841,2520.895,6457.479,15364.51,0,0
61,00:00:02.556,2.558,1.071503,-0.6480024,0.7490001,388.56,-780.0001,12.72931,2466.067,6455.964,15300.4,0,0
61,00:00:02.558,2.5596,1.052002,-0.6290052,0.71,388.56,-780.0001,12.51022,2431.873,6437.44,15239.92,0,0
61,00:00:02.560,2.5612,1.052002,-0.6290052,0.71,388.56,-780.0001,12.51022,2414.99,6428.12,15213.71,0,0
61,00:00:02.561,2.5628,1.052002,-0.6290052,0.71,388.56,-780.0001,12.51022,2452.239,6387.229,15210.07,0,0
61,00:00:02.563,2.5644,1.013,-0.5900037,0.632,388.56,-780.0001,11.94462,2455.476,6359.269,15169.81,0,0
61,00:00:02.564,2.566,1.013,-0.5900037,0.632,388.56,-780.0001,11.94462,2424.633,6352.628,15132.33,0,0
61,00:00:02.566,2.5676,1.013,-0.5900037,0.632,388.56,-780.0001,11.94462,2418.181,6320.241,15093.49,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,11.94462,2439.894,6289.485,15084.45,0,0
61,00:00:02.569,2.5708,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.62195,2498.549,6259.895,15097.98,0,0
61,00:00:02.571,2.5724,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.62195,2516.994,6254.535,15111.07,0,0
61,00:00:02.572,2.574,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.62195,2505.867,6256.632,15102.04,0,0
61,00:00:02.574,2.5756,0.9544983,-0.5315015,0.5149999,388.56,-780,11.68932,2545.765,6246.613,15124.15,0,0
61,00:00:02.576,2.5772,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.75669,2588.858,6243.817,15156.68,0,0
61,00:00:02.577,2.5788,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.75669,2621.513,6232.4,15177.92,0,0
62,00:00:02.579,2.5804,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.75669,2598.952,6237.41,15160.37,0,0
62,00:00:02.580,2.582,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,11.80208,2554.036,6240.439,15110.71,0,0
62,00:00:02.582,2.5836,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.84746,2542.723,6213.877,15065.07,0,0
62,00:00:02.584,2.5852,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.84746,2549.044,6175.898,15033.42,0,0
62,00:00:02.585,2.5868,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.84746,2538.929,6152.598,15000,0,0
62,00:00:02.587,2.5884,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.65759,2537.814,6134.54,14965.69,0,0
62,00:00:02.588,2.59,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.65759,2553.388,6093.649,14940.38,0,0
62,00:00:02.590,2.5916,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.65759,2588.389,6029.69,14911.42,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.65759,2638.33,5983.79,14915.46,0,0
62,00:00:02.593,2.5948,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.40492,2663.236,5947.092,14889.73,0,0
62,00:00:02.595,2.5964,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.40492,2683.976,5927.753,14891.13,0,0
62,00:00:02.596,2.598,0.822998,-0.3960035,0.243,372.8336,-748.4308,11.40492,2734.109,5897.929,14911.44,0,0
62,00:00:02.598,2.5996,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,11.32188,2814.388,5856.921,14944.34,0,0
62,00:00:02.600,2.6012,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.23884,2889.307,5826.748,14982.71,0,0
62,00:00:02.601,2.6028,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.23884,2907.951,5806.826,14981.43,0,0
62,00:00:02.603,2.6044,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,11.23884,2902.834,5813.35,14982.84,0,0
62,00:00:02.604,2.606,0.7765007,-0.345001,0.1399999,321.6082,-645.6,11.28686,2924.412,5784.924,14970.22,0,0
62,00:00:02.606,2.6076,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.33489,2975.49,5730.984,14961.58,0,0
62,00:00:02.608,2.6092,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.33489,2977.518,5686.947,14919.57,0,0
62,00:00:02.609,2.6108,0.762001,-0.3290021,0.1079998,303.6746,-609.6,11.33489,2919.149,5676.229,14850.49,0,0
62,00:00:02.611,2.6124,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.61096,2941.965,5648.969,14836.08,0,0
62,00:00:02.612,2.614,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.61096,2982.495,5588.971,14816.62,0,0
62,00:00:02.614,2.6156,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.61096,3038.335,5540.74,14824.22,0,0
62,00:00:02.616,2.6172,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.61096,3040.085,5497.868,14783.1,0,0
62,00:00:02.617,2.6188,0.7160034,-0.2750013,0,231.9405,-465.6001,11.83822,3056.686,5469.325,14762.8,0,0
62,00:00:02.619,2.6204,0.7160034,-0.2750013,0,231.9405,-465.6001,11.83822,3091.383,5429.25,14757.42,0,0
63,00:00:02.620,2.622,0.7160034,-0.2750013,0,231.9405,-465.6001,11.83822,3171.668,5387.775,14796.23,0,0
63,00:00:02.622,2.6236,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,11.75644,3250.718,5341.176,14825.1,0,0
63,00:00:02.624,2.6252,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.67467,3290.576,5321.604,14841.8,0,0
63,00:00:02.625,2.6268,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.67467,3322.937,5303.313,14855.87,0,0
63,00:00:02.627,2.6284,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,11.67467,3375.801,5281.178,14886.6,0,0
63,00:00:02.628,2.63,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,11.58654,3450.088,5236.325,14913.24,0,0
63,00:00:02.630,2.6316,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.49841,3480.668,5202.657,14907.37,0,0
63,00:00:02.632,2.6332,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.49841,3435.653,5191.24,14850.93,0,0
63,00:00:02.633,2.6348,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,11.49841,3424.253,5155.241,14803.54,0,0
63,00:00:02.635,2.6364,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.64899,3459.703,5108.408,14788.17,0,0
63,00:00:02.636,2.638,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.64899,3509.302,5066.468,14795.83,0,0
63,00:00:02.638,2.6396,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.64899,3522.697,5029.538,14772.29,0,0
63,00:00:02.640,2.6412,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,11.64899,3521.54,4993.656,14735.26,0,0
63,00:00:02.641,2.6428,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.87653,3546.363,4956.26,14719.89,0,0
63,00:00:02.643,2.6444,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.87653,3628.186,4898.359,14743.82,0,0
63,00:00:02.644,2.646,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.87653,3712.255,4837.779,14767.31,0,0
63,00:00:02.646,2.6476,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,11.88434,3784.507,4791.179,14792.16,0,0
63,00:00:02.648,2.6492,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.89215,3831.894,4752.734,14800.31,0,0
63,00:00:02.649,2.6508,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.89215,3911.337,4709.862,14836.88,0,0
63,00:00:02.651,2.6524,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.89215,4005.173,4658.485,14879.34,0,0
63,00:00:02.652,2.654,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,11.69657,4064.099,4625.05,14904.63,0,0
63,00:00:02.654,2.6556,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.50098,4049.823,4617.012,14882.12,0,0
63,00:00:02.656,2.6572,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.50098,4039.577,4591.148,14846.01,0,0
63,00:00:02.657,2.6588,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.50098,4031.619,4548.509,14795.41,0,0
63,00:00:02.659,2.6604,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.45678,4025.56,4513.21,14752.46,0,0
63,00:00:02.660,2.662,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,11.45678,3982.296,4499.113,14695.1,0,0
