Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.430,1.4316,-5.277,5.938995,0.0009999275,-2000,0,1.939797,0,2248.683,6258.937,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,2.018912,0,2241.81,6246.281,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,2.018912,0,2218.859,6261.191,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,2.018912,0,2209.306,6274.786,0,0
34,00:00:01.436,1.438,-5.077,5.738998,0.0009999275,-2000,0,1.913455,0,2187.753,6278.432,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,1.807998,0,2185.074,6251.86,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,1.807998,0,2157.696,6255.941,0,0
34,00:00:01.441,1.4428,-4.976997,5.639,0.0009999275,-2000,0,1.807998,0,2139.755,6293.461,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,1.590343,0,2149.192,6247.402,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,1.590343,0,2157.114,6238.36,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,1.590343,0,2165.502,6242.421,0,0
34,00:00:01.448,1.4492,-4.777,5.438995,0.0009999275,-2000,0,1.590343,0,2171.909,6261.816,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,1.559501,0,2193.229,6245.526,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,1.559501,0,2221.539,6236.947,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,1.559501,0,2217.461,6288.863,0,0
34,00:00:01.454,1.4556,-4.476997,5.138996,0.0009999275,-2000,0,1.690544,0,2220.024,6273.944,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,1.821586,0,2234.004,6308.245,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,1.821586,0,2225.732,6331.728,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,1.821586,0,2208.141,6345.77,0,0
35,00:00:01.460,1.462,-4.277,4.938995,0.0009999275,-2000,0,1.827887,0,2191.132,6352.092,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,1.834188,0,2181.229,6323.228,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,1.834188,0,2164.919,6395.975,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,1.834188,0,2149.192,6388.773,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,1.659171,64.96533,2154.551,6342.732,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.659171,82.56836,2155.133,6360.335,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,1.659171,107.4211,2157.929,6385.188,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,1.659171,122.2871,2176.22,6400.054,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,1.610131,-2.095215,2187.054,6355.322,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,1.610131,-6.598389,2211.52,6350.819,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,1.610131,44.86572,2204.529,6402.283,0,0
35,00:00:01.478,1.4796,-3.676998,4.338997,0.0009999275,-2000,0,1.682439,5.468018,2223.752,6402.712,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,1.754748,-62.83838,2234.819,6374.233,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,1.754748,-33.00464,2230.509,6404.066,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.754748,7.681641,2218.976,6444.753,0,0
35,00:00:01.484,1.486,-3.476997,4.138996,0.0009999275,-2000,0,1.890169,-33.05029,2199.287,6443.846,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,2.025589,-58.37012,2185.307,6458.352,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,2.025589,-14.49683,2167.133,6502.225,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,2.025589,-31.19336,2156.065,6485.528,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,2.185314,-135.6667,2154.085,6460.705,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,2.185314,-114.907,2131.251,6481.465,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,2.185314,-85.07227,2134.513,6511.3,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,2.185314,-116.7314,2148.609,6479.641,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,2.08064,-214.0139,2174.589,6462.012,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,2.08064,-182.4082,2183.21,6493.618,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,2.08064,-127.7905,2199.054,6548.235,0,0
36,00:00:01.502,1.5036,-2.876999,3.538998,0.0009999275,-2000,0,2.115302,-205.5786,2208.723,6510.272,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,2.149963,-261.6785,2225.15,6493.998,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,2.149963,-207.9197,2230.509,6547.757,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.149963,-196.176,2226.548,6559.5,0,0
36,00:00:01.508,1.51,-2.676998,3.338997,0.0009999275,-2000,0,2.19894,-241.0178,2203.365,6554.485,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,2.247916,-279.4668,2194.86,6555.863,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,2.247916,-240.1401,2171.56,6595.19,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,2.247916,-230.6167,2158.279,6604.713,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,2.346423,-347.7397,2144.998,6567.241,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,2.346423,-321.0801,2129.038,6593.9,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.346423,-324.1904,2137.425,6590.79,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,2.346423,-357.626,2141.386,6557.354,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,2.262059,-453.1113,2151.056,6541.52,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,2.262059,-426.0186,2158.745,6568.612,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.262059,-402.5554,2165.851,6592.075,0,0
36,00:00:01.526,1.5276,-2.077,2.738999,0.0009999275,-2000,0,2.106567,-483.9321,2202.316,6550.525,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,1.951074,-493.4919,2216.179,6580.793,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,1.951074,-466.8494,2213.034,6607.436,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,1.951074,-467.7456,2213.616,6606.539,0,0
36,00:00:01.532,1.534,-1.876999,2.538998,0.0009999275,-2000,0,1.878731,-465.1577,2212.568,6648.952,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,1.806388,-482.8398,2201.966,6671.095,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,1.806388,-458.4736,2177.618,6695.461,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,1.806388,-479.7009,2159.094,6674.234,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,1.833087,-534.491,2147.095,6699.098,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,1.833087,-490.6372,2137.775,6742.952,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,1.833087,-514.063,2129.271,6719.526,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,1.833087,-566.8789,2125.892,6666.71,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,2.259501,-633.9373,2138.241,6678.904,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.259501,-597.3513,2147.91,6715.49,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.259501,-639.3923,2162.706,6673.449,0,0
37,00:00:01.550,1.5516,-1.281498,1.939495,0.0009999275,-1987.4,0,2.370066,-699.5117,2184.841,6651.762,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,2.480632,-742.9343,2178.317,6646.771,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,2.480632,-757.8589,2201.733,6631.847,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.480632,-706.3608,2205.578,6683.345,0,0
37,00:00:01.556,1.558,-1.093498,1.743496,0.0009999275,-1931.6,0,2.405031,-759.5095,2209.073,6666.637,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,2.329429,-772.5095,2189.384,6690.077,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,2.329429,-758.1055,2175.171,6704.481,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,2.329429,-726.0737,2143.018,6736.513,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.127981,-794.926,2160.609,6736.558,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.127981,-754.2383,2129.271,6777.245,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.127981,-814.6936,2124.96,6716.79,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.127981,-775.3608,2105.97,6756.123,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.180191,-786.1328,2124.261,6809.472,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.180191,-827.2573,2143.833,6768.347,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.180191,-751.3867,2165.036,6844.218,0,0
37,00:00:01.574,1.5756,-0.5924988,1.210499,0.0009999275,-1618.4,0,2.390558,-729.563,2195.559,6896.11,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.600925,-670.6807,2230.509,6985.062,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.600925,-597.0627,2250.314,7058.68,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.600925,-476.4363,2298.895,7179.306,0,0
38,00:00:01.580,1.582,-0.4469986,1.054497,0.0009999275,-1510.4,0,2.739912,-1483.384,2340.252,7372.227,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.878898,-2522.106,2369.843,7559.235,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.878898,-2276.742,2395.473,7830.229,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.878898,-2052.793,2449.762,8108.467,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.932145,-1867.673,2497.876,8393.076,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.932145,-1616.384,2542.962,8689.45,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.932145,-1385.775,2580.708,8957.805,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.932145,-1190.628,2623.696,9195.941,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.456328,-1105.692,2669.831,9374.007,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.456328,-987.725,2721.79,9543.934,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.456328,-856.7065,2772.351,9725.513,0,0
38,00:00:01.598,1.5996,-0.0759964,0.6509974,0.0009999275,-1186.4,0,8.565432,-708.67,2814.174,9936.879,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.67454,-580.645,2855.648,10127.88,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.67454,-443.3695,2927.063,10336.57,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.67454,-289.0959,2986.011,10549.8,0,0
38,00:00:01.604,1.606,0.02600098,0.5379946,0.0009999275,-1078.4,0,12.8191,-87.89368,3034.476,10818.58,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.96367,161.9729,3056.844,11109.93,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.96367,386.7153,3074.668,11352.49,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.96367,566.8126,3111.016,11568.94,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.835,712.1292,3127.559,11765.05,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.835,913.9764,3127.675,11967.02,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.835,1135.88,3111.715,12172.96,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.835,1278.812,3130.471,12334.65,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.72443,1292.018,3164.723,12411.97,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.72443,1385.804,3194.313,12535.35,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.72443,1496.965,3208.293,12660.49,0,0
39,00:00:01.622,1.6236,0.2675018,0.2644961,0.0009999275,-754.4001,0,22.65893,1670.884,3210.157,12849.22,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.59343,1721.875,3249.651,12952.65,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.59343,1779.801,3309.648,13070.57,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.59343,1884.563,3347.627,13213.31,0,0
39,00:00:01.628,1.63,0.3265038,0.1944964,0.0009999275,-646.4,0,23.57572,2077.474,3313.959,13383.11,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,23.55802,2227.707,3310.347,13540.28,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,23.55802,2303.583,3333.065,13638.88,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,23.55802,2364.541,3358.928,13725.7,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,22.4039,2493.735,3341.336,13854.42,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,22.4039,2635.63,3306.853,13961.84,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,22.4039,2729.774,3304.406,14053.53,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,22.4039,2719.05,3314.774,14053.18,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.72478,2728.742,3320.832,14081.67,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.72478,2765.47,3305.338,14102.9,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.72478,2825.693,3290.659,14148.45,0,0
39,00:00:01.646,1.6476,0.4384995,0.04999566,0.0009999275,-322.4,0,19.94759,2777.129,3306.153,14119.56,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,19.1704,2721.502,3341.336,14103.3,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,19.1704,2729.278,3367.898,14137.63,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,19.1704,2767.464,3357.18,14165.1,0,0
39,00:00:01.652,1.654,0.4539986,0.02349877,0.0009999275,-214.4001,0,18.2286,2798.155,3362.423,14203.03,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.2868,2755.939,3383.742,14184.12,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.2868,2739.923,3392.596,14176.96,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.2868,2759.228,3382.344,14186.01,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.67321,2822.106,3358.345,14225.69,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.67321,2843.635,3358.928,14247.8,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.67321,2816.285,3374.539,14236.06,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.67321,2817.763,3378.966,14241.97,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.03647,2847.881,3367.316,14260.44,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.03647,2910.714,3343.317,14299.27,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.03647,2883.563,3345.647,14274.45,0,0
40,00:00:01.670,1.6716,0.4614983,0.0009996891,0.0009999275,-2.338484,0,17.71821,2836.004,3360.559,14242,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,18.39996,2836.67,3354.734,14237.04,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,18.39996,2898.34,3323.745,14267.72,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,18.39996,2966.678,3280.64,14292.95,0,0
40,00:00:01.676,1.678,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,18.88318,2980.516,3266.427,14292.98,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.36641,2995.401,3219.128,14260.96,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.36641,3090.951,3142.121,14279.51,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.36641,3224.608,3039.602,14310.64,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.13743,3354.9,2950.246,14353.97,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.13743,3444.558,2866.017,14359.4,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.13743,3565.411,2769.088,14383.32,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.13743,3716.51,2661.326,14426.66,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.03203,3878.977,2544.477,14475.86,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.03203,3976.371,2451.626,14480.41,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.03203,4051.218,2360.173,14463.8,0,0
40,00:00:01.694,1.6956,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,20.19868,4123.798,2266.507,14445.3,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.36533,4220.024,2166.318,14443.93,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.36533,4287.27,2092.689,14437.54,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.36533,4292.84,2063.681,14414.11,0,0
40,00:00:01.700,1.702,0.5005035,-0.02350593,0.04699993,-129.214,254.4,19.76475,4306.08,2026.284,14393.34,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.16417,4376.668,1984.811,14425.83,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.16417,4454.979,1915.027,14434.36,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.16417,4500.051,1881.242,14445.65,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.67387,4500.341,1865.398,14438.06,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.67387,4590.148,1838.836,14501.3,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.67387,4691.736,1798.177,14562.23,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.67387,4817.429,1761.829,14651.58,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.43365,4845.819,1751.927,14679.63,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.43365,4845.695,1761.596,14689.17,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.43365,4886.031,1740.743,14708.65,0,0
41,00:00:01.718,1.7196,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,16.35599,4939.612,1696.473,14723.54,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.27834,4960.678,1667.115,14720.82,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.27834,4907.604,1664.668,14665.3,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.27834,4850.797,1669.562,14613.39,0,0
41,00:00:01.724,1.726,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,16.92051,4862.678,1663.62,14625.1,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.56268,4896.584,1644.165,14645.33,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.56268,4904.56,1639.738,14648.88,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.56268,4869.247,1659.31,14633.14,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.73184,4851.946,1664.668,14632.74,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.73184,4903.583,1657.329,14677.04,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.73184,5019.706,1631,14766.83,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.73184,5031.742,1653.251,14801.12,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.1839,4994.855,1702.997,14825.53,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.1839,4982.992,1741.558,14852.23,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.1839,5006.751,1746.684,14881.11,0,0
41,00:00:01.742,1.7436,0.6824989,-0.1915014,0.378,-292.56,576.0001,19.32535,5013.276,1751.111,14897.84,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,19.4668,4973.833,1757.286,14870.35,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,19.4668,4883.793,1779.654,14802.67,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,19.4668,4854.14,1771.382,14764.75,0,0
42,00:00:01.748,1.75,0.711998,-0.2205007,0.4354999,-292.56,575.9999,19.69878,4858.479,1763.693,14767.37,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.93076,4873.67,1752.393,14777.24,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.93076,4812.069,1790.489,14753.73,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.93076,4784.641,1799.459,14735.27,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.75737,4793.827,1793.634,14750.19,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.75737,4879.349,1770.45,14812.53,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.75737,4935.188,1760.664,14858.58,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.75737,4962.173,1776.159,14901.06,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,19.03414,4996.486,1781.751,14952.51,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,19.03414,5068.021,1778.839,15021.13,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,19.03414,5126.715,1778.839,15079.83,0,0
42,00:00:01.766,1.7676,0.8000031,-0.3085058,0.608,-292.56,576,18.84739,5108.788,1813.439,15102.48,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,18.66063,5067.04,1838.486,15091.75,0,0
