Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
52,00:00:02.169,2.1708,2.018997,-1.547004,2.782,-102.857,120,18.65582,5691.055,3004.418,17361.2,0,0
52,00:00:02.171,2.1724,2.018997,-1.547004,2.782,-102.857,120,18.65582,5728.146,3004.768,17398.64,0,0
52,00:00:02.172,2.174,2.018997,-1.547004,2.782,-102.857,120,18.65582,5712.906,3024.107,17402.74,0,0
52,00:00:02.174,2.1756,2.028999,-1.556999,2.794,-102.8571,120,18.74845,5710.931,3030.281,17410.92,0,0
52,00:00:02.176,2.1772,2.028999,-1.556999,2.794,-102.8571,120,18.74845,5758.645,3017.35,17445.7,0,0
52,00:00:02.177,2.1788,2.028999,-1.556999,2.794,-102.8571,120,18.74845,5802.544,3010.476,17482.73,0,0
52,00:00:02.179,2.1804,2.028999,-1.556999,2.794,-102.8571,120,18.74845,5774.317,3014.787,17458.81,0,0
52,00:00:02.180,2.182,2.039001,-1.567001,2.806,-102.8572,120,19.03007,5709.533,3029.583,17412.81,0,0
52,00:00:02.182,2.1836,2.039001,-1.567001,2.806,-102.8572,120,19.03007,5678.4,3025.971,17378.06,0,0
52,00:00:02.184,2.1852,2.039001,-1.567001,2.806,-102.8572,120,19.03007,5702.079,3022.592,17398.36,0,0
52,00:00:02.185,2.1868,2.044502,-1.572002,2.812,-102.8572,120,19.10414,5707.322,3016.884,17400.09,0,0
52,00:00:02.187,2.1884,2.050003,-1.577003,2.818,-102.8572,119.9999,19.1782,5652.559,3047.756,17378.39,0,0
52,00:00:02.188,2.19,2.050003,-1.577003,2.818,-102.8572,119.9999,19.1782,5624.532,3063.134,17365.74,0,0
52,00:00:02.190,2.1916,2.050003,-1.577003,2.818,-102.8572,119.9999,19.1782,5647.396,3053.814,17379.28,0,0
52,00:00:02.192,2.1932,2.055,-1.582504,2.824,-102.8572,120,18.91825,5700.87,3031.33,17412.26,0,0
52,00:00:02.193,2.1948,2.059998,-1.588005,2.829999,-102.8571,120,18.65831,5741.747,3037.271,17461.07,0,0
52,00:00:02.195,2.1964,2.059998,-1.588005,2.829999,-102.8571,120,18.65831,5756.731,3046.242,17485.03,0,0
52,00:00:02.196,2.198,2.059998,-1.588005,2.829999,-102.8571,120,18.65831,5785.68,3040.301,17508.04,0,0
52,00:00:02.198,2.1996,2.07,-1.597999,2.842,-102.8572,120,17.85604,5826.695,3033.194,17545.93,0,0
52,00:00:02.200,2.2012,2.07,-1.597999,2.842,-102.8572,120,17.85604,5865.554,3043.563,17595.15,0,0
52,00:00:02.201,2.2028,2.07,-1.597999,2.842,-102.8572,120,17.85604,5851.507,3061.736,17599.28,0,0
52,00:00:02.203,2.2044,2.07,-1.597999,2.842,-102.8572,120,17.85604,5821.558,3083.172,17590.77,0,0
53,00:00:02.204,2.206,2.081001,-1.608001,2.854,-102.8572,120.0001,17.42431,5806.238,3075.6,17572.26,0,0
53,00:00:02.206,2.2076,2.081001,-1.608001,2.854,-102.8572,120.0001,17.42431,5811.247,3059.29,17560.96,0,0
53,00:00:02.208,2.2092,2.081001,-1.608001,2.854,-102.8572,120.0001,17.42431,5799.74,3051.834,17541.99,0,0
53,00:00:02.209,2.2108,2.086002,-1.613502,2.86,-102.8572,120.0001,17.69007,5738.21,3079.794,17510.41,0,0
53,00:00:02.211,2.2124,2.091003,-1.619003,2.866,-102.8572,120.0001,17.95584,5701.738,3105.657,17501.8,0,0
53,00:00:02.212,2.214,2.091003,-1.619003,2.866,-102.8572,120.0001,17.95584,5724.442,3091.91,17510.75,0,0
53,00:00:02.214,2.2156,2.091003,-1.619003,2.866,-102.8572,120.0001,17.95584,5772.292,3068.377,17535.07,0,0
53,00:00:02.216,2.2172,2.096001,-1.624004,2.872,-102.8572,120,18.31742,5760.3,3071.639,17528.33,0,0
53,00:00:02.217,2.2188,2.100998,-1.629005,2.878,-102.8572,119.9999,18.679,5743.615,3094.123,17536.12,0,0
53,00:00:02.219,2.2204,2.100998,-1.629005,2.878,-102.8572,119.9999,18.679,5798.797,3085.036,17582.21,0,0
53,00:00:02.220,2.222,2.100998,-1.629005,2.878,-102.8572,119.9999,18.679,5894.454,3055.678,17648.51,0,0
53,00:00:02.222,2.2236,2.111,-1.639,2.89,-102.8572,119.9999,18.23909,5936.002,3048.456,17686.82,0,0
53,00:00:02.224,2.2252,2.111,-1.639,2.89,-102.8572,119.9999,18.23909,5922.854,3072.92,17698.14,0,0
53,00:00:02.225,2.2268,2.111,-1.639,2.89,-102.8572,119.9999,18.23909,5892.643,3099.599,17694.61,0,0
53,00:00:02.227,2.2284,2.111,-1.639,2.89,-102.8572,119.9999,18.23909,5910.498,3107.987,17720.85,0,0
53,00:00:02.228,2.23,2.122002,-1.649002,2.902,-102.857,120,17.74092,5935.985,3090.745,17733.48,0,0
53,00:00:02.230,2.2316,2.122002,-1.649002,2.902,-102.857,120,17.74092,5939.636,3078.046,17724.43,0,0
53,00:00:02.232,2.2332,2.122002,-1.649002,2.902,-102.857,120,17.74092,5862.85,3091.677,17661.27,0,0
53,00:00:02.233,2.2348,2.127003,-1.654503,2.908,-102.8571,120,17.85457,5804.047,3126.86,17639.64,0,0
53,00:00:02.235,2.2364,2.132004,-1.660003,2.914,-102.8572,120,17.96822,5788.921,3126.394,17626.05,0,0
53,00:00:02.236,2.238,2.132004,-1.660003,2.914,-102.8572,120,17.96822,5829.062,3124.53,17664.32,0,0
53,00:00:02.238,2.2396,2.132004,-1.660003,2.914,-102.8572,120,17.96822,5819.789,3126.977,17657.5,0,0
53,00:00:02.240,2.2412,2.137001,-1.665004,2.92,-102.8572,120,18.30178,5764.671,3156.218,17633.61,0,0
53,00:00:02.241,2.2428,2.141998,-1.670006,2.926,-102.8572,120.0001,18.63534,5758.566,3157.267,17630.54,0,0
53,00:00:02.243,2.2444,2.141998,-1.670006,2.926,-102.8572,120.0001,18.63534,5847.398,3132.569,17694.68,0,0
53,00:00:02.244,2.246,2.141998,-1.670006,2.926,-102.8572,120.0001,18.63534,5939.38,3106.006,17760.1,0,0
54,00:00:02.246,2.2476,2.153,-1.68,2.938,-102.857,120.0001,18.64728,5959.562,3109.851,17788.5,0,0
54,00:00:02.248,2.2492,2.153,-1.68,2.938,-102.857,120.0001,18.64728,5937.658,3129.073,17785.82,0,0
54,00:00:02.249,2.2508,2.153,-1.68,2.938,-102.857,120.0001,18.64728,5945.331,3144.917,17809.34,0,0
54,00:00:02.251,2.2524,2.153,-1.68,2.938,-102.857,120.0001,18.64728,5991.406,3133.617,17844.12,0,0
54,00:00:02.252,2.254,2.163002,-1.691002,2.95,-102.8571,119.9999,18.05868,6022.091,3133.733,17878.9,0,0
54,00:00:02.254,2.2556,2.163002,-1.691002,2.95,-102.8571,119.9999,18.05868,5961.253,3145.384,17829.71,0,0
54,00:00:02.256,2.2572,2.163002,-1.691002,2.95,-102.8571,119.9999,18.05868,5908.491,3155.752,17787.32,0,0
54,00:00:02.257,2.2588,2.168003,-1.696003,2.956,-102.8572,119.9999,17.96141,5883.353,3149.112,17757.53,0,0
54,00:00:02.259,2.2604,2.173004,-1.701004,2.961999,-102.8572,119.9999,17.86414,5911.111,3138.277,17776.45,0,0
54,00:00:02.260,2.262,2.173004,-1.701004,2.961999,-102.8572,119.9999,17.86414,5903.149,3145.267,17775.48,0,0
54,00:00:02.262,2.2636,2.173004,-1.701004,2.961999,-102.8572,119.9999,17.86414,5843.077,3178.236,17748.37,0,0
54,00:00:02.264,2.2652,2.178001,-1.706005,2.967999,-102.8572,120,17.89381,5825.235,3183.712,17738,0,0
54,00:00:02.265,2.2668,2.182999,-1.711006,2.974,-102.8572,120,17.92348,5854.363,3167.052,17752.46,0,0
54,00:00:02.267,2.2684,2.182999,-1.711006,2.974,-102.8572,120,17.92348,5910.521,3155.169,17796.73,0,0
54,00:00:02.268,2.27,2.182999,-1.711006,2.974,-102.8572,120,17.92348,5953.878,3152.024,17836.94,0,0
54,00:00:02.270,2.2716,2.194,-1.721,2.986,-102.8571,120,18.28696,5967.888,3148.529,17851.84,0,0
54,00:00:02.272,2.2732,2.194,-1.721,2.986,-102.8571,120,18.28696,6002.276,3152.956,17890.65,0,0
54,00:00:02.273,2.2748,2.194,-1.721,2.986,-102.8571,120,18.28696,6052.133,3142.354,17929.91,0,0
54,00:00:02.275,2.2764,2.194,-1.721,2.986,-102.8571,120,18.28696,6079.703,3145.5,17960.63,0,0
54,00:00:02.276,2.278,2.204002,-1.732002,2.998,-102.8572,120.0001,18.25457,6049.843,3166.47,17955.72,0,0
54,00:00:02.278,2.2796,2.204002,-1.732002,2.998,-102.8572,120.0001,18.25457,6018.571,3186.508,17944.48,0,0
54,00:00:02.280,2.2812,2.204002,-1.732002,2.998,-102.8572,120.0001,18.25457,6002.475,3177.771,17919.65,0,0
54,00:00:02.281,2.2828,2.209003,-1.737003,3.004,-102.8572,120.0001,18.24626,6021.215,3152.956,17915.57,0,0
54,00:00:02.283,2.2844,2.214005,-1.742004,3.01,-102.8572,120.0001,18.23795,5998.49,3158.781,17900.66,0,0
54,00:00:02.284,2.286,2.214005,-1.742004,3.01,-102.8572,120.0001,18.23795,5927.365,3196.061,17866.81,0,0
54,00:00:02.286,2.2876,2.214005,-1.742004,3.01,-102.8572,120.0001,18.23795,5892.514,3223.206,17859.11,0,0
55,00:00:02.288,2.2892,2.219501,-1.747005,3.016,-102.8572,120,18.28364,5910.757,3214.002,17870.34,0,0
55,00:00:02.289,2.2908,2.224998,-1.752006,3.022,-102.8572,119.9999,18.32933,5943.041,3203.866,17894.67,0,0
55,00:00:02.291,2.2924,2.224998,-1.752006,3.022,-102.8572,119.9999,18.32933,5930.584,3210.507,17888.86,0,0
55,00:00:02.292,2.294,2.224998,-1.752006,3.022,-102.8572,119.9999,18.32933,5921.563,3224.137,17893.47,0,0
55,00:00:02.294,2.2956,2.235001,-1.763,3.034,-102.857,119.9999,18.55661,5971.831,3211.439,17935.02,0,0
55,00:00:02.296,2.2972,2.235001,-1.763,3.034,-102.857,119.9999,18.55661,6052.044,3184.877,17988.67,0,0
55,00:00:02.297,2.2988,2.235001,-1.763,3.034,-102.857,119.9999,18.55661,6101.168,3179.052,18031.97,0,0
55,00:00:02.299,2.3004,2.235001,-1.763,3.034,-102.857,119.9999,18.55661,6066.514,3206.08,18024.34,0,0
55,00:00:02.300,2.302,2.245003,-1.773002,3.046,-102.857,120,18.5108,6030.535,3239.049,18025.32,0,0
55,00:00:02.302,2.3036,2.245003,-1.773002,3.046,-102.857,120,18.5108,6057.143,3237.768,18050.64,0,0
55,00:00:02.304,2.3052,2.245003,-1.773002,3.046,-102.857,120,18.5108,6095.858,3210.74,18062.33,0,0
55,00:00:02.305,2.3068,2.25,-1.778003,3.052,-102.8572,120.0001,18.37282,6075.373,3206.662,18039.76,0,0
55,00:00:02.307,2.3084,2.254997,-1.783005,3.058,-102.8574,120.0001,18.23484,5998.41,3223.438,17981.56,0,0
55,00:00:02.308,2.31,2.254997,-1.783005,3.058,-102.8574,120.0001,18.23484,5956.018,3248.719,17964.45,0,0
55,00:00:02.310,2.3116,2.254997,-1.783005,3.058,-102.8574,120.0001,18.23484,5961.033,3244.991,17965.74,0,0
55,00:00:02.312,2.3132,2.260498,-1.788002,3.064,-102.8572,120,18.11017,6008.28,3238.351,18008.54,0,0
55,00:00:02.313,2.3148,2.265999,-1.792999,3.07,-102.857,119.9999,17.98551,5981.001,3245.34,17990.44,0,0
55,00:00:02.315,2.3164,2.265999,-1.792999,3.07,-102.857,119.9999,17.98551,5921.163,3269.573,17954.83,0,0
55,00:00:02.316,2.318,2.265999,-1.792999,3.07,-102.857,119.9999,17.98551,5912.138,3286.814,17963.05,0,0
55,00:00:02.318,2.3196,2.275002,-1.804001,3.082,-101.9076,118.8922,17.87872,5967.917,3279.824,18015.42,0,0
55,00:00:02.320,2.3212,2.275002,-1.804001,3.082,-101.9076,118.8922,17.87872,6026.758,3272.834,18067.27,0,0
55,00:00:02.321,2.3228,2.275002,-1.804001,3.082,-101.9076,118.8922,17.87872,6000.74,3306.503,18074.92,0,0
55,00:00:02.323,2.3244,2.275002,-1.804001,3.082,-101.9076,118.8922,17.87872,5911.654,3366.268,18045.6,0,0
55,00:00:02.324,2.326,2.279999,-1.813003,3.093,-75.79805,88.43092,17.89508,5871.912,3412.635,18054.22,0,0
55,00:00:02.326,2.3276,2.279999,-1.813003,3.093,-75.79805,88.43092,17.89508,5860.214,3436.517,18066.4,0,0
55,00:00:02.328,2.3292,2.279999,-1.813003,3.093,-75.79805,88.43092,17.89508,5826.057,3474.729,18070.46,0,0
56,00:00:02.329,2.3308,2.279999,-1.815502,3.0955,-50.00449,58.33858,18.08465,5698.715,3537.522,18005.91,0,0
56,00:00:02.331,2.3324,2.279999,-1.818001,3.098,-24.21093,28.24625,18.27421,5571.761,3595.423,17936.86,0,0
56,00:00:02.332,2.334,2.279999,-1.818001,3.098,-24.21093,28.24625,18.27421,5468.386,3637.829,17875.89,0,0
56,00:00:02.334,2.3356,2.279999,-1.818001,3.098,-24.21093,28.24625,18.27421,5401.109,3678.837,17849.62,0,0
56,00:00:02.336,2.3372,2.279499,-1.818001,3.0985,-8.158351,6.000075,18.54829,5268.262,3768.658,17802.57,0,0
56,00:00:02.337,2.3388,2.278999,-1.818001,3.099,7.894225,-16.2461,18.82238,5093.08,3863.839,17718.55,0,0
56,00:00:02.339,2.3404,2.278999,-1.818001,3.099,7.894225,-16.2461,18.82238,4936.944,3965.776,17664.36,0,0
56,00:00:02.340,2.342,2.278999,-1.818001,3.099,7.894225,-16.2461,18.82238,4846.676,4051.054,17659.37,0,0
56,00:00:02.342,2.3436,2.273003,-1.817001,3.096,37.06273,-74.40008,18.57897,4811.802,4160.331,17685.57,0,0
56,00:00:02.344,2.3452,2.273003,-1.817001,3.096,37.06273,-74.40008,18.57897,4676.133,4276.132,17665.7,0,0
56,00:00:02.345,2.3468,2.273003,-1.817001,3.096,37.06273,-74.40008,18.57897,4522.822,4422.223,17658.48,0,0
56,00:00:02.347,2.3484,2.273003,-1.817001,3.096,37.06273,-74.40008,18.57897,4386.689,4548.393,17648.52,0,0
56,00:00:02.348,2.35,2.264,-1.811004,3.084,72.9297,-146.4,17.73333,4335.322,4678.873,17655.26,0,0
56,00:00:02.350,2.3516,2.264,-1.811004,3.084,72.9297,-146.4,17.73333,4182.997,4833.002,17657.07,0,0
56,00:00:02.352,2.3532,2.264,-1.811004,3.084,72.9297,-146.4,17.73333,3942.778,5027.674,17611.52,0,0
56,00:00:02.353,2.3548,2.2575,-1.806503,3.075,90.86325,-182.4,17.44206,3746.495,5216.637,17551.95,0,0
56,00:00:02.355,2.3564,2.250999,-1.802002,3.066,108.7968,-218.4001,17.1508,3565.828,5406.183,17508.58,0,0
56,00:00:02.356,2.358,2.250999,-1.802002,3.066,108.7968,-218.4001,17.1508,3320.585,5602.136,17459.29,0,0
56,00:00:02.358,2.3596,2.250999,-1.802002,3.066,108.7968,-218.4001,17.1508,3022.574,5848.649,17407.79,0,0
56,00:00:02.360,2.3612,2.243,-1.795501,3.052999,126.7303,-254.4,17.18953,2768.798,6086.775,17327.84,0,0
56,00:00:02.361,2.3628,2.235001,-1.789001,3.039999,144.6638,-290.3999,17.22826,2567.852,6317.678,17293.49,0,0
56,00:00:02.363,2.3644,2.235001,-1.789001,3.039999,144.6638,-290.3999,17.22826,2341.324,6503.962,17253.25,0,0
56,00:00:02.364,2.366,2.235001,-1.789001,3.039999,144.6638,-290.3999,17.22826,2173.614,6676.615,17258.19,0,0
56,00:00:02.366,2.3676,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.71362,2121.254,6847.287,17215.77,0,0
56,00:00:02.368,2.3692,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.71362,1939.267,7020.756,17207.25,0,0
56,00:00:02.369,2.3708,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.71362,1817.111,7139.702,17204.04,0,0
57,00:00:02.371,2.3724,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.71362,1744.318,7235,17226.54,0,0
57,00:00:02.372,2.374,2.191002,-1.753006,2.967,216.398,-434.4001,17.23506,1859.675,7314.336,17228.3,0,0
57,00:00:02.374,2.3756,2.191002,-1.753006,2.967,216.398,-434.4001,17.23506,1774.873,7393.789,17222.95,0,0
57,00:00:02.376,2.3772,2.191002,-1.753006,2.967,216.398,-434.4001,17.23506,1675.804,7463.106,17193.2,0,0
57,00:00:02.377,2.3788,2.177502,-1.741005,2.9435,234.3316,-470.4001,16.99961,1719.098,7513.435,17178.3,0,0
57,00:00:02.379,2.3804,2.164001,-1.729004,2.92,252.2652,-506.4001,16.76415,1767.357,7539.764,17144.37,0,0
57,00:00:02.380,2.382,2.164001,-1.729004,2.92,252.2652,-506.4001,16.76415,1668.342,7601.741,17107.33,0,0
57,00:00:02.382,2.3836,2.164001,-1.729004,2.92,252.2652,-506.4001,16.76415,1507.13,7679.447,17023.83,0,0
57,00:00:02.384,2.3852,2.149002,-1.715503,2.8925,270.1987,-542.4001,16.5731,1548.365,7733.503,16998.55,0,0
57,00:00:02.385,2.3868,2.134003,-1.702003,2.865,288.1322,-578.4,16.38205,1639.598,7755.987,16991.7,0,0
57,00:00:02.387,2.3884,2.134003,-1.702003,2.865,288.1322,-578.4,16.38205,1635.726,7762.512,16994.35,0,0
57,00:00:02.388,2.39,2.134003,-1.702003,2.865,288.1322,-578.4,16.38205,1575.293,7782.316,16953.72,0,0
57,00:00:02.390,2.3916,2.098999,-1.672004,2.803999,323.9993,-650.4,16.47443,1793.523,7814.354,16922.62,0,0
57,00:00:02.392,2.3932,2.098999,-1.672004,2.803999,323.9993,-650.4,16.47443,1758.336,7836.023,16909.1,0,0
57,00:00:02.393,2.3948,2.098999,-1.672004,2.803999,323.9993,-650.4,16.47443,1790.7,7839.285,16944.73,0,0
57,00:00:02.395,2.3964,2.098999,-1.672004,2.803999,323.9993,-650.4,16.47443,1801.347,7853.381,16969.47,0,0
57,00:00:02.396,2.398,2.062004,-1.637001,2.735,359.5905,-721.8462,16.5385,2061.242,7878.196,16956.8,0,0
57,00:00:02.398,2.3996,2.062004,-1.637001,2.735,359.5905,-721.8462,16.5385,2037.581,7903.709,16958.66,0,0
57,00:00:02.400,2.4012,2.062004,-1.637001,2.735,359.5905,-721.8462,16.5385,2054.548,7907.088,16979,0,0
57,00:00:02.401,2.4028,2.042503,-1.618503,2.6975,371.6382,-746.0308,16.24078,2206.145,7888.215,16981.7,0,0
57,00:00:02.403,2.4044,2.023003,-1.600006,2.66,383.6859,-770.2154,15.94305,2287.472,7901.263,16946.05,0,0
57,00:00:02.404,2.406,2.023003,-1.600006,2.66,383.6859,-770.2154,15.94305,2209.053,7911.981,16878.35,0,0
57,00:00:02.406,2.4076,2.023003,-1.600006,2.66,383.6859,-770.2154,15.94305,2143.37,7919.437,16820.12,0,0
57,00:00:02.408,2.4092,2.003502,-1.580505,2.621,386.1229,-775.1078,15.70007,2142.196,7912.098,16803.84,0,0
57,00:00:02.409,2.4108,1.984001,-1.561004,2.582,388.56,-780.0001,15.45708,2174.326,7884.953,16801.06,0,0
57,00:00:02.411,2.4124,1.984001,-1.561004,2.582,388.56,-780.0001,15.45708,2160.435,7872.604,16774.82,0,0
58,00:00:02.412,2.414,1.984001,-1.561004,2.582,388.56,-780.0001,15.45708,2139.723,7860.838,16742.34,0,0
58,00:00:02.414,2.4156,1.945,-1.522003,2.504,388.5599,-780.0003,14.66777,2159.921,7838.12,16724.29,0,0
58,00:00:02.416,2.4172,1.945,-1.522003,2.504,388.5599,-780.0003,14.66777,2192.056,7798.743,16717.05,0,0
58,00:00:02.417,2.4188,1.945,-1.522003,2.504,388.5599,-780.0003,14.66777,2211.131,7787.326,16724.7,0,0
58,00:00:02.419,2.4204,1.945,-1.522003,2.504,388.5599,-780.0003,14.66777,2195.322,7798.16,16719.73,0,0
58,00:00:02.420,2.422,1.906998,-1.483001,2.426,388.56,-780.0001,14.29633,2217.563,7804.568,16733.24,0,0
58,00:00:02.422,2.4236,1.906998,-1.483001,2.426,388.56,-780.0001,14.29633,2252.15,7795.248,16758.51,0,0
58,00:00:02.424,2.4252,1.906998,-1.483001,2.426,388.56,-780.0001,14.29633,2279.911,7787.792,16778.81,0,0
58,00:00:02.425,2.4268,1.887501,-1.464,2.387,388.56,-780.0001,14.39783,2278.036,7790.238,16771.62,0,0
58,00:00:02.427,2.4284,1.868004,-1.444999,2.348,388.56,-780.0001,14.49932,2211.439,7813.655,16720.68,0,0
58,00:00:02.428,2.43,1.868004,-1.444999,2.348,388.56,-780.0001,14.49932,2165.838,7814.587,16676.01,0,0
58,00:00:02.430,2.4316,1.868004,-1.444999,2.348,388.56,-780.0001,14.49932,2141.24,7794.898,16631.72,0,0
58,00:00:02.432,2.4332,1.848503,-1.425503,2.309,388.56,-780.0001,14.66314,2150.451,7768.569,16606.84,0,0
58,00:00:02.433,2.4348,1.829002,-1.406006,2.27,388.56,-780.0001,14.82695,2129.753,7769.035,16578.84,0,0
58,00:00:02.435,2.4364,1.829002,-1.406006,2.27,388.56,-780.0001,14.82695,2094.162,7769.385,16543.6,0,0
58,00:00:02.436,2.438,1.829002,-1.406006,2.27,388.56,-780.0001,14.82695,2087.505,7761.113,16528.67,0,0
58,00:00:02.438,2.4396,1.790001,-1.367004,2.192,388.5599,-780.0001,14.85505,2153.784,7714.397,16532.7,0,0
58,00:00:02.440,2.4412,1.790001,-1.367004,2.192,388.5599,-780.0001,14.85505,2173.705,7675.486,16513.71,0,0
58,00:00:02.441,2.4428,1.790001,-1.367004,2.192,388.5599,-780.0001,14.85505,2146.329,7671.292,16482.14,0,0
58,00:00:02.443,2.4444,1.790001,-1.367004,2.192,388.5599,-780.0001,14.85505,2126.803,7679.563,16470.88,0,0
58,00:00:02.444,2.446,1.750999,-1.328003,2.114,388.56,-779.9999,14.51069,2179.821,7659.642,16488.45,0,0
58,00:00:02.446,2.4476,1.750999,-1.328003,2.114,388.56,-779.9999,14.51069,2237.25,7640.07,16526.3,0,0
58,00:00:02.448,2.4492,1.750999,-1.328003,2.114,388.56,-779.9999,14.51069,2268.431,7643.215,16560.63,0,0
58,00:00:02.449,2.4508,1.731499,-1.308502,2.075,388.56,-780,14.39827,2235.979,7653.234,16530.43,0,0
58,00:00:02.451,2.4524,1.711998,-1.289001,2.036,388.56,-780.0001,14.28585,2224.304,7655.564,16513.32,0,0
58,00:00:02.452,2.454,1.711998,-1.289001,2.036,388.56,-780.0001,14.28585,2215.268,7648.341,16497.06,0,0
59,00:00:02.454,2.4556,1.711998,-1.289001,2.036,388.56,-780.0001,14.28585,2193.695,7629.701,16456.85,0,0
59,00:00:02.456,2.4572,1.692501,-1.2695,1.997,388.5601,-780.0001,14.27072,2155.321,7613.974,16394.98,0,0
59,00:00:02.457,2.4588,1.673004,-1.25,1.958,388.5601,-780.0001,14.25558,2099.545,7617.935,16335.4,0,0
59,00:00:02.459,2.4604,1.673004,-1.25,1.958,388.5601,-780.0001,14.25558,2101.522,7604.188,16323.63,0,0
59,00:00:02.460,2.462,1.673004,-1.25,1.958,388.5601,-780.0001,14.25558,2135.849,7575.646,16329.42,0,0
59,00:00:02.462,2.4636,1.635002,-1.211006,1.88,388.5601,-780.0001,14.04688,2171.013,7543.375,16317.17,0,0
59,00:00:02.464,2.4652,1.635002,-1.211006,1.88,388.5601,-780.0001,14.04688,2144.109,7538.249,16285.14,0,0
59,00:00:02.465,2.4668,1.635002,-1.211006,1.88,388.5601,-780.0001,14.04688,2110.442,7521.822,16235.05,0,0
59,00:00:02.467,2.4684,1.635002,-1.211006,1.88,388.5601,-780.0001,14.04688,2124.219,7500.387,16227.39,0,0
59,00:00:02.468,2.47,1.596001,-1.173004,1.802,388.5601,-780.0001,13.63165,2207.227,7471.261,16265.74,0,0
59,00:00:02.470,2.4716,1.596001,-1.173004,1.802,388.5601,-780.0001,13.63165,2235.809,7461.592,16284.65,0,0
59,00:00:02.472,2.4732,1.596001,-1.173004,1.802,388.5601,-780.0001,13.63165,2229.889,7467.067,16284.21,0,0
59,00:00:02.473,2.4748,1.5765,-1.153503,1.763,388.56,-780.0001,13.42596,2246.693,7460.776,16286.96,0,0
59,00:00:02.475,2.4764,1.556999,-1.134002,1.724,388.5599,-780.0001,13.22027,2273.255,7451.456,16296.43,0,0
59,00:00:02.476,2.478,1.556999,-1.134002,1.724,388.5599,-780.0001,13.22027,2288.077,7431.651,16291.45,0,0
59,00:00:02.478,2.4796,1.556999,-1.134002,1.724,388.5599,-780.0001,13.22027,2235.872,7433.748,16241.34,0,0
59,00:00:02.480,2.4812,1.537498,-1.114502,1.685,388.56,-780.0001,13.05822,2160.885,7438.874,16163.71,0,0
59,00:00:02.481,2.4828,1.517998,-1.095001,1.646,388.5601,-780.0001,12.89617,2141.15,7423.03,16120.37,0,0
59,00:00:02.483,2.4844,1.517998,-1.095001,1.646,388.5601,-780.0001,12.89617,2151.277,7397.517,16104.98,0,0
59,00:00:02.484,2.486,1.517998,-1.095001,1.646,388.5601,-780.0001,12.89617,2187.7,7363.731,16107.62,0,0
59,00:00:02.486,2.4876,1.479004,-1.056,1.568,388.5599,-780.0001,13.35928,2195.001,7351.15,16086.81,0,0
59,00:00:02.488,2.4892,1.479004,-1.056,1.568,388.5599,-780.0001,13.35928,2170.483,7330.529,16041.67,0,0
59,00:00:02.489,2.4908,1.479004,-1.056,1.568,388.5599,-780.0001,13.35928,2177.326,7306.996,16024.98,0,0
59,00:00:02.491,2.4924,1.479004,-1.056,1.568,388.5599,-780.0001,13.35928,2222.009,7267.27,16029.94,0,0
59,00:00:02.492,2.494,1.440002,-1.017006,1.49,388.5598,-780.0001,13.49273,2254.591,7256.086,16035.8,0,0
59,00:00:02.494,2.4956,1.440002,-1.017006,1.49,388.5598,-780.0001,13.49273,2246.291,7250.377,16021.79,0,0
60,00:00:02.496,2.4972,1.440002,-1.017006,1.49,388.5598,-780.0001,13.49273,2271.139,7241.756,16038.02,0,0
60,00:00:02.497,2.4988,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.44952,2317.737,7230.456,16065.55,0,0
60,00:00:02.499,2.5004,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.4063,2372.723,7207.156,16089.47,0,0
60,00:00:02.500,2.502,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.4063,2354.053,7205.525,16069.17,0,0
60,00:00:02.502,2.5036,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.4063,2295.64,7212.515,16017.75,0,0
60,00:00:02.504,2.5052,1.382,-0.9585035,1.373,388.5599,-780.0001,13.20439,2263.557,7207.039,15972.62,0,0
60,00:00:02.505,2.5068,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.00247,2258.946,7180.827,15934.23,0,0
60,00:00:02.507,2.5084,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.00247,2256.569,7157.876,15908.9,0,0
60,00:00:02.508,2.51,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.00247,2231.567,7152.168,15878.19,0,0
