Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.272,1.2732,-10.977,11.439,0.0009999275,-2000,0,1.095895,0,1356.409,1181.627,0,0
30,00:00:01.273,1.2748,-10.977,11.439,0.0009999275,-2000,0,1.095895,0,1246.55,1257.409,0,0
30,00:00:01.275,1.2764,-10.977,11.439,0.0009999275,-2000,0,1.095895,0,1269.268,1500.875,0,0
30,00:00:01.276,1.278,-10.77699,11.239,0.0009999275,-2000,0,1.223884,0,1270.666,1995.891,0,0
30,00:00:01.278,1.2796,-10.77699,11.239,0.0009999275,-2000,0,1.223884,0,1239.677,2394.291,0,0
30,00:00:01.280,1.2812,-10.77699,11.239,0.0009999275,-2000,0,1.223884,0,1258.317,3002.436,0,0
30,00:00:01.281,1.2828,-10.67699,11.139,0.0009999275,-2000,0,1.432582,0,1232.919,3508.842,0,0
30,00:00:01.283,1.2844,-10.577,11.03899,0.0009999275,-2000,0,1.641281,0,1248.531,3932.902,0,0
30,00:00:01.284,1.286,-10.577,11.03899,0.0009999275,-2000,0,1.641281,0,1241.773,4246.857,0,0
30,00:00:01.286,1.2876,-10.577,11.03899,0.0009999275,-2000,0,1.641281,0,1323.09,4695.523,0,0
30,00:00:01.288,1.2892,-10.477,10.939,0.0009999275,-2000,0,1.773145,0,1303.868,5068.175,0,0
31,00:00:01.289,1.2908,-10.377,10.839,0.0009999275,-2000,0,1.905009,0,1293.383,5370.798,0,0
31,00:00:01.291,1.2924,-10.377,10.839,0.0009999275,-2000,0,1.905009,0,1307.946,5575.963,0,0
31,00:00:01.292,1.294,-10.377,10.839,0.0009999275,-2000,0,1.905009,0,1353.38,5716.978,0,0
31,00:00:01.294,1.2956,-10.17699,10.639,0.0009999275,-2000,0,1.969744,0,1382.156,5771.243,0,0
31,00:00:01.296,1.2972,-10.17699,10.639,0.0009999275,-2000,0,1.969744,0,1321.926,5660.548,0,0
31,00:00:01.297,1.2988,-10.17699,10.639,0.0009999275,-2000,0,1.969744,0,1315.052,5661.915,0,0
31,00:00:01.299,1.3004,-10.17699,10.639,0.0009999275,-2000,0,1.969744,0,1318.314,5761.716,0,0
31,00:00:01.300,1.302,-9.976997,10.439,0.0009999275,-2000,0,1.794194,0,1290.005,5781.078,0,0
31,00:00:01.302,1.3036,-9.976997,10.439,0.0009999275,-2000,0,1.794194,0,1279.985,5640.513,0,0
31,00:00:01.304,1.3052,-9.976997,10.439,0.0009999275,-2000,0,1.794194,0,1272.646,5629.647,0,0
31,00:00:01.305,1.3068,-9.876995,10.339,0.0009999275,-2000,0,1.754681,0,1287.208,5736.285,0,0
31,00:00:01.307,1.3084,-9.776993,10.239,0.0009999275,-2000,0,1.715168,0,1259.016,5816.737,0,0
31,00:00:01.308,1.31,-9.776993,10.239,0.0009999275,-2000,0,1.715168,0,1252.958,5796.856,0,0
31,00:00:01.310,1.3116,-9.776993,10.239,0.0009999275,-2000,0,1.715168,0,1257.734,5700.649,0,0
31,00:00:01.312,1.3132,-9.676994,10.139,0.0009999275,-2000,0,1.767102,0,1264.025,5736.262,0,0
31,00:00:01.313,1.3148,-9.576996,10.03899,0.0009999275,-2000,0,1.819036,0,1311.208,5848.708,0,0
31,00:00:01.315,1.3164,-9.576996,10.03899,0.0009999275,-2000,0,1.819036,0,1339.866,5845.055,0,0
31,00:00:01.316,1.318,-9.576996,10.03899,0.0009999275,-2000,0,1.819036,0,1334.857,5763.305,0,0
31,00:00:01.318,1.3196,-9.376999,9.838997,0.0009999275,-2000,0,1.799453,0,1311.557,5755.698,0,0
31,00:00:01.320,1.3212,-9.376999,9.838997,0.0009999275,-2000,0,1.799453,0,1329.032,5850.106,0,0
31,00:00:01.321,1.3228,-9.376999,9.838997,0.0009999275,-2000,0,1.799453,0,1358.856,5848.364,0,0
31,00:00:01.323,1.3244,-9.376999,9.838997,0.0009999275,-2000,0,1.799453,0,1352.448,5860.5,0,0
31,00:00:01.324,1.326,-9.176994,9.639,0.0009999275,-2000,0,1.759148,0,1320.062,5831.555,0,0
31,00:00:01.326,1.3276,-9.176994,9.639,0.0009999275,-2000,0,1.759148,0,1287.674,5798.97,0,0
31,00:00:01.328,1.3292,-9.176994,9.639,0.0009999275,-2000,0,1.759148,0,1270.316,5812.497,0,0
31,00:00:01.329,1.3308,-9.076996,9.538998,0.0009999275,-2000,0,1.697138,0,1269.966,5856.813,0,0
32,00:00:01.331,1.3324,-8.976997,9.438995,0.0009999275,-2000,0,1.635127,0,1261.229,5860.928,0,0
32,00:00:01.332,1.334,-8.976997,9.438995,0.0009999275,-2000,0,1.635127,0,1261.578,5824.417,0,0
32,00:00:01.334,1.3356,-8.976997,9.438995,0.0009999275,-2000,0,1.635127,0,1260.646,5802.763,0,0
32,00:00:01.336,1.3372,-8.876995,9.338997,0.0009999275,-2000,0,1.671377,0,1255.054,5870.978,0,0
32,00:00:01.337,1.3388,-8.776993,9.238998,0.0009999275,-2000,0,1.707627,0,1276.49,5874.565,0,0
32,00:00:01.339,1.3404,-8.776993,9.238998,0.0009999275,-2000,0,1.707627,0,1296.179,5821.231,0,0
32,00:00:01.340,1.342,-8.776993,9.238998,0.0009999275,-2000,0,1.707627,0,1302.12,5776.925,0,0
32,00:00:01.342,1.3436,-8.576996,9.038994,0.0009999275,-2000,0,1.942244,0,1325.886,5831.112,0,0
32,00:00:01.344,1.3452,-8.576996,9.038994,0.0009999275,-2000,0,1.942244,0,1331.711,5880.309,0,0
32,00:00:01.345,1.3468,-8.576996,9.038994,0.0009999275,-2000,0,1.942244,0,1341.73,5848.7,0,0
32,00:00:01.347,1.3484,-8.576996,9.038994,0.0009999275,-2000,0,1.942244,0,1317.265,5846.901,0,0
32,00:00:01.348,1.35,-8.376999,8.838997,0.0009999275,-2000,0,2.086678,0,1304.45,5861.309,0,0
32,00:00:01.350,1.3516,-8.376999,8.838997,0.0009999275,-2000,0,2.086678,0,1300.373,5861.263,0,0
32,00:00:01.352,1.3532,-8.376999,8.838997,0.0009999275,-2000,0,2.086678,0,1293.965,5876.578,0,0
32,00:00:01.353,1.3548,-8.276997,8.738998,0.0009999275,-2000,0,1.996371,0,1275.558,5887.033,0,0
32,00:00:01.355,1.3564,-8.176994,8.639,0.0009999275,-2000,0,1.906064,0,1247.832,5902.435,0,0
32,00:00:01.356,1.358,-8.176994,8.639,0.0009999275,-2000,0,1.906064,0,1242.589,5897.079,0,0
32,00:00:01.358,1.3596,-8.176994,8.639,0.0009999275,-2000,0,1.906064,0,1243.521,5897.607,0,0
32,00:00:01.360,1.3612,-8.076996,8.538998,0.0009999275,-2000,0,1.726664,0,1251.792,5937.846,0,0
32,00:00:01.361,1.3628,-7.976997,8.438995,0.0009999275,-2000,0,1.547263,0,1264.724,5909.404,0,0
32,00:00:01.363,1.3644,-7.976997,8.438995,0.0009999275,-2000,0,1.547263,0,1274.393,5902.129,0,0
32,00:00:01.364,1.366,-7.976997,8.438995,0.0009999275,-2000,0,1.547263,0,1279.52,5911.104,0,0
32,00:00:01.366,1.3676,-7.776993,8.238998,0.0009999275,-2000,0,1.48626,0,1303.635,5926.442,0,0
32,00:00:01.368,1.3692,-7.776993,8.238998,0.0009999275,-2000,0,1.48626,0,1312.489,5902.425,0,0
32,00:00:01.369,1.3708,-7.776993,8.238998,0.0009999275,-2000,0,1.48626,0,1324.838,5877.547,0,0
32,00:00:01.371,1.3724,-7.776993,8.238998,0.0009999275,-2000,0,1.48626,0,1325.42,5929.904,0,0
33,00:00:01.372,1.374,-7.576996,8.038994,0.0009999275,-2000,0,1.865341,0,1308.295,5941.16,0,0
33,00:00:01.374,1.3756,-7.576996,8.038994,0.0009999275,-2000,0,1.865341,0,1296.179,5885.159,0,0
33,00:00:01.376,1.3772,-7.576996,8.038994,0.0009999275,-2000,0,1.865341,0,1274.277,5864.381,0,0
33,00:00:01.377,1.3788,-7.476997,7.938995,0.0009999275,-2000,0,1.984462,0,1260.064,5901.503,0,0
33,00:00:01.379,1.3804,-7.376999,7.838997,0.0009999275,-2000,0,2.103583,0,1250.045,5947.165,0,0
33,00:00:01.380,1.382,-7.376999,7.838997,0.0009999275,-2000,0,2.103583,0,1236.415,5917.86,0,0
33,00:00:01.382,1.3836,-7.376999,7.838997,0.0009999275,-2000,0,2.103583,0,1238.861,5902.599,0,0
33,00:00:01.384,1.3852,-7.276997,7.738998,0.0009999275,-2000,0,2.013119,0,1224.648,5945.539,0,0
33,00:00:01.385,1.3868,-7.176994,7.639,0.0009999275,-2000,0,1.922655,0,1234.084,5942.865,0,0
33,00:00:01.387,1.3884,-7.176994,7.639,0.0009999275,-2000,0,1.922655,0,1253.89,5956.82,0,0
33,00:00:01.388,1.39,-7.176994,7.639,0.0009999275,-2000,0,1.922655,0,1281.733,5979.405,0,0
33,00:00:01.390,1.3916,-6.976997,7.438995,0.0009999275,-2000,0,1.637742,0,1291.868,5972.158,0,0
33,00:00:01.392,1.3932,-6.976997,7.438995,0.0009999275,-2000,0,1.637742,0,1310.741,5981.147,0,0
33,00:00:01.393,1.3948,-6.976997,7.438995,0.0009999275,-2000,0,1.637742,0,1324.022,6021.753,0,0
33,00:00:01.395,1.3964,-6.976997,7.438995,0.0009999275,-2000,0,1.637742,0,1327.285,6080.394,0,0
33,00:00:01.396,1.398,-6.776993,7.238998,0.0009999275,-2000,0,1.587758,0,1324.139,6061.398,0,0
33,00:00:01.398,1.3996,-6.776993,7.238998,0.0009999275,-2000,0,1.587758,0,1329.148,6028.863,0,0
33,00:00:01.400,1.4012,-6.776993,7.238998,0.0009999275,-2000,0,1.587758,0,1304.334,6077.638,0,0
33,00:00:01.401,1.4028,-6.676994,7.138996,0.0009999275,-2000,0,1.686436,0,1280.801,6129.632,0,0
33,00:00:01.403,1.4044,-6.576996,7.038994,0.0009999275,-2000,0,1.785114,0,1263.908,6101.684,0,0
33,00:00:01.404,1.406,-6.576996,7.038994,0.0009999275,-2000,0,1.785114,0,1265.306,6056.152,0,0
33,00:00:01.406,1.4076,-6.576996,7.038994,0.0009999275,-2000,0,1.785114,0,1252.375,6070.679,0,0
33,00:00:01.408,1.4092,-6.476997,6.938995,0.0009999275,-2000,0,1.78668,0,1236.764,6106.376,0,0
33,00:00:01.409,1.4108,-6.376999,6.838997,0.0009999275,-2000,0,1.788246,0,1235.366,6070.245,0,0
33,00:00:01.411,1.4124,-6.376999,6.838997,0.0009999275,-2000,0,1.788246,0,1246.667,6049.016,0,0
33,00:00:01.412,1.414,-6.376999,6.838997,0.0009999275,-2000,0,1.788246,0,1251.792,6044.952,0,0
34,00:00:01.414,1.4156,-6.176994,6.639,0.0009999275,-2000,0,1.771445,0,1271.365,6045.859,0,0
34,00:00:01.416,1.4172,-6.176994,6.639,0.0009999275,-2000,0,1.771445,0,1290.354,6047.625,0,0
34,00:00:01.417,1.4188,-6.176994,6.639,0.0009999275,-2000,0,1.771445,0,1299.907,6062.956,0,0
34,00:00:01.419,1.4204,-6.176994,6.639,0.0009999275,-2000,0,1.771445,0,1303.984,6089.105,0,0
34,00:00:01.420,1.422,-5.976997,6.438995,0.0009999275,-2000,0,1.551355,0,1307.479,6077.756,0,0
34,00:00:01.422,1.4236,-5.976997,6.438995,0.0009999275,-2000,0,1.551355,0,1321.459,6066.434,0,0
34,00:00:01.424,1.4252,-5.976997,6.438995,0.0009999275,-2000,0,1.551355,0,1298.276,6139.56,0,0
34,00:00:01.425,1.4268,-5.876995,6.338997,0.0009999275,-2000,0,1.616307,0,1280.452,6161.696,0,0
34,00:00:01.427,1.4284,-5.776993,6.238998,0.0009999275,-2000,0,1.681258,0,1279.403,6140.048,0,0
34,00:00:01.428,1.43,-5.776993,6.238998,0.0009999275,-2000,0,1.681258,0,1272.063,6140.122,0,0
34,00:00:01.430,1.4316,-5.776993,6.238998,0.0009999275,-2000,0,1.681258,0,1250.744,6171.358,0,0
34,00:00:01.432,1.4332,-5.676994,6.138996,0.0009999275,-2000,0,1.792593,0,1232.22,6196.219,0,0
34,00:00:01.433,1.4348,-5.576996,6.038994,0.0009999275,-2000,0,1.903928,0,1244.336,6148.38,0,0
34,00:00:01.435,1.4364,-5.576996,6.038994,0.0009999275,-2000,0,1.903928,0,1246.317,6160.149,0,0
34,00:00:01.436,1.438,-5.576996,6.038994,0.0009999275,-2000,0,1.903928,0,1252.958,6182.749,0,0
34,00:00:01.438,1.4396,-5.376999,5.838997,0.0009999275,-2000,0,1.959359,0,1269.966,6162.425,0,0
34,00:00:01.440,1.4412,-5.376999,5.838997,0.0009999275,-2000,0,1.959359,0,1277.772,6173.662,0,0
34,00:00:01.441,1.4428,-5.376999,5.838997,0.0009999275,-2000,0,1.959359,0,1297.693,6177.32,0,0
34,00:00:01.443,1.4444,-5.376999,5.838997,0.0009999275,-2000,0,1.959359,0,1299.324,6203.483,0,0
34,00:00:01.444,1.446,-5.176994,5.639,0.0009999275,-2000,0,1.840113,0,1321.459,6200.749,0,0
34,00:00:01.446,1.4476,-5.176994,5.639,0.0009999275,-2000,0,1.840113,0,1317.149,6199.379,0,0
34,00:00:01.448,1.4492,-5.176994,5.639,0.0009999275,-2000,0,1.840113,0,1297.344,6244.984,0,0
34,00:00:01.449,1.4508,-5.076996,5.538998,0.0009999275,-2000,0,1.711903,0,1290.004,6235.521,0,0
34,00:00:01.451,1.4524,-4.976997,5.438995,0.0009999275,-2000,0,1.583693,0,1274.743,6205.706,0,0
34,00:00:01.452,1.454,-4.976997,5.438995,0.0009999275,-2000,0,1.583693,0,1257.85,6219.742,0,0
34,00:00:01.454,1.4556,-4.976997,5.438995,0.0009999275,-2000,0,1.583693,0,1241.074,6255.032,0,0
35,00:00:01.456,1.4572,-4.876995,5.338997,0.0009999275,-2000,0,1.569683,0,1227.328,6229.73,0,0
35,00:00:01.457,1.4588,-4.776993,5.238998,0.0009999275,-2000,0,1.555673,0,1233.153,6190.036,0,0
35,00:00:01.459,1.4604,-4.776993,5.238998,0.0009999275,-2000,0,1.555673,0,1224.764,6220.311,0,0
35,00:00:01.460,1.462,-4.776993,5.238998,0.0009999275,-2000,0,1.555673,0,1227.444,6239.304,0,0
35,00:00:01.462,1.4636,-4.576996,5.038994,0.0009999275,-2000,0,1.835729,0,1242.822,6217.593,0,0
35,00:00:01.464,1.4652,-4.576996,5.038994,0.0009999275,-2000,0,1.835729,0,1256.103,6208.982,0,0
35,00:00:01.465,1.4668,-4.576996,5.038994,0.0009999275,-2000,0,1.835729,0,1280.219,6243.767,0,0
35,00:00:01.467,1.4684,-4.576996,5.038994,0.0009999275,-2000,0,1.835729,0,1298.509,6276.704,0,0
35,00:00:01.468,1.47,-4.376999,4.838997,0.0009999275,-2000,0,1.914402,0,1301.188,6276.193,0,0
35,00:00:01.470,1.4716,-4.376999,4.838997,0.0009999275,-2000,0,1.914402,0,1308.761,6280.225,0,0
35,00:00:01.472,1.4732,-4.376999,4.838997,0.0009999275,-2000,0,1.914402,0,1309.693,6324.056,0,0
35,00:00:01.473,1.4748,-4.276997,4.738998,0.0009999275,-2000,0,1.914893,0,1309.809,6322.717,0,0
35,00:00:01.475,1.4764,-4.176994,4.639,0.0009999275,-2000,0,1.915385,0,1287.208,6308.266,0,0
35,00:00:01.476,1.478,-4.176994,4.639,0.0009999275,-2000,0,1.915385,0,1260.297,6334.927,0,0
35,00:00:01.478,1.4796,-4.176994,4.639,0.0009999275,-2000,0,1.915385,0,1252.841,6341.308,0,0
35,00:00:01.480,1.4812,-4.076996,4.538998,0.0009999275,-2000,0,1.762978,13.93286,1240.725,6323.7,0,0
35,00:00:01.481,1.4828,-3.976997,4.438995,0.0009999275,-2000,0,1.610572,31.95972,1244.336,6309.727,0,0
35,00:00:01.483,1.4844,-3.976997,4.438995,0.0009999275,-2000,0,1.610572,64.04883,1224.299,6341.816,0,0
35,00:00:01.484,1.486,-3.976997,4.438995,0.0009999275,-2000,0,1.610572,106.0513,1228.143,6383.818,0,0
35,00:00:01.486,1.4876,-3.776993,4.238998,0.0009999275,-2000,0,1.578705,-2.480225,1247.482,6354.94,0,0
35,00:00:01.488,1.4892,-3.776993,4.238998,0.0009999275,-2000,0,1.578705,21.44556,1268.102,6378.866,0,0
35,00:00:01.489,1.4908,-3.776993,4.238998,0.0009999275,-2000,0,1.578705,49.03906,1277.422,6406.459,0,0
35,00:00:01.491,1.4924,-3.776993,4.238998,0.0009999275,-2000,0,1.578705,51.72241,1288.606,6409.143,0,0
35,00:00:01.492,1.494,-3.576996,4.038994,0.0009999275,-2000,0,1.881956,-41.51221,1297.927,6395.559,0,0
35,00:00:01.494,1.4956,-3.576996,4.038994,0.0009999275,-2000,0,1.881956,0.05371094,1322.508,6437.125,0,0
35,00:00:01.496,1.4972,-3.576996,4.038994,0.0009999275,-2000,0,1.881956,51.53223,1319.363,6488.604,0,0
36,00:00:01.497,1.4988,-3.476997,3.938995,0.0009999275,-2000,0,2.033711,-28.46338,1322.158,6448.433,0,0
36,00:00:01.499,1.5004,-3.376999,3.838997,0.0009999275,-2000,0,2.185466,-90.92139,1293.266,6425.8,0,0
36,00:00:01.500,1.502,-3.376999,3.838997,0.0009999275,-2000,0,2.185466,-58.39893,1270.898,6458.323,0,0
36,00:00:01.502,1.5036,-3.376999,3.838997,0.0009999275,-2000,0,2.185466,-43.47119,1270.432,6473.25,0,0
36,00:00:01.504,1.5052,-3.276997,3.738999,0.0009999275,-2000,0,2.250172,-76.97412,1255.171,6479.574,0,0
36,00:00:01.505,1.5068,-3.176994,3.639,0.0009999275,-2000,0,2.314879,-168.7351,1238.162,6427.64,0,0
36,00:00:01.507,1.5084,-3.176994,3.639,0.0009999275,-2000,0,2.314879,-125.8037,1219.871,6470.571,0,0
36,00:00:01.508,1.51,-3.176994,3.639,0.0009999275,-2000,0,2.314879,-123.5195,1219.871,6472.855,0,0
36,00:00:01.510,1.5116,-2.976997,3.438996,0.0009999275,-2000,0,2.610667,-230.2275,1234.783,6445.798,0,0
36,00:00:01.512,1.5132,-2.976997,3.438996,0.0009999275,-2000,0,2.610667,-218.0752,1240.375,6457.951,0,0
36,00:00:01.513,1.5148,-2.976997,3.438996,0.0009999275,-2000,0,2.610667,-200.9263,1248.297,6475.1,0,0
36,00:00:01.515,1.5164,-2.976997,3.438996,0.0009999275,-2000,0,2.610667,-215.4412,1259.481,6460.585,0,0
36,00:00:01.516,1.518,-2.776993,3.238999,0.0009999275,-2000,0,3.213016,-300.9561,1295.13,6454.723,0,0
36,00:00:01.518,1.5196,-2.776993,3.238999,0.0009999275,-2000,0,3.213016,-281.5007,1295.48,6474.179,0,0
36,00:00:01.520,1.5212,-2.776993,3.238999,0.0009999275,-2000,0,3.213016,-245.3755,1299.674,6510.304,0,0
36,00:00:01.521,1.5228,-2.676994,3.138996,0.0009999275,-2000,0,3.300693,-319.9624,1305.965,6475.542,0,0
36,00:00:01.523,1.5244,-2.576996,3.038994,0.0009999275,-2000,0,3.388371,-347.6326,1301.655,6487.697,0,0
36,00:00:01.524,1.526,-2.576996,3.038994,0.0009999275,-2000,0,3.388371,-309.7085,1284.296,6525.622,0,0
36,00:00:01.526,1.5276,-2.576996,3.038994,0.0009999275,-2000,0,3.388371,-307.929,1261.812,6527.401,0,0
36,00:00:01.528,1.5292,-2.476997,2.938996,0.0009999275,-2000,0,3.227244,-357.2749,1253.074,6517.88,0,0
36,00:00:01.529,1.5308,-2.376999,2.838997,0.0009999275,-2000,0,3.066118,-363.6489,1234.084,6551.332,0,0
36,00:00:01.531,1.5324,-2.376999,2.838997,0.0009999275,-2000,0,3.066118,-353.7017,1216.26,6561.279,0,0
36,00:00:01.532,1.534,-2.376999,2.838997,0.0009999275,-2000,0,3.066118,-382.9814,1214.047,6531.999,0,0
36,00:00:01.534,1.5356,-2.176994,2.639,0.0009999275,-2000,0,2.395924,-472.5068,1232.57,6522.127,0,0
36,00:00:01.536,1.5372,-2.176994,2.639,0.0009999275,-2000,0,2.395924,-440.4089,1220.57,6554.225,0,0
36,00:00:01.537,1.5388,-2.176994,2.639,0.0009999275,-2000,0,2.395924,-430.9438,1221.036,6563.69,0,0
37,00:00:01.539,1.5404,-2.176994,2.639,0.0009999275,-2000,0,2.395924,-463.4961,1256.219,6531.138,0,0
37,00:00:01.540,1.542,-1.976997,2.438996,0.0009999275,-2000,0,1.828021,-529.6233,1272.18,6544.661,0,0
37,00:00:01.542,1.5436,-1.976997,2.438996,0.0009999275,-2000,0,1.828021,-509.7466,1286.742,6564.538,0,0
37,00:00:01.544,1.5452,-1.976997,2.438996,0.0009999275,-2000,0,1.828021,-479.9614,1282.315,6594.323,0,0
37,00:00:01.545,1.5468,-1.876995,2.338997,0.0009999275,-2000,0,1.763839,-540.5393,1306.082,6573.572,0,0
37,00:00:01.547,1.5484,-1.776993,2.238999,0.0009999275,-2000,0,1.699656,-541.947,1308.994,6611.991,0,0
37,00:00:01.548,1.55,-1.776993,2.238999,0.0009999275,-2000,0,1.699656,-504.4829,1291.519,6649.455,0,0
37,00:00:01.550,1.5516,-1.776993,2.238999,0.0009999275,-2000,0,1.699656,-528.0266,1276.724,6625.911,0,0
37,00:00:01.552,1.5532,-1.677494,2.138996,0.0009999275,-2000,0,1.913669,-550.9954,1259.598,6642.569,0,0
37,00:00:01.553,1.5548,-1.577995,2.038994,0.0009999275,-2000,0,2.127681,-552.6567,1243.987,6680.534,0,0
37,00:00:01.555,1.5564,-1.577995,2.038994,0.0009999275,-2000,0,2.127681,-547.6572,1234.9,6685.533,0,0
37,00:00:01.556,1.558,-1.577995,2.038994,0.0009999275,-2000,0,2.127681,-580.5967,1234.667,6652.594,0,0
37,00:00:01.558,1.5596,-1.384995,1.839997,0.0009999275,-1974.8,0,2.620948,-657.3901,1211.949,6652.665,0,0
37,00:00:01.560,1.5612,-1.384995,1.839997,0.0009999275,-1974.8,0,2.620948,-690.3335,1202.396,6619.721,0,0
37,00:00:01.561,1.5628,-1.384995,1.839997,0.0009999275,-1974.8,0,2.620948,-707.0181,1226.978,6603.037,0,0
37,00:00:01.563,1.5644,-1.384995,1.839997,0.0009999275,-1974.8,0,2.620948,-673.5962,1238.978,6636.458,0,0
37,00:00:01.564,1.566,-1.201996,1.646996,0.0009999275,-1888.4,0,3.071196,-791.7017,1248.414,6591.234,0,0
37,00:00:01.566,1.5676,-1.201996,1.646996,0.0009999275,-1888.4,0,3.071196,-761.4778,1256.336,6621.458,0,0
37,00:00:01.568,1.5692,-1.201996,1.646996,0.0009999275,-1888.4,0,3.071196,-794.0444,1273.345,6588.891,0,0
37,00:00:01.569,1.5708,-1.115498,1.555496,0.0009999275,-1834.4,0,3.193421,-792.7891,1279.053,6624.595,0,0
37,00:00:01.571,1.5724,-1.028999,1.463997,0.0009999275,-1780.4,0,3.315646,-850.241,1301.771,6601.592,0,0
37,00:00:01.572,1.574,-1.028999,1.463997,0.0009999275,-1780.4,0,3.315646,-810.478,1276.374,6641.355,0,0
37,00:00:01.574,1.5756,-1.028999,1.463997,0.0009999275,-1780.4,0,3.315646,-770.3379,1264.025,6681.495,0,0
37,00:00:01.576,1.5772,-0.9484978,1.377499,0.0009999275,-1726.4,0,3.496842,-784.4048,1263.209,6699.489,0,0
37,00:00:01.577,1.5788,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.678038,-777.1829,1235.948,6738.771,0,0
37,00:00:01.579,1.5804,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.678038,-728.3818,1251.792,6787.572,0,0
38,00:00:01.580,1.582,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.678038,-710.7393,1236.181,6805.215,0,0
38,00:00:01.582,1.5836,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.482228,-677.7646,1233.851,6898.327,0,0
38,00:00:01.584,1.5852,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.482228,-642.0068,1253.656,6934.084,0,0
38,00:00:01.585,1.5868,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.482228,-588.2009,1270.666,6987.891,0,0
38,00:00:01.587,1.5884,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.482228,-548.4626,1298.975,7027.629,0,0
38,00:00:01.588,1.59,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.187822,-1809.779,1327.052,7149.12,0,0
38,00:00:01.590,1.5916,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.187822,-1714.038,1370.389,7288.199,0,0
38,00:00:01.592,1.5932,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.187822,-1616.093,1431.436,7447.19,0,0
38,00:00:01.593,1.5948,-0.5124969,0.9089968,0.0009999275,-1402.4,0,3.46735,-1497.356,1472.21,7632.39,0,0
38,00:00:01.595,1.5964,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.746877,-1357.738,1532.791,7858.274,0,0
38,00:00:01.596,1.598,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.746877,-1119.261,1574.847,8138.808,0,0
38,00:00:01.598,1.5996,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.746877,-875.7022,1628.087,8435.607,0,0
38,00:00:01.600,1.6012,-0.3889961,0.7744982,0.0009999275,-1294.4,0,4.553776,-654.0245,1668.862,8721.559,0,0
38,00:00:01.601,1.6028,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.360675,-426.3384,1723.501,9027.381,0,0
38,00:00:01.603,1.6044,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.360675,-221.5034,1764.858,9273.573,0,0
38,00:00:01.604,1.606,-0.3299942,0.7099993,0.0009999275,-1240.4,0,5.360675,40.013,1795.615,9565.846,0,0
38,00:00:01.606,1.6076,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.704863,138.8199,1823.225,9735.275,0,0
38,00:00:01.608,1.6092,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.704863,272.848,1879.029,9925.107,0,0
38,00:00:01.609,1.6108,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.704863,367.875,1923.648,10064.75,0,0
38,00:00:01.611,1.6124,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.704863,506.2587,1955.569,10235.06,0,0
38,00:00:01.612,1.614,-0.1259995,0.4839938,0.0009999275,-1024.4,0,12.30377,610.4872,1992.383,10414.33,0,0
38,00:00:01.614,1.6156,-0.1259995,0.4839938,0.0009999275,-1024.4,0,12.30377,739.3083,2048.303,10599.07,0,0
38,00:00:01.616,1.6172,-0.1259995,0.4839938,0.0009999275,-1024.4,0,12.30377,828.6315,2118.436,10758.53,0,0
38,00:00:01.617,1.6188,-0.08299637,0.4359972,0.0009999275,-970.4001,0,14.59703,966.1853,2186.006,10980.78,0,0
38,00:00:01.619,1.6204,-0.03999329,0.3880007,0.0009999275,-916.4001,0,16.89029,1137.121,2212.917,11195.75,0,0
38,00:00:01.620,1.622,-0.03999329,0.3880007,0.0009999275,-916.4001,0,16.89029,1323.661,2257.188,11426.56,0,0
39,00:00:01.622,1.6236,-0.03999329,0.3880007,0.0009999275,-916.4001,0,16.89029,1483.642,2300.992,11630.35,0,0
39,00:00:01.624,1.6252,-0.002494812,0.3449976,0.0009999275,-862.4001,0,18.19543,1606.212,2349.688,11816.55,0,0
39,00:00:01.625,1.6268,0.03500366,0.3019946,0.0009999275,-808.4001,0,19.50056,1793.151,2363.319,12032.05,0,0
39,00:00:01.627,1.6284,0.03500366,0.3019946,0.0009999275,-808.4001,0,19.50056,2003.881,2354.465,12233.93,0,0
