Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.24705,4928.678,1908.153,15081.2,0,0
43,00:00:01.806,1.8076,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,19.65967,4906.885,1925.162,15082.19,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.07229,4960.526,1915.027,15131.47,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.07229,5053.739,1896.736,15206.39,0,0
43,00:00:01.811,1.8124,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.07229,5163.21,1869.825,15288.95,0,0
43,00:00:01.812,1.814,1.004498,-0.5135,1.0115,-292.56,576,20.30506,5200.6,1876.815,15339.11,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,20.53783,5168.983,1905.94,15342.39,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,20.53783,5178.642,1917.59,15363.7,0,0
43,00:00:01.817,1.8188,1.018997,-0.5279996,1.04,-292.56,576.0001,20.53783,5202.079,1912.231,15381.78,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,20.3539,5224.693,1891.611,15395.72,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,20.3539,5153.011,1895.572,15328,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,20.3539,5077.877,1912.93,15270.22,0,0
43,00:00:01.824,1.8252,1.049004,-0.556999,1.098,-292.56,576,20.3539,5062.931,1910.25,15252.6,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,20.02219,5105.413,1863.767,15260.14,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,20.02219,5134.889,1850.02,15275.87,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,20.02219,5094.806,1854.447,15240.22,0,0
44,00:00:01.830,1.8316,1.092503,-0.601505,1.184,-292.56,576.0001,19.91644,5067.324,1860.854,15224.92,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,19.81069,5124.449,1846.758,15273.72,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,19.81069,5238.636,1817.866,15359.02,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,19.81069,5294.814,1810.41,15407.74,0,0
44,00:00:01.836,1.838,1.121502,-0.6305044,1.242,-292.56,575.9999,19.87269,5298.048,1827.186,15433.52,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,19.93468,5326.28,1828.933,15469.28,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,19.93468,5384.3,1819.73,15518.09,0,0
44,00:00:01.841,1.8428,1.136002,-0.645004,1.271,-292.56,575.9999,19.93468,5434.491,1811.109,15559.66,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,19.92337,5389.856,1825.322,15541.19,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,19.92337,5284.13,1861.087,15471.23,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,19.92337,5260.029,1859.457,15445.5,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,19.92337,5264.869,1836.04,15426.92,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,19.82104,5296.41,1801.906,15435.88,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,19.82104,5256.691,1814.953,15409.21,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,19.82104,5236.687,1811.924,15386.17,0,0
44,00:00:01.854,1.8556,1.209499,-0.7185018,1.4145,-292.5601,576,19.78146,5256.374,1799.109,15398.82,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.74188,5311.421,1784.78,15445.31,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.74188,5360.005,1788.158,15497.27,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,19.74188,5395.095,1797.362,15541.57,0,0
44,00:00:01.860,1.862,1.238499,-0.7475011,1.472,-292.5601,575.9999,19.84297,5444.979,1797.245,15597.11,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,19.94406,5519.741,1777.208,15657.61,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,19.94406,5602.809,1763.228,15726.7,0,0
44,00:00:01.865,1.8668,1.252998,-0.7620008,1.501,-292.5601,576,19.94406,5605.838,1773.363,15739.86,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,20.10585,5532.075,1818.565,15723.25,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,20.10585,5478.731,1839.418,15690.76,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,20.10585,5465.042,1828.234,15665.88,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,20.10585,5453.188,1804.818,15630.61,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,20.46071,5393,1804.701,15581.86,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,20.46071,5366.83,1785.246,15536.23,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,20.46071,5399.708,1768.12,15551.99,0,0
45,00:00:01.878,1.8796,1.326504,-0.8355024,1.645,-292.56,576.0001,20.47693,5417.053,1733.17,15540.16,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,20.49315,5411.626,1743.656,15550.99,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,20.49315,5382.83,1758.101,15536.64,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,20.49315,5407.071,1775.926,15578.7,0,0
45,00:00:01.884,1.886,1.355503,-0.8645055,1.7025,-292.56,576,20.72233,5461.597,1773.829,15636.91,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,20.95152,5586.233,1748.083,15741.57,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,20.95152,5642.407,1735.267,15784.93,0,0
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,20.95152,5638.637,1765.791,15811.68,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,22.02371,5651.424,1782.683,15853.31,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,22.02371,5697.208,1781.168,15897.58,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,22.02371,5716.605,1773.014,15908.82,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,22.02371,5644.466,1800.042,15863.71,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,22.2379,5536.704,1821.361,15788.82,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,22.2379,5543.373,1802.954,15777.08,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,22.2379,5591.83,1750.296,15772.88,0,0
45,00:00:01.902,1.9036,1.443501,-0.952503,1.8755,-292.56,576,21.98719,5627.057,1724.549,15788.13,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,21.73648,5576.931,1713.832,15733.07,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,21.73648,5534.582,1724.666,15701.55,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,21.73648,5545.915,1721.521,15709.74,0,0
45,00:00:01.908,1.91,1.4725,-0.9815023,1.933,-292.56,576.0001,21.51699,5624.867,1707.657,15780.6,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,21.2975,5662.6,1700.201,15816.65,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,21.2975,5685.863,1718.491,15858.21,0,0
46,00:00:01.913,1.9148,1.487,-0.996002,1.962,-292.56,576.0001,21.2975,5724.444,1720.588,15898.88,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.69211,5805.262,1703.696,15974.76,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,21.69211,5891.644,1684.59,16042.03,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,21.69211,5868.684,1720.705,16055.19,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,21.69211,5805.034,1745.17,16016,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,22.1265,5768.679,1738.413,15984.44,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,22.1265,5802.382,1695.191,15974.92,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,22.1265,5832.376,1667.348,15977.07,0,0
46,00:00:01.926,1.9276,1.559998,-1.0695,2.106,-292.2787,575.4462,22.04366,5781.292,1662.222,15926.44,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,21.96082,5728.993,1664.668,15882.16,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,21.96082,5721.689,1656.164,15866.35,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,21.96082,5749.479,1641.951,15879.93,0,0
46,00:00:01.932,1.934,1.586998,-1.097999,2.163,-284.2614,559.6616,21.71436,5727.285,1657.678,15878.64,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,21.4679,5663.493,1707.307,15869.66,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,21.4679,5653.285,1740.044,15892.18,0,0
46,00:00:01.937,1.9388,1.599998,-1.111999,2.191,-276.5254,544.4308,21.4679,5696.817,1757.402,15953.07,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,21.04963,5768.689,1767.072,16043.78,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,21.04963,5746.203,1831.613,16085.83,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,21.04963,5666.415,1925.512,16099.94,0,0
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,21.04963,5602.928,1987.257,16098.2,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,21.1695,5575.105,2016.032,16106.32,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,21.1695,5509.777,2057.856,16082.82,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,21.1695,5403.825,2115.523,16034.53,0,0
46,00:00:01.950,1.9516,1.648499,-1.170002,2.304,-187.7262,369.6002,21.22739,5298.147,2156.765,15973.08,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,21.28528,5246.83,2186.938,15954.92,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,21.28528,5248.777,2170.861,15940.8,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,21.28528,5228.072,2168.997,15918.23,0,0
47,00:00:01.956,1.958,1.661999,-1.1865,2.337,-151.1561,297.6,21.26084,5143.706,2210.471,15877.72,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,21.23639,5108.828,2242.159,15876.92,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,21.23639,5125.973,2247.984,15899.89,0,0
47,00:00:01.961,1.9628,1.667999,-1.194,2.352,-132.8711,261.5999,21.23639,5160.21,2258.353,15944.5,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,21.07523,5101.253,2324.874,15954.85,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,21.07523,5051.13,2399.9,15979.76,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,21.07523,5032.15,2446.034,16006.91,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,21.07523,5037.105,2490.304,16056.13,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,20.58723,4990.069,2538.885,16059.27,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,20.58723,4876.873,2597.95,16005.14,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,20.58723,4743.232,2672.044,15945.59,0,0
47,00:00:01.974,1.9756,1.68,-1.215004,2.393,-41.72732,82.15388,20.48405,4695.554,2710.256,15936.53,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,20.38088,4695.364,2724.353,15950.83,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,20.38088,4661.93,2732.391,15925.43,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,20.38088,4590.748,2760.234,15882.1,0,0
47,00:00:01.980,1.982,1.681999,-1.218002,2.3985,-16.02295,29.26165,20.55957,4556.723,2758.254,15846.49,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,20.73826,4620.342,2727.265,15879.52,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,20.73826,4734.614,2659.928,15926.45,0,0
47,00:00:01.985,1.9868,1.682999,-1.219002,2.4,-8.322124,11.8155,20.73826,4778.41,2637.793,15948.11,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,21.64872,4775.774,2637.676,15948.15,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,21.64872,4824.285,2629.405,15988.39,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,21.64872,4937.452,2598.416,16070.57,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,21.64872,5045.639,2571.97,16152.31,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,21.77414,5036.788,2580.941,16156.41,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,21.77414,4984.144,2610.183,16133.01,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,21.77414,4969.795,2611.464,16119.94,0,0
48,00:00:01.998,1.9996,1.704998,-1.233001,2.4165,-96.68564,112.8,21.57289,5001.947,2598.066,16140.69,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,21.37164,5012.354,2581.523,16136.54,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,21.37164,4945.998,2616.707,16105.37,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,21.37164,4907.008,2624.512,16074.18,0,0
48,00:00:02.004,2.006,1.7155,-1.243,2.428,-102.8571,119.9999,20.91162,4933.057,2600.746,16078.66,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,20.45161,4986.922,2565.447,16099.41,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,20.45161,4992.631,2576.048,16115.72,0,0
48,00:00:02.009,2.0108,1.721001,-1.248001,2.434,-102.8573,119.9999,20.45161,4980.747,2578.96,16106.75,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,19.60518,5013.499,2570.223,16134.75,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,19.60518,5091.189,2557.524,16199.74,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,19.60518,5143.127,2560.67,16254.83,0,0
48,00:00:02.016,2.0172,1.731003,-1.259002,2.446,-102.8571,119.9999,19.60518,5138.361,2574.533,16263.92,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,18.92108,5123.232,2597.484,16275.72,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,18.92108,5120.766,2604.474,16280.25,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,18.92108,5153.211,2595.503,16303.72,0,0
48,00:00:02.022,2.0236,1.745998,-1.274002,2.464,-102.8571,120.0001,18.9868,5138.63,2601.794,16297.42,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,19.05252,5074.646,2629.055,16262.69,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,19.05252,5050.097,2648.161,16257.25,0,0
48,00:00:02.027,2.0284,1.750999,-1.278999,2.47,-102.8571,119.9999,19.05252,5076.128,2632.434,16267.55,0,0
48,00:00:02.028,2.03,1.7565,-1.284,2.476,-102.8571,119.9999,19.18801,5147.346,2602.727,16311.25,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,19.32351,5133.379,2600.047,16296.8,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,19.32351,5122.816,2612.512,16298.7,0,0
48,00:00:02.033,2.0348,1.762001,-1.289001,2.482,-102.8571,119.9999,19.32351,5150.171,2598.299,16311.84,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,20.26513,5226.464,2567.194,16361.02,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,20.26513,5284.145,2558.689,16410.19,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,20.26513,5289.984,2575.465,16432.81,0,0
49,00:00:02.040,2.0412,1.772003,-1.300003,2.494,-102.8571,119.9999,20.26513,5252.803,2608.668,16428.83,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,21.34577,5264.894,2619.735,16455.96,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,21.34577,5305.393,2612.163,16488.89,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,21.34577,5315.761,2608.551,16495.65,0,0
49,00:00:02.046,2.0476,1.787498,-1.315002,2.512,-102.8571,120,21.71001,5244.913,2641.171,16459.61,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,22.07424,5168.356,2679.5,16423.57,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,22.07424,5176.321,2672.859,16424.9,0,0
49,00:00:02.051,2.0524,1.792999,-1.319999,2.518,-102.8571,120.0002,22.07424,5225.218,2660.86,16461.8,0,0
49,00:00:02.052,2.054,1.798,-1.3255,2.524,-102.8572,120,21.78689,5207.842,2662.607,16448.16,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,21.49954,5165.884,2689.053,16434.64,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,21.49954,5165.624,2680.781,16426.11,0,0
49,00:00:02.057,2.0588,1.803001,-1.331001,2.53,-102.8572,119.9999,21.49954,5255.669,2657.132,16492.5,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,20.35916,5339.398,2627.191,16550.28,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,20.35916,5366.005,2620.9,16570.59,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,20.35916,5336.765,2644.783,16565.23,0,0
49,00:00:02.064,2.0652,1.813004,-1.341003,2.542,-102.8571,120.0002,20.35916,5364.135,2654.918,16602.74,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,19.779,5418.464,2648.977,16655.11,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,19.779,5459.114,2652.123,16698.9,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,19.779,5381.938,2685.092,16654.7,0,0
49,00:00:02.070,2.0716,1.828499,-1.356003,2.56,-102.8571,119.9999,19.38423,5340.427,2703.266,16633.55,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,18.98946,5328.98,2701.285,16622.31,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,18.98946,5367.647,2687.422,16647.12,0,0
49,00:00:02.075,2.0764,1.834,-1.361,2.566,-102.8571,119.9999,18.98946,5338.376,2697.208,16627.63,0,0
49,00:00:02.076,2.078,1.839001,-1.366501,2.572,-102.8571,120,18.94592,5292.763,2723.188,16609.99,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,18.90238,5282.252,2724.003,16602.29,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,18.90238,5322.753,2705.596,16624.38,0,0
50,00:00:02.081,2.0828,1.844002,-1.372001,2.578,-102.8571,120.0001,18.90238,5386.302,2688.121,16670.45,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,19.47439,5415.723,2682.762,16698.5,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,19.47439,5414.296,2693.247,16707.56,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,19.47439,5443.287,2700.82,16744.12,0,0
50,00:00:02.088,2.0892,1.854004,-1.382004,2.59,-102.8572,120,19.47439,5476.495,2695.111,16771.62,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,19.76526,5518.098,2697.441,16819.93,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,19.76526,5497.132,2723.886,16825.41,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,19.76526,5471.909,2749.167,16825.47,0,0
50,00:00:02.094,2.0956,1.869999,-1.397503,2.608,-102.8572,120,19.96333,5459.884,2745.672,16811.94,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,20.1614,5478.757,2724.353,16811.48,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,20.1614,5448.912,2737.517,16794.8,0,0
50,00:00:02.099,2.1004,1.875,-1.403,2.614,-102.8572,120,20.1614,5385.869,2769.438,16763.68,0,0
50,00:00:02.100,2.102,1.880001,-1.408001,2.62,-102.8572,120,20.22073,5358.324,2784.117,16752.81,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,20.28007,5376.104,2769.671,16758.13,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,20.28007,5434.213,2753.943,16800.52,0,0
50,00:00:02.105,2.1068,1.885002,-1.413002,2.626,-102.8572,120,20.28007,5434.921,2750.565,16797.85,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,20.82485,5421.965,2766.875,16805.18,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,20.82485,5459.789,2756.623,16832.75,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,20.82485,5539.675,2729.944,16885.96,0,0
50,00:00:02.112,2.1132,1.895004,-1.423004,2.638,-102.8571,120,20.82485,5603.474,2720.275,16940.09,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,20.93732,5578.813,2746.021,16945.55,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,20.93732,5552.418,2784.233,16957.37,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,20.93732,5577.208,2793.787,16991.72,0,0
50,00:00:02.118,2.1196,1.910999,-1.438503,2.656,-102.8572,120,20.73959,5593.5,2792.155,17008.37,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,20.54185,5576.041,2803.572,17004.32,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,20.54185,5489.356,2835.26,16949.32,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,20.54185,5437.051,2871.841,16933.6,0,0
51,00:00:02.124,2.126,1.921001,-1.449001,2.668,-102.8571,120,20.45418,5439.977,2863.687,16930.36,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,20.3665,5485.294,2852.386,16966.37,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,20.3665,5462.222,2852.386,16943.3,0,0
51,00:00:02.129,2.1308,1.926003,-1.454002,2.674,-102.8571,120,20.3665,5440.979,2861.939,16931.61,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,19.12998,5463.032,2852.735,16948.84,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,19.12998,5552.365,2818.95,17004.39,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,19.12998,5640.46,2786.796,17060.33,0,0
51,00:00:02.136,2.1372,1.937004,-1.464004,2.686,-102.8571,120,19.12998,5637.078,2793.32,17063.47,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,18.53332,5613.163,2821.863,17072.08,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,18.53332,5650.36,2828.037,17115.45,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,18.53332,5709.377,2817.32,17163.75,0,0
51,00:00:02.142,2.1436,1.952,-1.480003,2.704,-102.8571,120,18.75184,5717.358,2830.367,17186.77,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,18.97036,5648.218,2860.541,17149.79,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,18.97036,5601.771,2871.841,17114.65,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,18.97036,5599.693,2863.57,17104.3,0,0
51,00:00:02.148,2.15,1.962002,-1.490001,2.716,-102.8572,120,19.16341,5636.906,2850.056,17129.99,0,0
