Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,2.477252,-362.5994,2033.507,6552.381,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.477252,-325.5735,2029.663,6589.407,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,2.477252,-318.3643,2037.002,6596.616,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,2.477252,-360.8401,2056.341,6554.141,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,1.870358,-449.9866,2077.195,6544.645,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,1.870358,-420.6135,2085.233,6574.018,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,1.870358,-376.3665,2087.214,6618.265,0,0
36,00:00:01.528,1.5292,-2.077,2.738999,0.0009999275,-2000,0,1.658076,-471.2881,2108.301,6563.17,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,1.445794,-483.0908,2111.33,6591.194,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,1.445794,-427.5361,2097.583,6646.749,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,1.445794,-445.624,2079.408,6628.661,0,0
36,00:00:01.534,1.5356,-1.876999,2.538998,0.0009999275,-2000,0,1.425288,-459.762,2060.069,6654.348,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,1.404782,-499.561,2050.167,6654.374,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,1.404782,-452.1328,2036.886,6701.802,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,1.404782,-438.5605,2038.167,6715.375,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,1.532159,-535.3313,2023.022,6698.258,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,1.532159,-502.7764,2020.693,6730.813,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,1.532159,-523.0676,2032.925,6710.521,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,1.532159,-547.0059,2053.196,6686.583,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.012278,-644.3464,2062.516,6668.495,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.012278,-620.4277,2064.613,6692.414,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,2.012278,-660.2104,2070.438,6652.631,0,0
37,00:00:01.552,1.5532,-1.281498,1.939495,0.0009999275,-1987.4,0,2.345818,-692.7598,2099.446,6658.514,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,2.679358,-703.6096,2099.913,6686.096,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.679358,-740.6628,2097.932,6649.043,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,2.679358,-663.9082,2067.292,6725.797,0,0
37,00:00:01.558,1.5596,-1.093498,1.743496,0.0009999275,-1931.6,0,3.059286,-710.335,2059.137,6715.811,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,3.439214,-736.8535,2046.089,6725.733,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,3.439214,-733.7009,2043.293,6728.886,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,3.439214,-718.8071,2006.247,6743.779,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.721302,-794.459,2012.421,6737.024,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.721302,-782.198,2001.47,6749.285,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.721302,-825.4888,2009.276,6705.995,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.721302,-800.1904,2015.217,6731.293,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.270881,-811.9231,2044.226,6783.682,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.270881,-834.5671,2057.506,6761.037,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.270881,-779.0271,2083.136,6816.577,0,0
37,00:00:01.576,1.5772,-0.5924988,1.210499,0.0009999275,-1618.4,0,2.955609,-738.1978,2117.038,6887.476,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.640337,-703.6643,2139.173,6952.078,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.640337,-560.4524,2158.163,7095.29,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.640337,-364.8586,2186.938,7290.884,0,0
38,00:00:01.582,1.5836,-0.4469986,1.054497,0.0009999275,-1510.4,0,2.401752,-1269.976,2228.063,7526.219,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.163167,-2196.116,2265.575,7780.957,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.163167,-1956.218,2290.39,8045.67,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.163167,-1728.841,2337.223,8319.88,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.2868,-1596.027,2376.25,8543.096,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.2868,-1419.529,2420.287,8763.631,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.2868,-1249.937,2456.286,8969.222,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.2868,-1103.762,2492.634,9151.744,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.190506,-957.3158,2532.244,9384.797,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.190506,-823.4725,2580.475,9566.871,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.190506,-658.5635,2642.336,9793.642,0,0
38,00:00:01.600,1.6012,-0.0759964,0.6509974,0.0009999275,-1186.4,0,9.65034,-488.7301,2695.344,10037.99,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,12.11017,-215.4148,2698.14,10335.61,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,12.11017,30.95227,2690.684,10574.52,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,12.11017,247.3479,2714.683,10814.91,0,0
38,00:00:01.606,1.6076,0.02600098,0.5379946,0.0009999275,-1078.4,0,15.18924,443.906,2711.421,11027.32,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.26831,708.1346,2658.53,11257.78,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.26831,1037.476,2575.815,11504.4,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.26831,1306.093,2536.205,11733.41,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.3562,1437.583,2538.535,11901.48,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.3562,1548.191,2560.321,12033.88,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.3562,1707.764,2568.825,12201.95,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.3562,1908.482,2558.689,12392.54,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.95917,2048.57,2557.641,12561.44,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.95917,2165.453,2591.659,12712.34,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.95917,2224.846,2637.56,12817.64,0,0
39,00:00:01.624,1.6252,0.2675018,0.2644961,0.0009999275,-754.4001,0,24.04317,2350.095,2663.306,12981.58,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.12716,2556.225,2641.521,13178.87,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.12716,2690.77,2651.54,13323.43,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.12716,2757.373,2703.382,13441.88,0,0
39,00:00:01.630,1.6316,0.3265038,0.1944964,0.0009999275,-646.4,0,23.55162,2877.806,2702.567,13572.05,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,22.97608,3011.516,2681.131,13694.88,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,22.97608,3173.922,2665.986,13842.14,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,22.97608,3232.478,2677.053,13911.76,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,20.68748,3255.987,2698.839,13974.18,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,20.68748,3326.959,2689.286,14035.6,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,20.68748,3419.104,2682.878,14121.34,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,20.68748,3441.986,2692.082,14153.42,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,18.08139,3405.723,2723.304,14161.12,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,18.08139,3408.255,2744.74,14185.09,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,18.08139,3440.734,2751.031,14223.86,0,0
39,00:00:01.648,1.6492,0.4384995,0.04999566,0.0009999275,-322.4,0,16.82551,3487.938,2757.438,14281.65,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,15.56963,3460.68,2795.417,14296.56,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,15.56963,3443.468,2828.503,14312.43,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,15.56963,3478.969,2835.027,14354.46,0,0
39,00:00:01.654,1.6556,0.4539986,0.02349877,0.0009999275,-214.4001,0,15.41691,3514.089,2828.62,14385.16,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,15.26418,3544.155,2835.843,14424.44,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,15.26418,3508.929,2862.521,14415.89,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,15.26418,3509.046,2874.171,14427.66,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.82204,3505.37,2890.132,14440.74,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.82204,3549.438,2887.569,14482.24,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.82204,3525.118,2909.587,14479.94,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.82204,3483.14,2936.732,14465.11,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.85651,3438.668,2963.177,14447.08,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.85651,3437.736,2964.576,14447.55,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.85651,3440.203,2959.333,14444.77,0,0
40,00:00:01.672,1.6732,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.48036,3386.51,2991.604,14423.55,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,20.10421,3325.395,3026.787,14397.82,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,20.10421,3327.243,3029,14401.88,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,20.10421,3386.36,2977.973,14409.97,0,0
40,00:00:01.678,1.6796,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,20.61651,3467.371,2933.12,14446.53,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,21.12881,3471.276,2901.316,14419.03,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,21.12881,3512.105,2864.152,14422.69,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,21.12881,3614.128,2795.068,14455.63,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.94016,3749.374,2711.537,14509.73,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.94016,3850.403,2649.326,14548.55,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.94016,3869.294,2611.114,14529.23,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.94016,3919.537,2569.058,14537.42,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.80601,3984.973,2499.624,14537.01,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.80601,4089.346,2426.812,14568.57,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.80601,4107.952,2373.454,14533.82,0,0
40,00:00:01.696,1.6972,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,18.61265,4089.921,2347.824,14492.74,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.4193,4126.598,2308.564,14492.75,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.4193,4221.638,2240.994,14520.22,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.4193,4309.793,2192.064,14559.44,0,0
40,00:00:01.702,1.7036,0.5005035,-0.02350593,0.04699993,-129.214,254.4,16.51463,4339.969,2159.91,14560.85,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,15.60996,4373.867,2130.785,14569.01,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,15.60996,4441.566,2089.311,14595.23,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,15.60996,4586.479,2034.672,14685.51,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,14.74539,4650.604,2003.218,14726.14,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,14.74539,4687.292,2000.421,14760.03,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,14.74539,4707.899,1985.276,14765.5,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,14.74539,4759.017,1957.2,14788.54,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,15.30553,4805.935,1917.007,14804.82,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,15.30553,4809.884,1896.387,14788.15,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,15.30553,4753.545,1894.523,14729.95,0,0
41,00:00:01.720,1.7212,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,16.29732,4737.561,1869.708,14694.72,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.28911,4758.838,1828.351,14680.22,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.28911,4808.5,1804.352,14705.88,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.28911,4813.145,1803.303,14709.48,0,0
41,00:00:01.726,1.7276,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,18.11815,4776.876,1815.303,14690.98,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.94719,4798.17,1809.478,14712.23,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.94719,4860.692,1791.188,14756.46,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.94719,4923.043,1782.566,14810.19,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.49473,4924.429,1806.682,14847.24,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.49473,4925.992,1829.516,14871.64,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.49473,4972.2,1838.836,14927.16,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.49473,5022.025,1822.409,14960.56,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.10376,5009.706,1840.817,14978.2,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.10376,4942.821,1882.523,14953.02,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.10376,4919.836,1878.912,14926.43,0,0
41,00:00:01.744,1.7452,0.6824989,-0.1915014,0.378,-292.56,576.0001,20.12974,4887.973,1871.106,14892.53,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,20.15572,4895.494,1855.961,14890.68,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,20.15572,4860.73,1869.941,14869.9,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,20.15572,4822.988,1878.795,14841.01,0,0
42,00:00:01.750,1.7516,0.711998,-0.2205007,0.4354999,-292.56,575.9999,19.8154,4837.077,1882.174,14864.45,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.47508,4890.485,1855.729,14897.39,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.47508,4928.951,1845.243,14925.37,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.47508,4912.585,1867.146,14930.91,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.40491,4936.382,1874.718,14973.83,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.40491,5004.225,1870.524,15037.48,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.40491,5092.396,1848.622,15103.75,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.40491,5099.69,1865.281,15127.7,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,17.41922,5049.292,1886.135,15109.7,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,17.41922,5053.997,1900.93,15129.2,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,17.41922,5062.837,1878.096,15115.21,0,0
42,00:00:01.768,1.7692,0.8000031,-0.3085058,0.608,-292.56,576,17.3841,5075.932,1866.679,15122.86,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,17.34899,5012.638,1869.825,15068.69,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,17.34899,4949.19,1881.359,15016.77,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,17.34899,4949.108,1876.931,15012.26,0,0
42,00:00:01.774,1.7756,0.8295021,-0.3380048,0.6659999,-292.56,576,17.58204,4986.132,1855.262,15033.39,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,17.8151,5019.175,1843.03,15059.98,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,17.8151,4987.217,1855.146,15040.14,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,17.8151,4981.843,1866.446,15046.06,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,18.59921,5032.339,1850.952,15092.61,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,18.59921,5157.196,1812.74,15179.26,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,18.59921,5212.125,1812.856,15234.3,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,18.59921,5190.501,1844.894,15244.72,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.92003,5182.019,1849.554,15252.44,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.92003,5208.645,1851.418,15280.93,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.92003,5273.319,1840.933,15335.12,0,0
43,00:00:01.792,1.7932,0.9169998,-0.4255025,0.8385,-292.56,576.0001,19.12322,5224.009,1856.777,15307.63,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,19.32641,5107.958,1891.028,15231.8,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,19.32641,5065.871,1898.367,15197.06,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,19.32641,5066.468,1887.766,15187.05,0,0
43,00:00:01.798,1.7996,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,19.69903,5092.269,1869.242,15200.1,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.07165,5061.469,1877.98,15183.82,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.07165,5038.788,1889.863,15173.02,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.07165,5088.268,1867.029,15199.66,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.00173,5173.77,1830.448,15260.13,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.00173,5251.623,1817.167,15324.71,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.00173,5272.847,1839.768,15368.53,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.00173,5289.986,1858.757,15404.66,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,20.10215,5318.217,1868.66,15454.34,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,20.10215,5374.668,1865.048,15507.18,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,20.10215,5354.228,1896.387,15518.08,0,0
43,00:00:01.816,1.8172,1.034,-0.5424993,1.069,-292.56,576,19.66146,5295.541,1913.046,15482.03,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,19.22076,5265.073,1913.629,15458.12,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,19.22076,5258.61,1891.145,15429.17,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,19.22076,5245.283,1886.368,15411.07,0,0
43,00:00:01.822,1.8236,1.063503,-0.5720022,1.1265,-292.56,576.0001,19.01345,5169.602,1898.018,15352.81,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,18.80614,5112.04,1919.104,15322.11,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,18.80614,5120.711,1918.522,15330.2,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,18.80614,5162.159,1883.339,15336.46,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,18.78972,5187.61,1877.048,15367.17,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,18.78972,5192.648,1888.349,15383.51,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,18.78972,5238.115,1882.64,15423.27,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,18.78972,5320.713,1878.563,15501.79,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,19.3046,5410.214,1857.359,15581.64,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,19.3046,5406.709,1895.688,15616.46,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,19.3046,5358.001,1940.89,15612.96,0,0
44,00:00:01.840,1.8412,1.151001,-0.6595037,1.2995,-292.56,576,19.47533,5345.865,1971.063,15636.96,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,19.64607,5361.981,1953.472,15641.46,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,19.64607,5380.247,1941.938,15648.2,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,19.64607,5317.977,1940.541,15584.53,0,0
44,00:00:01.846,1.8476,1.1805,-0.6890028,1.357,-292.56,576.0001,19.70824,5250.453,1952.656,15534.9,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,19.77042,5243.259,1943.22,15524.04,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,19.77042,5282.559,1914.211,15534.33,0,0
