Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.465,1.4668,-4.277,4.938995,0.0009999275,-2000,0,1.50526,0,2367.979,6327.687,0,0
35,00:00:01.467,1.4684,-4.177002,4.838997,0.0009999275,-2000,0,1.610904,0,2364.018,6315.02,0,0
35,00:00:01.468,1.47,-4.177002,4.838997,0.0009999275,-2000,0,1.610904,0,2338.621,6371.902,0,0
35,00:00:01.470,1.4716,-4.177002,4.838997,0.0009999275,-2000,0,1.610904,0,2311.127,6403.964,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,1.918096,80.16431,2311.826,6357.932,0,0
35,00:00:01.473,1.4748,-3.976997,4.639,0.0009999275,-2000,0,1.918096,91.49854,2297.496,6369.266,0,0
35,00:00:01.475,1.4764,-3.976997,4.639,0.0009999275,-2000,0,1.918096,122.751,2284.332,6400.518,0,0
35,00:00:01.476,1.478,-3.976997,4.639,0.0009999275,-2000,0,1.918096,128.6589,2283.167,6406.426,0,0
35,00:00:01.478,1.4796,-3.777,4.438995,0.0009999275,-2000,0,1.678311,45.39844,2275.245,6402.816,0,0
35,00:00:01.480,1.4812,-3.777,4.438995,0.0009999275,-2000,0,1.678311,40.89941,2301.224,6398.317,0,0
35,00:00:01.481,1.4828,-3.777,4.438995,0.0009999275,-2000,0,1.678311,100.063,2305.652,6457.48,0,0
35,00:00:01.483,1.4844,-3.676998,4.338997,0.0009999275,-2000,0,1.606489,31.79565,2326.854,6429.04,0,0
35,00:00:01.484,1.486,-3.576996,4.238998,0.0009999275,-2000,0,1.534667,-3.52002,2341.533,6433.551,0,0
35,00:00:01.486,1.4876,-3.576996,4.238998,0.0009999275,-2000,0,1.534667,30.34521,2346.426,6467.417,0,0
35,00:00:01.488,1.4892,-3.576996,4.238998,0.0009999275,-2000,0,1.534667,38.48682,2371.94,6475.558,0,0
35,00:00:01.489,1.4908,-3.476997,4.138996,0.0009999275,-2000,0,1.572125,-26.69189,2376.017,6450.205,0,0
35,00:00:01.491,1.4924,-3.376999,4.038994,0.0009999275,-2000,0,1.609583,-65.17676,2376.6,6451.545,0,0
35,00:00:01.492,1.494,-3.376999,4.038994,0.0009999275,-2000,0,1.609583,-5.590332,2344.679,6511.131,0,0
35,00:00:01.494,1.4956,-3.376999,4.038994,0.0009999275,-2000,0,1.609583,-19.60107,2329.301,6497.121,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,2.062039,-140.7625,2327.553,6455.609,0,0
36,00:00:01.497,1.4988,-3.177002,3.838997,0.0009999275,-2000,0,2.062039,-101.4282,2303.788,6494.944,0,0
36,00:00:01.499,1.5004,-3.177002,3.838997,0.0009999275,-2000,0,2.062039,-72.0332,2292.953,6524.339,0,0
36,00:00:01.500,1.502,-3.177002,3.838997,0.0009999275,-2000,0,2.062039,-67.52344,2276.643,6528.849,0,0
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,2.436163,-183.293,2279.089,6492.733,0,0
36,00:00:01.504,1.5052,-2.976997,3.639,0.0009999275,-2000,0,2.436163,-159.7549,2284.215,6516.271,0,0
36,00:00:01.505,1.5068,-2.976997,3.639,0.0009999275,-2000,0,2.436163,-154.8123,2289.691,6521.214,0,0
36,00:00:01.507,1.5084,-2.876999,3.538998,0.0009999275,-2000,0,2.527483,-204.583,2309.962,6511.268,0,0
36,00:00:01.508,1.51,-2.777,3.438996,0.0009999275,-2000,0,2.618802,-236.3328,2313.69,6519.344,0,0
36,00:00:01.510,1.5116,-2.777,3.438996,0.0009999275,-2000,0,2.618802,-200.1904,2344.213,6555.486,0,0
36,00:00:01.512,1.5132,-2.777,3.438996,0.0009999275,-2000,0,2.618802,-222.3142,2352.834,6533.362,0,0
36,00:00:01.513,1.5148,-2.676998,3.338997,0.0009999275,-2000,0,2.713228,-301.9163,2358.892,6493.587,0,0
36,00:00:01.515,1.5164,-2.576996,3.238999,0.0009999275,-2000,0,2.807655,-304.2302,2372.522,6531.1,0,0
36,00:00:01.516,1.518,-2.576996,3.238999,0.0009999275,-2000,0,2.807655,-242.853,2360.873,6592.477,0,0
36,00:00:01.518,1.5196,-2.576996,3.238999,0.0009999275,-2000,0,2.807655,-268.6497,2339.669,6566.681,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,3.029384,-407.9541,2330.466,6507.026,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,3.029384,-357.8101,2302.972,6557.17,0,0
36,00:00:01.523,1.5244,-2.376999,3.038994,0.0009999275,-2000,0,3.029384,-297.2197,2295.516,6617.761,0,0
36,00:00:01.524,1.526,-2.376999,3.038994,0.0009999275,-2000,0,3.029384,-331.5081,2275.245,6583.473,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,2.982224,-425.0854,2283.75,6569.545,0,0
36,00:00:01.528,1.5292,-2.177002,2.838997,0.0009999275,-2000,0,2.982224,-409.2173,2274.779,6585.414,0,0
36,00:00:01.529,1.5308,-2.177002,2.838997,0.0009999275,-2000,0,2.982224,-378.9619,2266.973,6615.669,0,0
36,00:00:01.531,1.5324,-2.077,2.738999,0.0009999275,-2000,0,2.826371,-453.1477,2283.4,6581.31,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,2.670517,-481.2339,2311.942,6593.051,0,0
36,00:00:01.534,1.5356,-1.976997,2.639,0.0009999275,-2000,0,2.670517,-455.9448,2326.738,6618.34,0,0
36,00:00:01.536,1.5372,-1.976997,2.639,0.0009999275,-2000,0,2.670517,-490.2747,2342,6584.01,0,0
36,00:00:01.537,1.5388,-1.876999,2.538998,0.0009999275,-2000,0,2.395484,-503.9556,2353.3,6610.154,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,2.12045,-522.0781,2367.629,6631.857,0,0
37,00:00:01.540,1.542,-1.777,2.438996,0.0009999275,-2000,0,2.12045,-479.158,2366.697,6674.777,0,0
37,00:00:01.542,1.5436,-1.777,2.438996,0.0009999275,-2000,0,2.12045,-492.7498,2357.96,6661.186,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,1.772949,-575.615,2346.193,6657.974,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,1.772949,-504.3135,2324.874,6729.275,0,0
37,00:00:01.547,1.5484,-1.576996,2.238999,0.0009999275,-2000,0,1.772949,-520.0984,2301.341,6713.49,0,0
37,00:00:01.548,1.55,-1.576996,2.238999,0.0009999275,-2000,0,1.772949,-538.1489,2298.428,6695.44,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,1.652718,-595.188,2295.167,6717.653,0,0
37,00:00:01.552,1.5532,-1.377998,2.038994,0.0009999275,-2000,0,1.652718,-568.4568,2276.759,6744.385,0,0
37,00:00:01.553,1.5548,-1.377998,2.038994,0.0009999275,-2000,0,1.652718,-595.0544,2273.381,6717.787,0,0
37,00:00:01.555,1.5564,-1.281498,1.939495,0.0009999275,-1987.4,0,1.884038,-657.4258,2296.797,6693.848,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,2.115357,-675.0923,2306.7,6714.613,0,0
37,00:00:01.558,1.5596,-1.184998,1.839997,0.0009999275,-1974.8,0,2.115357,-724.8418,2317.651,6664.864,0,0
37,00:00:01.560,1.5612,-1.184998,1.839997,0.0009999275,-1974.8,0,2.115357,-658.0142,2330.233,6731.691,0,0
37,00:00:01.561,1.5628,-1.093498,1.743496,0.0009999275,-1931.6,0,2.408286,-724.3057,2343.98,6701.84,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,2.701215,-777.8999,2360.873,6684.687,0,0
37,00:00:01.564,1.566,-1.001999,1.646996,0.0009999275,-1888.4,0,2.701215,-748.0649,2378.348,6714.521,0,0
37,00:00:01.566,1.5676,-1.001999,1.646996,0.0009999275,-1888.4,0,2.701215,-710.1375,2365.183,6752.449,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.789791,-798.981,2346.659,6732.502,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.789791,-738.9529,2319.981,6792.53,0,0
37,00:00:01.571,1.5724,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.789791,-710.9331,2336.058,6820.55,0,0
37,00:00:01.572,1.574,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.789791,-642.6992,2328.719,6888.784,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.747388,-651.2256,2318.583,6944.379,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.747388,-582.0591,2325.922,7013.545,0,0
37,00:00:01.577,1.5788,-0.6679993,1.291001,0.0009999275,-1672.4,0,2.747388,-499.7732,2329.883,7095.831,0,0
37,00:00:01.579,1.5804,-0.5924988,1.210499,0.0009999275,-1618.4,0,2.843852,-469.2488,2367.164,7156.425,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.940315,-402.2004,2396.172,7253.542,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.940315,-297.4229,2430.073,7358.319,0,0
38,00:00:01.584,1.5852,-0.5169983,1.129997,0.0009999275,-1564.4,0,2.940315,-237.4175,2458.5,7418.325,0,0
38,00:00:01.585,1.5868,-0.4469986,1.054497,0.0009999275,-1510.4,0,3.489996,-1366.989,2514.536,7575.064,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,4.039677,-2566.184,2555.777,7701.091,0,0
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,4.039677,-2426.291,2593.873,7879.08,0,0
38,00:00:01.590,1.5916,-0.3769989,0.9789965,0.0009999275,-1456.4,0,4.039677,-2218.26,2648.744,8141.982,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,6.018329,-2058.696,2678.568,8382.744,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,6.018329,-1847.13,2732.158,8647.9,0,0
38,00:00:01.595,1.5964,-0.2480011,0.8389971,0.0009999275,-1348.4,0,6.018329,-1586.891,2774.098,8950.08,0,0
38,00:00:01.596,1.598,-0.2480011,0.8389971,0.0009999275,-1348.4,0,6.018329,-1312.592,2819.184,9269.465,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,8.752049,-1113.361,2829.552,9526.061,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,8.752049,-918.8346,2863.22,9754.254,0,0
38,00:00:01.601,1.6028,-0.1299973,0.7099993,0.0009999275,-1240.4,0,8.752049,-782.8391,2906.675,9933.705,0,0
38,00:00:01.603,1.6044,-0.0759964,0.6509974,0.0009999275,-1186.4,0,11.07116,-649.7585,2935.101,10116.72,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,13.39027,-472.7444,2928.577,10308.71,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,13.39027,-281.7407,2944.421,10515.56,0,0
38,00:00:01.608,1.6092,-0.02199554,0.5919955,0.0009999275,-1132.4,0,13.39027,-165.7278,2991.487,10678.64,0,0
38,00:00:01.609,1.6108,0.02600098,0.5379946,0.0009999275,-1078.4,0,15.77012,-95.22754,3055.911,10832.68,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.14997,46.91064,3114.627,11052.65,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.14997,292.407,3134.665,11318.18,0,0
38,00:00:01.614,1.6156,0.0739975,0.4839938,0.0009999275,-1024.4,0,18.14997,552.6877,3151.675,11595.47,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.36153,720.9854,3176.838,11823.19,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.36153,835.3398,3218.895,11979.6,0,0
38,00:00:01.619,1.6204,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.36153,1031.173,3223.671,12180.21,0,0
38,00:00:01.620,1.622,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.36153,1285.309,3179.518,12390.19,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.89913,1493.862,3152.49,12601.58,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.89913,1621.626,3162.159,12739.02,0,0
39,00:00:01.625,1.6268,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.89913,1739.743,3165.188,12860.16,0,0
39,00:00:01.627,1.6284,0.2675018,0.2644961,0.0009999275,-754.4001,0,22.01598,1860.899,3149.927,12979,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.13284,2030.604,3128.025,13139.75,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.13284,2137.9,3116.025,13235.05,0,0
39,00:00:01.632,1.6332,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.13284,2173.399,3138.393,13292.91,0,0
39,00:00:01.633,1.6348,0.3265038,0.1944964,0.0009999275,-646.4,0,22.09677,2199.359,3161.111,13352.14,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,22.0607,2287.127,3164.373,13453.73,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,22.0607,2433.576,3172.761,13608.57,0,0
39,00:00:01.638,1.6396,0.3530045,0.1619952,0.0009999275,-592.4,0,22.0607,2533.07,3190.702,13726,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,21.12603,2560.431,3228.914,13808.7,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,21.12603,2637.846,3243.709,13900.91,0,0
39,00:00:01.643,1.6444,0.3960037,0.1089938,0.0009999275,-484.4,0,21.12603,2772.402,3229.263,14021.02,0,0
39,00:00:01.644,1.646,0.3960037,0.1089938,0.0009999275,-484.4,0,21.12603,2891.32,3214.235,14124.91,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.77328,2919.341,3222.739,14174.18,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.77328,2957.065,3232.525,14221.69,0,0
39,00:00:01.649,1.6508,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.77328,3013.477,3212.254,14257.83,0,0
39,00:00:01.651,1.6524,0.4384995,0.04999566,0.0009999275,-322.4,0,18.7441,3085.298,3196.294,14317.87,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,17.71491,3084.872,3199.323,14324.65,0,0
39,00:00:01.654,1.6556,0.4489975,0.03399682,0.0009999275,-268.4,0,17.71491,3033.308,3220.643,14294.41,0,0
39,00:00:01.656,1.6572,0.4489975,0.03399682,0.0009999275,-268.4,0,17.71491,2989.142,3225.069,14254.67,0,0
39,00:00:01.657,1.6588,0.4539986,0.02349877,0.0009999275,-214.4001,0,17.30183,2978.62,3228.564,14249.63,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,16.88874,2994.328,3228.448,14267.22,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,16.88874,2966.205,3250.233,14260.88,0,0
39,00:00:01.662,1.6636,0.4589996,0.01300073,0.0009999275,-160.4002,0,16.88874,2926.699,3277.611,14248.75,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.03776,2897.431,3296.6,14239.27,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.03776,2921.528,3282.854,14249.62,0,0
40,00:00:01.667,1.6684,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.03776,2943.072,3282.504,14270.81,0,0
40,00:00:01.668,1.67,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.03776,2931.08,3298.581,14274.9,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.23012,2934.835,3306.153,14286.23,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.23012,2956.621,3299.28,14301.14,0,0
40,00:00:01.673,1.6748,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.23012,3020.695,3271.32,14337.25,0,0
40,00:00:01.675,1.6764,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.12211,3036.901,3262.116,14344.45,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,20.0141,3027.647,3261.767,14335.05,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,20.0141,3067.932,3238.234,14351.8,0,0
40,00:00:01.680,1.6812,0.461998,0.0009996891,0.0009999275,0,0,20.0141,3113.196,3190.702,14349.53,0,0
40,00:00:01.681,1.6828,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,20.28689,3176.918,3126.51,14349.46,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.55968,3200.804,3078.745,14325.98,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.55968,3232.956,3033.543,14312.93,0,0
40,00:00:01.686,1.6876,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.55968,3307.073,2981.119,14334.63,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.21523,3419.932,2874.871,14343.63,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.21523,3557.126,2774.214,14380.16,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.21523,3632.798,2694.063,14375.68,0,0
40,00:00:01.692,1.694,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.21523,3732.157,2629.055,14410.04,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.71172,3873.975,2540.981,14467.37,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.71172,4051.275,2434.967,14538.65,0,0
40,00:00:01.697,1.6988,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.71172,4177.245,2347.824,14577.48,0,0
40,00:00:01.699,1.7004,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,19.13525,4240.424,2279.439,14574.86,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.55877,4307.25,2219.558,14584.39,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.55877,4371.769,2160.026,14589.38,0,0
40,00:00:01.704,1.7052,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.55877,4450.065,2086.631,14594.28,0,0
41,00:00:01.705,1.7068,0.5005035,-0.02350593,0.04699993,-129.214,254.4,18.13863,4448.026,2040.148,14549.14,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.71849,4415.458,2017.896,14497.71,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.71849,4444.457,1982.597,14491.41,0,0
41,00:00:01.710,1.7116,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.71849,4506.993,1925.861,14497.21,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.30775,4576.33,1888.698,14537.35,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.30775,4563.754,1865.631,14501.71,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.30775,4562.6,1856.894,14491.81,0,0
41,00:00:01.716,1.718,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.30775,4620.904,1827.069,14520.29,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.45226,4718.522,1791.654,14592.05,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.45226,4807.588,1776.625,14666.09,0,0
41,00:00:01.721,1.7228,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.45226,4822.993,1797.362,14702.23,0,0
41,00:00:01.723,1.7244,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,17.41853,4849.238,1803.07,14739.76,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.38481,4865.98,1811.924,14770.94,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.38481,4935.219,1799.575,14827.82,0,0
41,00:00:01.728,1.7292,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.38481,4916.183,1799.226,14808.44,0,0
41,00:00:01.729,1.7308,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,17.63418,4840.26,1824.273,14763.34,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.88356,4780.226,1842.447,14727.25,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.88356,4771.021,1838.952,14714.55,0,0
41,00:00:01.734,1.7356,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.88356,4774.037,1845.36,14723.98,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.06344,4716.312,1873.437,14705.88,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.06344,4648.104,1907.804,14672.04,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.06344,4646.493,1913.046,14675.67,0,0
41,00:00:01.740,1.742,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.06344,4664.698,1915.143,14695.97,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.43792,4692.404,1923.298,14743.38,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.43792,4684.909,1961.51,14774.1,0,0
41,00:00:01.745,1.7468,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.43792,4670.817,1993.664,14792.16,0,0
42,00:00:01.747,1.7484,0.6824989,-0.1915014,0.378,-292.56,576.0001,19.34328,4695.389,2022.906,14851.75,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,19.24864,4750.837,2021.275,14911.34,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,19.24864,4742.069,2060.769,14942.06,0,0
42,00:00:01.752,1.7532,0.6969986,-0.206001,0.4070001,-292.56,576,19.24864,4701.716,2087.68,14928.62,0,0
42,00:00:01.753,1.7548,0.711998,-0.2205007,0.4354999,-292.56,575.9999,19.08801,4667.024,2097.932,14910.16,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.92738,4664.042,2077.778,14892.99,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.92738,4678.144,2069.04,14898.36,0,0
42,00:00:01.758,1.7596,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.92738,4630.973,2079.641,14861.79,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.02262,4593.042,2089.311,14845.08,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.02262,4613.713,2077.195,14853.63,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.02262,4665.72,2028.731,14857.18,0,0
42,00:00:01.764,1.766,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.02262,4708.095,2005.314,14876.14,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,19.36409,4671.475,2022.79,14868.54,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,19.36409,4675.109,2041.779,14891.16,0,0
42,00:00:01.769,1.7708,0.7850037,-0.2940061,0.579,-292.56,576,19.36409,4719.053,2047.021,14940.35,0,0
42,00:00:01.771,1.7724,0.8000031,-0.3085058,0.608,-292.56,576,19.33776,4796.731,2040.963,15017.94,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,19.31144,4816.17,2062.516,15064.91,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,19.31144,4781.307,2101.078,15068.61,0,0
42,00:00:01.776,1.7772,0.8150024,-0.3230054,0.6370001,-292.56,576,19.31144,4795.586,2120.3,15102.11,0,0
42,00:00:01.777,1.7788,0.8295021,-0.3380048,0.6659999,-292.56,576,19.1404,4847.024,2092.922,15131.94,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,18.96937,4888.89,2062.865,15149.53,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,18.96937,4845.052,2060.652,15103.48,0,0
42,00:00:01.782,1.7836,0.8440018,-0.3530042,0.6949997,-292.56,576,18.96937,4768.658,2089.66,15056.09,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,18.85598,4709.754,2109.465,15028.54,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,18.85598,4725.58,2102.126,15037.03,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,18.85598,4740.29,2109,15058.61,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,18.85598,4695.124,2117.621,15022.07,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.34398,4639.875,2122.979,14983.73,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.34398,4688.445,2105.621,15014.94,0,0
43,00:00:01.793,1.7948,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.34398,4789.147,2067.176,15077.19,0,0
43,00:00:01.795,1.7964,0.9169998,-0.4255025,0.8385,-292.56,576.0001,19.32668,4837.426,2067.525,15131.8,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,19.30939,4819.648,2091.99,15144.46,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,19.30939,4828.513,2117.504,15178.84,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,19.30939,4864.844,2126.358,15224.02,0,0
