Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.590,1.5916,-0.1889992,0.7744982,0.0009999275,-1294.4,0,8.50454,-1302.876,2858.793,9342.287,0,0
38,00:00:01.592,1.5932,-0.1299973,0.7099993,0.0009999275,-1240.4,0,9.540462,-1032.342,2848.425,9625.951,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,9.540462,-753.1664,2820.814,9877.517,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,9.540462,-509.598,2804.039,10104.31,0,0
38,00:00:01.596,1.598,-0.02199554,0.5919955,0.0009999275,-1132.4,0,13.7866,-368.0417,2806.135,10290.97,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,13.7866,-208.7477,2788.777,10432.91,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,13.7866,-7.998657,2768.739,10613.62,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,13.7866,211.7704,2752.196,10816.85,0,0
38,00:00:01.603,1.6044,0.0739975,0.4839938,0.0009999275,-1024.4,0,19.10477,342.6516,2769.205,11002.97,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,19.10477,460.6134,2841.435,11193.16,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,19.10477,637.0181,2878.249,11406.38,0,0
38,00:00:01.608,1.6092,0.1170006,0.4359972,0.0009999275,-970.4001,0,20.28942,869.9727,2878.365,11656.58,0,0
38,00:00:01.609,1.6108,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.47407,1136.48,2912.267,11974.11,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.47407,1337.156,2954.673,12217.19,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,21.47407,1477.328,3001.156,12403.85,0,0
38,00:00:01.614,1.6156,0.1975021,0.3449976,0.0009999275,-862.4001,0,22.45299,1676.335,2992.769,12609.4,0,0
38,00:00:01.616,1.6172,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.43192,1851.093,2958.867,12765.19,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.43192,2014.662,2945.702,12915.6,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.43192,2080.177,2962.479,12997.89,0,0
38,00:00:01.620,1.622,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.34503,2111.384,2976.342,13068.85,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.34503,2213.439,2969.585,13164.14,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.34503,2360.756,2935.101,13276.98,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.34503,2415,2942.324,13338.44,0,0
39,00:00:01.627,1.6284,0.3530045,0.1619952,0.0009999275,-592.4,0,22.83026,2388.798,2989.507,13380.53,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,22.83026,2460.861,3027.718,13490.81,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,22.83026,2608.497,3019.563,13630.29,0,0
39,00:00:01.632,1.6332,0.3745041,0.1354945,0.0009999275,-538.4,0,22.27565,2757.495,3038.087,13806.37,0,0
39,00:00:01.633,1.6348,0.3960037,0.1089938,0.0009999275,-484.4,0,21.72103,2803.831,3072.221,13895.41,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,21.72103,2865.58,3115.792,14000.73,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,21.72103,2975.018,3120.686,14115.06,0,0
39,00:00:01.638,1.6396,0.4120026,0.08749413,0.0009999275,-430.4,0,20.87467,3111.881,3105.657,14243.26,0,0
39,00:00:01.640,1.6412,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.02831,3183.102,3097.618,14312.82,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.02831,3181.082,3109.618,14322.79,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.02831,3180.828,3113.113,14326.04,0,0
39,00:00:01.644,1.646,0.4489975,0.03399682,0.0009999275,-268.4,0,18.9363,3202.876,3096.687,14340.02,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,18.9363,3260.842,3075.716,14377.02,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,18.9363,3232.728,3083.522,14356.71,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,18.9363,3160.863,3108.453,14309.78,0,0
39,00:00:01.651,1.6524,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.00515,3126.004,3118.123,14288.57,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.00515,3135.326,3106.472,14286.24,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.00515,3149.983,3109.385,14303.81,0,0
39,00:00:01.656,1.6572,0.4599991,0.007999659,0.0009999275,-109.077,0,19.43886,3081.591,3157.965,14284.4,0,0
39,00:00:01.657,1.6588,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.87258,3043.781,3190.469,14279.49,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.87258,3052.705,3204.565,14302.51,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.87258,3104.268,3193.615,14343.12,0,0
39,00:00:01.662,1.6636,0.4609985,0.00199914,0.0009999275,-31.21538,0,20.01652,3144.049,3195.362,14384.65,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.16046,3107.302,3209.575,14362.12,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.16046,3093.802,3219.478,14358.52,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,20.16046,3127.821,3203.051,14376.11,0,0
40,00:00:01.668,1.67,0.461998,0.0009996891,0.0009999275,0,0,20.36129,3205.097,3160.994,14411.73,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,20.36129,3227.49,3137.694,14410.82,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,20.36129,3206.738,3132.801,14385.17,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,20.36129,3217.625,3099.832,14363.09,0,0
40,00:00:01.675,1.6764,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,21.11752,3291.882,3019.33,14357.65,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,21.11752,3386.125,2941.741,14374.3,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,21.11752,3414.098,2899.802,14360.33,0,0
40,00:00:01.680,1.6812,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,21.3472,3430.194,2853.201,14331.03,0,0
40,00:00:01.681,1.6828,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,21.57689,3526.713,2789.359,14364.9,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,21.57689,3675.72,2682.296,14406.84,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,21.57689,3829.821,2600.862,14479.51,0,0
40,00:00:01.686,1.6876,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,21.55744,3885.273,2544.593,14480.48,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,21.538,3982.407,2483.197,14518.01,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,21.538,4123.341,2390.114,14565.86,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,21.538,4298.085,2293.419,14643.91,0,0
40,00:00:01.692,1.694,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,21.12397,4366.479,2242.858,14666.92,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,21.12397,4349.507,2239.13,14646.22,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,21.12397,4367.831,2205.927,14631.34,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,21.12397,4434.696,2139.522,14631.8,0,0
40,00:00:01.699,1.7004,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.58816,4478.989,2074.399,14617.74,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.58816,4453.674,2048.769,14566.8,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.58816,4413.833,2028.148,14506.34,0,0
40,00:00:01.704,1.7052,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,20.35781,4442.681,1989.47,14500.49,0,0
41,00:00:01.705,1.7068,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.12747,4537.567,1917.59,14527.48,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.12747,4623.324,1873.32,14568.96,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.12747,4612.153,1856.544,14541.02,0,0
41,00:00:01.710,1.7116,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,19.99541,4645.282,1852.117,14574.5,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.86335,4738.477,1825.089,14645.44,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.86335,4883.467,1781.634,14746.98,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.86335,4923.282,1781.984,14787.14,0,0
41,00:00:01.716,1.718,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.92347,4885.767,1828.7,14807.5,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.92347,4881.184,1846.408,14820.62,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.92347,4901.502,1845.477,14840.01,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.92347,4935.335,1842.331,14870.7,0,0
41,00:00:01.723,1.7244,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.57492,4877.38,1846.758,14828.72,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.57492,4781.544,1870.873,14757,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.57492,4734.635,1873.553,14712.77,0,0
41,00:00:01.728,1.7292,0.6245003,-0.1335027,0.2624998,-288.903,568.8,18.90188,4735.536,1864.583,14710.47,0,0
41,00:00:01.729,1.7308,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.22883,4728.08,1872.97,14717.18,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.22883,4649.729,1942.288,14708.14,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.22883,4607.138,1961.86,14685.13,0,0
41,00:00:01.734,1.7356,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,19.83329,4628.569,1981.199,14731.67,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.43776,4693.185,1964.073,14784.94,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.43776,4750.275,1976.539,14854.49,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.43776,4741.501,2009.741,14878.92,0,0
41,00:00:01.740,1.742,0.6969986,-0.206001,0.4070001,-292.56,576,20.39047,4729.341,2047.837,14916.41,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,20.39047,4752.764,2055.526,14947.52,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,20.39047,4809.501,2052.497,15001.22,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,20.39047,4756.289,2083.603,14979.12,0,0
42,00:00:01.747,1.7484,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.51645,4673.03,2125.659,14949.86,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.51645,4642.538,2137.658,14931.37,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.51645,4643.025,2124.494,14918.69,0,0
42,00:00:01.752,1.7532,0.7415009,-0.2499998,0.4929998,-292.5601,576,20.39969,4633.068,2115.989,14906.01,0,0
42,00:00:01.753,1.7548,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.28293,4567.133,2131.018,14860.88,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.28293,4528.242,2147.794,14838.76,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.28293,4559.363,2143.717,14865.81,0,0
42,00:00:01.758,1.7596,0.770504,-0.2795026,0.5504999,-292.5601,576,20.08737,4635.622,2103.641,14907.76,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,19.89181,4656.157,2114.824,14945.26,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,19.89181,4642.435,2139.056,14955.77,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,19.89181,4690.797,2146.279,15011.35,0,0
42,00:00:01.764,1.766,0.8150024,-0.3230054,0.6370001,-292.56,576,19.21014,4747.088,2132.183,15065.49,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,19.21014,4841.538,2108.533,15136.29,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,19.21014,4837.412,2122.164,15145.8,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,19.21014,4803.107,2150.24,15139.57,0,0
42,00:00:01.771,1.7724,0.8440018,-0.3530042,0.6949997,-292.56,576,19.61372,4792.582,2162.356,15152.71,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,19.61372,4815.485,2132.649,15145.91,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,19.61372,4824.699,2125.193,15147.66,0,0
42,00:00:01.776,1.7772,0.8585014,-0.3675039,0.7234998,-292.56,576,19.98018,4747.729,2135.911,15087.19,0,0
42,00:00:01.777,1.7788,0.8730011,-0.3820035,0.7519999,-292.56,576,20.34663,4656.578,2156.764,15022.66,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,20.34663,4653.889,2152.221,15015.43,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,20.34663,4707.688,2124.494,15041.5,0,0
42,00:00:01.782,1.7836,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,20.25044,4723.503,2114.125,15052.72,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.15425,4691.068,2120.533,15032.47,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.15425,4706.906,2129.62,15057.4,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.15425,4797.805,2112.378,15131.05,0,0
43,00:00:01.788,1.79,0.9319992,-0.4400022,0.8670001,-292.56,576,19.9885,4912.536,2073.234,15218.59,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,19.9885,4949.521,2080.457,15262.8,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,19.9885,4927.064,2117.387,15277.27,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,19.9885,4910.644,2150.124,15293.59,0,0
43,00:00:01.795,1.7964,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.19985,4934.935,2148.609,15327.91,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.19985,4974.558,2148.26,15367.19,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.19985,4930.841,2153.619,15328.83,0,0
43,00:00:01.800,1.8012,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,20.54947,4826.86,2176.453,15253.46,0,0
43,00:00:01.801,1.8028,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.89909,4780.404,2174.706,15211.03,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.89909,4794.406,2154.318,15204.64,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.89909,4822.511,2130.668,15209.1,0,0
43,00:00:01.806,1.8076,1.004498,-0.5135,1.0115,-292.56,576,20.80568,4770.289,2145.93,15177.91,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,20.71228,4743.088,2150.24,15160.79,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,20.71228,4793.438,2125.193,15186.1,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,20.71228,4889.698,2097.583,15254.75,0,0
43,00:00:01.812,1.814,1.049004,-0.556999,1.098,-292.56,576,20.06601,4932.831,2106.203,15318.45,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,20.06601,4958.311,2126.824,15364.55,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,20.06601,4995.629,2126.94,15401.99,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,20.06601,5035.768,2135.095,15450.28,0,0
43,00:00:01.819,1.8204,1.078003,-0.5870054,1.155,-292.56,576.0001,20.08184,5089.858,2129.037,15509.86,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,20.08184,5046.345,2162.24,15499.55,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,20.08184,5013.029,2187.521,15491.51,0,0
43,00:00:01.824,1.8252,1.092503,-0.601505,1.184,-292.56,576.0001,20.42385,4984.887,2184.608,15466.23,0,0
43,00:00:01.825,1.8268,1.107002,-0.6160047,1.213,-292.56,576,20.76587,4959.17,2170.162,15431.85,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,20.76587,4933.853,2166.084,15402.45,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,20.76587,4874.675,2182.395,15359.58,0,0
44,00:00:01.830,1.8316,1.121502,-0.6305044,1.242,-292.56,575.9999,20.845,4836.47,2179.599,15324.36,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,20.92413,4873.614,2162.822,15350.5,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.92413,4952.578,2104.106,15370.75,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.92413,4968.369,2105.97,15388.4,0,0
44,00:00:01.836,1.838,1.166,-0.6740034,1.328,-292.56,576.0001,20.31734,4951.503,2126.824,15404.34,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,20.31734,5018.831,2134.513,15479.36,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,20.31734,5118.739,2102.708,15547.46,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,20.31734,5215.637,2079.292,15620.94,0,0
44,00:00:01.843,1.8444,1.195,-0.7040021,1.386,-292.56,576.0001,20.12342,5196.093,2100.844,15634.5,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,20.12342,5155.313,2134.513,15627.39,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,20.12342,5152.7,2144.881,15635.14,0,0
44,00:00:01.848,1.8492,1.209499,-0.7185018,1.4145,-292.5601,576,20.50451,5176.09,2132.416,15651.84,0,0
44,00:00:01.849,1.8508,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.88559,5166.865,2114.125,15630.1,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.88559,5080.691,2142.085,15571.89,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.88559,4977.459,2166.783,15493.35,0,0
44,00:00:01.854,1.8556,1.238499,-0.7475011,1.472,-292.5601,575.9999,21.2581,4980.445,2164.337,15499.67,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,21.63061,5038.048,2103.99,15502.7,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,21.63061,5079.862,2082.438,15522.96,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,21.63061,5042.863,2083.835,15487.36,0,0
44,00:00:01.860,1.862,1.282997,-0.7910001,1.559,-292.56,575.9999,21.42662,5025.085,2100.612,15498.3,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,21.42662,5109.632,2077.079,15559.32,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,21.42662,5252.74,2050.866,15676.21,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,21.42662,5285.16,2051.332,15709.1,0,0
44,00:00:01.867,1.8684,1.312004,-0.8209989,1.616,-292.56,576.0001,20.79026,5261.325,2091.175,15736.66,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,20.79026,5256.631,2105.388,15746.18,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,20.79026,5330.45,2099.33,15813.94,0,0
45,00:00:01.872,1.8732,1.326504,-0.8355024,1.645,-292.56,576.0001,20.83411,5363.903,2086.748,15840.58,0,0
45,00:00:01.873,1.8748,1.341003,-0.8500059,1.674,-292.56,576,20.87796,5305.376,2107.951,15809.03,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,20.87796,5209.514,2132.066,15737.29,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.87796,5160.369,2147.328,15703.4,0,0
45,00:00:01.878,1.8796,1.355503,-0.8645055,1.7025,-292.56,576,21.13578,5146.183,2132.183,15679.85,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,21.39361,5184.394,2102.126,15693.78,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,21.39361,5138.713,2100.844,15646.81,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,21.39361,5113.045,2095.835,15616.14,0,0
45,00:00:01.884,1.886,1.400002,-0.9080045,1.789,-292.56,576,21.3508,5148.298,2063.099,15630.6,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,21.3508,5251.212,2013.936,15684.35,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,21.3508,5317.256,2008.46,15744.92,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,21.3508,5342.911,2022.556,15784.67,0,0
45,00:00:01.891,1.8924,1.429001,-0.9380033,1.847,-292.56,575.9999,21.01947,5380.273,2027.333,15838.36,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,21.01947,5448.021,2020.926,15899.7,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,21.01947,5517.799,2001.703,15950.25,0,0
45,00:00:01.896,1.8972,1.443501,-0.952503,1.8755,-292.56,576,21.06817,5495.701,2028.498,15960.73,0,0
45,00:00:01.897,1.8988,1.458,-0.9670026,1.904,-292.56,576.0001,21.11687,5429.232,2078.476,15950.01,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,21.11687,5406.282,2080.224,15928.81,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.11687,5404.423,2068.923,15915.65,0,0
45,00:00:01.902,1.9036,1.4725,-0.9815023,1.933,-292.56,576.0001,21.26925,5383.122,2065.428,15896.63,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,21.42163,5278.23,2099.097,15831.18,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,21.42163,5258.026,2084.535,15796.41,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.42163,5310.777,2049.352,15813.98,0,0
45,00:00:01.908,1.91,1.516998,-1.025001,2.019,-292.56,575.9999,21.69588,5348.082,2002.286,15816.17,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,21.69588,5354.957,1996.81,15817.57,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.69588,5342.671,2008.809,15817.28,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.69588,5400.529,2005.198,15871.53,0,0
46,00:00:01.915,1.9164,1.545998,-1.055,2.077,-292.56,575.9999,21.46661,5511.911,1972.927,15962.19,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,21.46661,5630.037,1934.599,16041.98,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,21.46661,5647.475,1936.579,16061.4,0,0
46,00:00:01.920,1.9212,1.559998,-1.0695,2.106,-292.2787,575.4462,21.42894,5603.266,1969.898,16056.09,0,0
46,00:00:01.921,1.9228,1.573997,-1.083999,2.135,-291.9974,574.8924,21.39127,5585.653,2000.538,16074.69,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,21.39127,5585.284,2026.634,16100.42,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,21.39127,5555.24,2036.77,16080.51,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,21.47486,5417.366,2097.233,16008.28,0,0
