Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.004,2.006,1.731003,-1.259002,2.446,-102.8571,119.9999,20.74518,4782.027,2803.106,16136.16,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,20.74518,4829.434,2791.34,16171.8,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,20.74518,4808.346,2796.583,16155.96,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,20.74518,4748.01,2827.571,16126.61,0,0
48,00:00:02.011,2.0124,1.740997,-1.269005,2.458,-102.8572,120.0002,20.38994,4717.545,2833.28,16105.83,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,20.38994,4753.45,2813.591,16122.05,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,20.38994,4812.642,2797.747,16165.4,0,0
48,00:00:02.016,2.0172,1.745998,-1.274002,2.464,-102.8571,120.0001,20.46264,4832.276,2804.155,16193.43,0,0
48,00:00:02.017,2.0188,1.750999,-1.278999,2.47,-102.8571,119.9999,20.53534,4863.482,2805.32,16227.79,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,20.53534,4924.762,2784.233,16267.99,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,20.53534,4985.832,2765.594,16310.42,0,0
48,00:00:02.022,2.0236,1.7565,-1.284,2.476,-102.8571,119.9999,20.54502,5019.111,2764.894,16345.19,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,20.55471,4979.903,2792.039,16335.32,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,20.55471,4948.803,2824.542,16336.72,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,20.55471,4940.043,2837.357,16340.77,0,0
48,00:00:02.028,2.03,1.772003,-1.300003,2.494,-102.8571,119.9999,20.6327,4965.673,2823.96,16356.99,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,20.6327,4934.681,2833.746,16335.78,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,20.6327,4871.847,2866.832,16306.04,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,20.6327,4854.92,2881.045,16303.32,0,0
48,00:00:02.035,2.0364,1.781998,-1.310005,2.506,-102.8571,119.9999,20.66011,4853.539,2871.143,16296.02,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,20.66011,4911.657,2847.26,16330.25,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,20.66011,4877.688,2861.823,16310.85,0,0
49,00:00:02.040,2.0412,1.787498,-1.315002,2.512,-102.8571,120,20.34838,4857.895,2893.977,16325.4,0,0
49,00:00:02.041,2.0428,1.792999,-1.319999,2.518,-102.8571,120.0002,20.03665,4909.771,2884.19,16369.68,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,20.03665,5020.123,2843.765,16439.61,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,20.03665,5096.535,2821.047,16493.3,0,0
49,00:00:02.046,2.0476,1.798,-1.3255,2.524,-102.8572,120,19.9049,5082.028,2833.164,16492.9,0,0
49,00:00:02.048,2.0492,1.803001,-1.331001,2.53,-102.8572,119.9999,19.77314,5048.488,2855.764,16483.96,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,19.77314,5060.32,2868.346,16508.37,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,19.77314,5090.189,2861.007,16530.9,0,0
49,00:00:02.052,2.054,1.813004,-1.341003,2.542,-102.8571,120.0002,19.68148,5080.778,2868.23,16532.69,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,19.68148,5011.696,2895.84,16491.22,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,19.68148,4965.542,2929.858,16479.09,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,19.68148,4975.987,2915.296,16474.97,0,0
49,00:00:02.059,2.0604,1.822998,-1.351005,2.554,-102.8571,119.9999,20.08788,5028.596,2900.617,16516.88,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,20.08788,4994.543,2912.966,16495.18,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,20.08788,4950.9,2934.519,16473.09,0,0
49,00:00:02.064,2.0652,1.828499,-1.356003,2.56,-102.8571,119.9999,20.20449,4953.843,2938.013,16481.71,0,0
49,00:00:02.065,2.0668,1.834,-1.361,2.566,-102.8571,119.9999,20.32109,5031.922,2923.218,16547.19,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,20.32109,5145.525,2894.908,16632.48,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,20.32109,5160.44,2883.608,16636.1,0,0
49,00:00:02.070,2.0716,1.839001,-1.366501,2.572,-102.8571,120,20.25607,5150.949,2894.326,16639.31,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,20.19105,5175.96,2887.686,16659.68,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,20.19105,5207.478,2886.87,16690.38,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.19105,5232.391,2894.908,16723.33,0,0
49,00:00:02.076,2.078,1.854004,-1.382004,2.59,-102.8572,120,20.11887,5167.782,2925.315,16693.11,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,20.11887,5108.44,2947.217,16655.67,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,20.11887,5099.444,2950.363,16649.82,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,20.11887,5135.59,2940.81,16676.41,0,0
50,00:00:02.083,2.0844,1.864998,-1.392006,2.602,-102.8572,120,20.64435,5120.675,2951.76,16676.83,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,20.64435,5062.328,2980.303,16647.02,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,20.64435,5043.822,2983.915,16632.13,0,0
50,00:00:02.088,2.0892,1.869999,-1.397503,2.608,-102.8572,120,20.75271,5075.72,2963.993,16646.1,0,0
50,00:00:02.089,2.0908,1.875,-1.403,2.614,-102.8572,120,20.86107,5120.35,2964.342,16693.07,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,20.86107,5153.663,2964.925,16726.96,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,20.86107,5193.348,2960.032,16761.76,0,0
50,00:00:02.094,2.0956,1.880001,-1.408001,2.62,-102.8572,120,20.56834,5240.9,2945.236,16796.5,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,20.27561,5306.6,2924.033,16842.99,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,20.27561,5323.408,2924.849,16860.62,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.27561,5270.345,2960.381,16843.09,0,0
50,00:00:02.100,2.102,1.895004,-1.423004,2.638,-102.8571,120,20.42314,5231.15,2997.895,16845.39,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,20.42314,5237.334,2994.399,16848.08,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,20.42314,5265.301,2979.487,16861.13,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.42314,5221.222,3011.408,16848.97,0,0
50,00:00:02.107,2.1084,1.905998,-1.433006,2.65,-102.8572,120,19.95872,5146.082,3037.038,16803.84,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,19.95872,5133.555,3054.979,16809.26,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.95872,5153.072,3038.553,16812.35,0,0
50,00:00:02.112,2.1132,1.910999,-1.438503,2.656,-102.8572,120,19.75518,5175.961,3035.757,16834.43,0,0
50,00:00:02.113,2.1148,1.916,-1.444,2.662,-102.8572,120,19.55164,5145.868,3048.106,16818.68,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.55164,5137.306,3068.493,16830.5,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.55164,5216.173,3055.096,16895.97,0,0
50,00:00:02.118,2.1196,1.921001,-1.449001,2.668,-102.8571,120,19.39681,5318.238,3016.418,16961.35,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,19.24199,5380.592,2993.584,17002.86,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,19.24199,5354.695,3008.263,16991.65,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,19.24199,5325.281,3031.447,16985.42,0,0
51,00:00:02.124,2.126,1.937004,-1.464004,2.686,-102.8571,120,19.93108,5345.484,3036.689,17015.24,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,19.93108,5378.842,3018.166,17030.08,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,19.93108,5352.813,3027.02,17012.9,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,19.93108,5270.104,3060.571,16963.75,0,0
51,00:00:02.131,2.1324,1.946999,-1.475006,2.697999,-102.8571,120,20.35333,5228.881,3091.094,16957.03,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,20.35333,5248.896,3077.347,16963.29,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,20.35333,5267.456,3080.842,16985.35,0,0
51,00:00:02.136,2.1372,1.952,-1.480003,2.704,-102.8571,120,20.18215,5246.319,3082.357,16967.72,0,0
51,00:00:02.137,2.1388,1.957001,-1.485,2.71,-102.8572,120,20.01097,5192.371,3099.599,16933,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,20.01097,5195.821,3117.424,16954.28,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,20.01097,5284.76,3098.9,17024.7,0,0
51,00:00:02.142,2.1436,1.962002,-1.490001,2.716,-102.8572,120,19.72149,5386.237,3065.348,17094.61,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,19.432,5409.037,3059.989,17114.04,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,19.432,5407.441,3065.697,17118.16,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,19.432,5431.561,3061.038,17137.62,0,0
51,00:00:02.148,2.15,1.978004,-1.505005,2.734,-102.8572,120,19.89708,5477.396,3046.941,17173.73,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,19.89708,5467.387,3070.94,17187.73,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,19.89708,5390.512,3108.104,17148.01,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.89708,5351.063,3125.462,17125.92,0,0
51,00:00:02.155,2.1564,1.987999,-1.516006,2.746,-102.857,120,20.29102,5340.563,3131.986,17125.93,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,20.29102,5368.477,3133.384,17155.24,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,20.29102,5339.512,3152.839,17145.73,0,0
51,00:00:02.160,2.1612,1.993,-1.521003,2.752,-102.8571,120,20.20267,5285.264,3167.635,17108.27,0,0
51,00:00:02.161,2.1628,1.998001,-1.526001,2.758,-102.8572,120,20.11432,5266.734,3173.343,17097.44,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,20.11432,5300.54,3160.295,17118.2,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,20.11432,5351.269,3155.635,17164.27,0,0
52,00:00:02.166,2.1676,2.003502,-1.531002,2.764,-102.8572,120,19.94812,5373.13,3160.063,17192.75,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,19.78192,5405.803,3153.189,17220.74,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.78192,5478.171,3126.86,17266.78,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.78192,5546.123,3093.657,17301.52,0,0
52,00:00:02.172,2.174,2.018997,-1.547004,2.782,-102.857,120,18.92611,5549.58,3102.511,17317.82,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,18.92611,5491.168,3150.16,17307.05,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,18.92611,5457.788,3167.751,17291.26,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,18.92611,5460.219,3168.45,17294.39,0,0
52,00:00:02.179,2.1804,2.028999,-1.556999,2.794,-102.8571,120,19.45414,5466.854,3163.674,17300.24,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,19.45414,5426.339,3193.382,17289.43,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,19.45414,5367.517,3216.099,17253.32,0,0
52,00:00:02.184,2.1852,2.034,-1.562,2.8,-102.8572,120,19.62395,5359.219,3229.613,17260.53,0,0
52,00:00:02.185,2.1868,2.039001,-1.567001,2.806,-102.8572,120,19.79376,5389.866,3205.031,17268.59,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,19.79376,5401.738,3192.683,17268.11,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,19.79376,5375.459,3212.72,17261.87,0,0
52,00:00:02.190,2.1916,2.044502,-1.572002,2.812,-102.8572,120,19.59734,5381.867,3225.419,17283.17,0,0
52,00:00:02.192,2.1932,2.050003,-1.577003,2.818,-102.8572,119.9999,19.40092,5467.76,3197.808,17343.64,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,19.40092,5576.485,3150.859,17405.42,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,19.40092,5615.424,3139.442,17432.94,0,0
52,00:00:02.196,2.198,2.059998,-1.588005,2.829999,-102.8571,120,19.23819,5562.786,3167.868,17412.71,0,0
52,00:00:02.198,2.1996,2.059998,-1.588005,2.829999,-102.8571,120,19.23819,5546.575,3186.857,17415.49,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,19.23819,5553.855,3199.905,17435.81,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,19.23819,5576.298,3198.158,17456.51,0,0
52,00:00:02.203,2.2044,2.07,-1.597999,2.842,-102.8572,120,19.88503,5538.65,3217.38,17442.07,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,19.88503,5464.832,3244.758,17395.63,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,19.88503,5434.831,3270.738,17391.61,0,0
53,00:00:02.208,2.2092,2.0755,-1.603,2.848,-102.8572,120,20.02892,5460.279,3265.146,17413.65,0,0
53,00:00:02.209,2.2108,2.081001,-1.608001,2.854,-102.8572,120.0001,20.17281,5486.801,3250.35,17427.57,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,20.17281,5454.93,3255.592,17400.94,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,20.17281,5398.938,3280.058,17369.41,0,0
53,00:00:02.214,2.2156,2.086002,-1.613502,2.86,-102.8572,120.0001,20.18131,5431.72,3281.921,17406.05,0,0
53,00:00:02.216,2.2172,2.091003,-1.619003,2.866,-102.8572,120.0001,20.18982,5523.453,3250.466,17468.32,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,20.18982,5609.73,3221.458,17525.59,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,20.18982,5608.668,3227.05,17530.12,0,0
53,00:00:02.220,2.222,2.100998,-1.629005,2.878,-102.8572,119.9999,19.77543,5625.551,3218.429,17542.36,0,0
53,00:00:02.222,2.2236,2.100998,-1.629005,2.878,-102.8572,119.9999,19.77543,5651.698,3210.39,17560.47,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,19.77543,5702.577,3200.138,17601.1,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,19.77543,5666.05,3224.021,17588.45,0,0
53,00:00:02.227,2.2284,2.111,-1.639,2.89,-102.8572,119.9999,19.55635,5604.252,3254.311,17560.93,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,19.55635,5549.466,3271.203,17523.04,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,19.55635,5564.512,3276.912,17543.79,0,0
53,00:00:02.232,2.2332,2.116501,-1.644001,2.896,-102.8571,120,19.7757,5583.201,3268.175,17555.93,0,0
53,00:00:02.233,2.2348,2.122002,-1.649002,2.902,-102.857,120,19.99504,5550.204,3296.251,17553.2,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,19.99504,5478.547,3321.415,17506.71,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,19.99504,5476.836,3325.842,17509.43,0,0
53,00:00:02.238,2.2396,2.127003,-1.654503,2.908,-102.8571,120,20.12986,5522.63,3306.503,17537.87,0,0
53,00:00:02.240,2.2412,2.132004,-1.660003,2.914,-102.8572,120,20.26469,5571.557,3303.008,17585.29,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,20.26469,5583.763,3310.697,17605.19,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,20.26469,5632.729,3285.649,17629.11,0,0
53,00:00:02.244,2.246,2.141998,-1.670006,2.926,-102.8572,120.0001,19.70387,5693.618,3253.729,17662.06,0,0
54,00:00:02.246,2.2476,2.141998,-1.670006,2.926,-102.8572,120.0001,19.70387,5761.602,3230.428,17706.74,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,19.70387,5750.59,3241.03,17706.33,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,19.70387,5709.657,3267.126,17691.49,0,0
54,00:00:02.251,2.2524,2.153,-1.68,2.938,-102.857,120.0001,19.83036,5649.222,3295.202,17663.52,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,19.83036,5661.012,3296.018,17676.12,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,19.83036,5673.946,3285.766,17678.8,0,0
54,00:00:02.256,2.2572,2.158001,-1.685501,2.944,-102.8571,120,19.92409,5640.601,3318.502,17680.19,0,0
54,00:00:02.257,2.2588,2.163002,-1.691002,2.95,-102.8571,119.9999,20.01782,5569.497,3352.404,17644.98,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,20.01782,5564.453,3365.103,17652.63,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,20.01782,5596.354,3343.084,17662.51,0,0
54,00:00:02.262,2.2636,2.168003,-1.696003,2.956,-102.8572,119.9999,19.92144,5611.349,3337.375,17673.79,0,0
54,00:00:02.264,2.2652,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.82506,5568.948,3372.908,17668.92,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.82506,5588.637,3380.364,17696.06,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.82506,5681.87,3342.618,17751.55,0,0
54,00:00:02.268,2.27,2.182999,-1.711006,2.974,-102.8572,120,19.43622,5772.429,3298.581,17802.05,0,0
54,00:00:02.270,2.2716,2.182999,-1.711006,2.974,-102.8572,120,19.43622,5800.904,3283.203,17815.15,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,19.43622,5788.649,3291.94,17811.63,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,19.43622,5766.042,3301.959,17799.04,0,0
54,00:00:02.275,2.2764,2.194,-1.721,2.986,-102.8571,120,20.01899,5785.747,3299.979,17821.15,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,20.01899,5804.396,3289.844,17829.66,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,20.01899,5745.672,3312.91,17794,0,0
54,00:00:02.280,2.2812,2.199001,-1.726501,2.992,-102.8572,120,20.09121,5662.659,3357.879,17757.95,0,0
54,00:00:02.281,2.2828,2.204002,-1.732002,2.998,-102.8572,120.0001,20.16343,5651.387,3377.568,17768.36,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,20.16343,5678.097,3372.442,17789.94,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,20.16343,5690.464,3371.277,17801.14,0,0
54,00:00:02.286,2.2876,2.209003,-1.737003,3.004,-102.8572,120.0001,20.32757,5631.954,3396.674,17770.02,0,0
55,00:00:02.288,2.2892,2.214005,-1.742004,3.01,-102.8572,120.0001,20.4917,5595.357,3416.013,17754.76,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,20.4917,5628.122,3413.1,17784.61,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,20.4917,5726.397,3391.082,17860.87,0,0
55,00:00:02.292,2.294,2.224998,-1.752006,3.022,-102.8572,119.9999,19.81858,5792.954,3362.073,17902.79,0,0
55,00:00:02.294,2.2956,2.224998,-1.752006,3.022,-102.8572,119.9999,19.81858,5799.012,3356.948,17903.73,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,19.81858,5810.379,3348.792,17906.94,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,19.81858,5844.877,3332.832,17925.48,0,0
55,00:00:02.299,2.3004,2.235001,-1.763,3.034,-102.857,119.9999,19.9776,5879.699,3314.774,17946.22,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,19.9776,5844.475,3332.832,17929.06,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,19.9776,5765.883,3364.054,17881.69,0,0
55,00:00:02.304,2.3052,2.240002,-1.768001,3.04,-102.857,120,20.26115,5722.253,3383.16,17859.15,0,0
55,00:00:02.305,2.3068,2.245003,-1.773002,3.046,-102.857,120,20.54469,5740.419,3380.597,17876.75,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,20.54469,5759.952,3378.15,17893.84,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,20.54469,5716.748,3416.362,17888.84,0,0
55,00:00:02.310,2.3116,2.25,-1.778003,3.052,-102.8572,120.0001,20.50839,5665.574,3433.954,17857.25,0,0
55,00:00:02.312,2.3132,2.254997,-1.783005,3.058,-102.8574,120.0001,20.47209,5667.543,3434.071,17861.33,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,20.47209,5712.313,3425.449,17897.48,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,20.47209,5763.667,3422.42,17945.8,0,0
55,00:00:02.316,2.318,2.265999,-1.792999,3.07,-102.857,119.9999,20.17377,5780.449,3421.605,17966.15,0,0
55,00:00:02.318,2.3196,2.265999,-1.792999,3.07,-102.857,119.9999,20.17377,5815.43,3410.538,17990.06,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,20.17377,5863.4,3391.897,18019.39,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,20.17377,5926.158,3373.374,18063.63,0,0
55,00:00:02.323,2.3244,2.275002,-1.804001,3.082,-101.9076,118.8922,19.14114,5886.668,3393.063,18047.41,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,19.14114,5799.581,3451.313,18018.57,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,19.14114,5709.904,3493.136,17970.72,0,0
55,00:00:02.328,2.3292,2.2775,-1.808502,3.0875,-88.85281,103.6616,19.51957,5658.605,3523.076,17950.36,0,0
56,00:00:02.329,2.3308,2.279999,-1.813003,3.093,-75.79805,88.43092,19.89799,5597.865,3559.308,17926.84,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,19.89799,5489.403,3638.877,17897.95,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,19.89799,5379.985,3709.01,17858.67,0,0
56,00:00:02.334,2.3356,2.279999,-1.815502,3.0955,-50.00449,58.33858,19.98941,5323.181,3751.766,17844.62,0,0
56,00:00:02.336,2.3372,2.279999,-1.818001,3.098,-24.21093,28.24625,20.08083,5279.37,3790.094,17839.14,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,20.08083,5195.075,3846.83,17811.58,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,20.08083,5035.464,3940.146,17745.28,0,0
56,00:00:02.340,2.342,2.278999,-1.818001,3.099,7.894225,-16.2461,20.14087,4943.309,4018.667,17723.61,0,0
56,00:00:02.342,2.3436,2.278999,-1.818001,3.099,7.894225,-16.2461,20.14087,4881.347,4081.461,17724.45,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,20.14087,4863.03,4137.614,17762.28,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,20.14087,4755.816,4227.668,17745.12,0,0
56,00:00:02.347,2.3484,2.273003,-1.817001,3.096,37.06273,-74.40008,19.58289,4625.65,4353.722,17692.8,0,0
