Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.28662,4105.95,2336.524,14615.16,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.28662,4196.543,2305.069,14674.29,0,0
41,00:00:01.723,1.7244,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,25.1088,4315.291,2257.77,14757.29,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,25.1088,4331.646,2264.876,14780.76,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,25.1088,4297.529,2290.041,14771.8,0,0
41,00:00:01.728,1.7292,0.8245049,-0.1335027,0.2624998,-288.903,568.8,24.76348,4284.063,2289.225,14763.29,0,0
41,00:00:01.729,1.7308,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.41815,4342.858,2244.955,14783.6,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.41815,4383.633,2207.325,14786.74,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.41815,4358.015,2182.395,14736.19,0,0
41,00:00:01.734,1.7356,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,23.20345,4317.065,2156.182,14674.8,0,0
41,00:00:01.736,1.7372,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.98874,4329.533,2127.057,14663.92,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.98874,4366.813,2102.359,14676.5,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.98874,4379.705,2089.427,14676.46,0,0
41,00:00:01.740,1.742,0.8970032,-0.206001,0.4070001,-292.56,576,20.11825,4368.859,2111.795,14699.54,0,0
41,00:00:01.742,1.7436,0.8970032,-0.206001,0.4070001,-292.56,576,20.11825,4408.584,2091.059,14718.52,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,20.11825,4506.938,2060.419,14786.24,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,20.11825,4592.112,2018.13,14829.12,0,0
42,00:00:01.747,1.7484,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.65752,4623.382,2015.566,14869.78,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.65752,4643.549,2007.178,14881.56,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.65752,4707.136,1985.626,14923.59,0,0
42,00:00:01.752,1.7532,0.9415054,-0.2499998,0.4929998,-292.5601,576,19.70651,4761.937,1951.258,14949.8,0,0
42,00:00:01.753,1.7548,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.7555,4789.053,1925.162,14956.59,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.7555,4763.029,1929.124,14934.53,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.7555,4767.025,1902.561,14911.97,0,0
42,00:00:01.758,1.7596,0.9705086,-0.2795026,0.5504999,-292.5601,576,20.05401,4776.475,1868.776,14893.41,0,0
42,00:00:01.760,1.7612,0.9850082,-0.2940061,0.579,-292.56,576,20.35253,4814.763,1828.234,14896.93,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,20.35253,4815.542,1805.75,14875.22,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,20.35253,4804.236,1804.469,14862.63,0,0
42,00:00:01.764,1.766,1.015007,-0.3230054,0.6370001,-292.56,576,20.52435,4797.783,1807.148,14870.81,0,0
42,00:00:01.766,1.7676,1.015007,-0.3230054,0.6370001,-292.56,576,20.52435,4869.714,1791.188,14926.78,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,20.52435,4960.386,1756.47,14982.73,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,20.52435,4985.306,1764.975,15016.16,0,0
42,00:00:01.771,1.7724,1.044006,-0.3530042,0.6949997,-292.56,576,21.59932,4980.149,1776.276,15033.85,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,21.59932,5030.436,1753.558,15061.42,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,21.59932,5110.015,1719.54,15106.98,0,0
42,00:00:01.776,1.7772,1.058506,-0.3675039,0.7234998,-292.56,576,22.12889,5170.345,1691.347,15144.89,0,0
42,00:00:01.777,1.7788,1.073006,-0.3820035,0.7519999,-292.56,576,22.65847,5156.977,1675.969,15121.92,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,22.65847,5107.604,1691.114,15087.69,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,22.65847,5118.131,1679.231,15086.34,0,0
42,00:00:01.782,1.7836,1.087505,-0.3965032,0.7809999,-292.56,576.0001,23.06953,5146.696,1646.611,15088.06,0,0
42,00:00:01.784,1.7852,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.48059,5139.038,1627.622,15067.18,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.48059,5081.123,1643.582,15025.23,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.48059,5047.525,1646.96,14995.01,0,0
43,00:00:01.788,1.79,1.132004,-0.4400022,0.8670001,-292.56,576,23.0621,5083.454,1629.369,15025.29,0,0
43,00:00:01.790,1.7916,1.132004,-0.4400022,0.8670001,-292.56,576,23.0621,5171.693,1592.089,15076.25,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,23.0621,5196.615,1592.438,15101.53,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,23.0621,5192.534,1609.214,15114.22,0,0
43,00:00:01.795,1.7964,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.33248,5204.682,1607.234,15135.94,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.33248,5283.491,1591.623,15199.13,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.33248,5363.744,1576.362,15264.13,0,0
43,00:00:01.800,1.8012,1.175503,-0.4845006,0.9539998,-292.56,575.9999,21.78799,5367.982,1570.42,15268.2,0,0
43,00:00:01.801,1.8028,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.2435,5341.708,1567.974,15245.25,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.2435,5368.94,1550.266,15254.78,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.2435,5409.559,1525.451,15270.58,0,0
43,00:00:01.806,1.8076,1.204502,-0.5135,1.0115,-292.56,576,20.8681,5432.36,1491.433,15265.14,0,0
43,00:00:01.808,1.8092,1.219002,-0.5279996,1.04,-292.56,576.0001,20.4927,5390.371,1492.016,15229.51,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,20.4927,5359.006,1484.094,15190.22,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,20.4927,5372.144,1471.395,15190.66,0,0
43,00:00:01.812,1.814,1.249008,-0.556999,1.098,-292.56,576,20.35289,5424.707,1438.891,15222.67,0,0
43,00:00:01.814,1.8156,1.249008,-0.556999,1.098,-292.56,576,20.35289,5431.79,1443.085,15233.94,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,20.35289,5436.673,1458.114,15253.86,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,20.35289,5492.982,1441.105,15293.16,0,0
43,00:00:01.819,1.8204,1.278008,-0.5870054,1.155,-292.56,576.0001,20.95177,5570.883,1405.339,15346.84,0,0
43,00:00:01.820,1.822,1.278008,-0.5870054,1.155,-292.56,576.0001,20.95177,5643.5,1396.835,15410.95,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,20.95177,5667.943,1399.049,15437.61,0,0
43,00:00:01.824,1.8252,1.292507,-0.601505,1.184,-292.56,576.0001,21.35731,5646.616,1425.028,15448.04,0,0
43,00:00:01.825,1.8268,1.307007,-0.6160047,1.213,-292.56,576,21.76284,5641.291,1428.64,15452.1,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,21.76284,5664.236,1416.523,15462.93,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,21.76284,5671.989,1399.281,15453.44,0,0
44,00:00:01.830,1.8316,1.321507,-0.6305044,1.242,-292.56,575.9999,22.36953,5632.372,1397.068,15417.38,0,0
44,00:00:01.832,1.8332,1.336006,-0.645004,1.271,-292.56,575.9999,22.97622,5574.814,1391.126,15359.66,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,22.97622,5595.365,1361.07,15350.15,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,22.97622,5643.856,1309.344,15346.92,0,0
44,00:00:01.836,1.838,1.366005,-0.6740034,1.328,-292.56,576.0001,25.506,5659.96,1290.703,15356.33,0,0
44,00:00:01.838,1.8396,1.366005,-0.6740034,1.328,-292.56,576.0001,25.506,5619.181,1318.431,15343.28,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,25.506,5623.92,1319.595,15349.18,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,25.506,5676.313,1315.518,15397.5,0,0
44,00:00:01.843,1.8444,1.395004,-0.7040021,1.386,-292.56,576.0001,26.73526,5777.433,1276.374,15471.02,0,0
44,00:00:01.844,1.846,1.395004,-0.7040021,1.386,-292.56,576.0001,26.73526,5825.46,1271.248,15513.92,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,26.73526,5822.412,1289.305,15528.93,0,0
44,00:00:01.848,1.8492,1.409504,-0.7185018,1.4145,-292.5601,576,26.24844,5850.367,1288.141,15561.5,0,0
44,00:00:01.849,1.8508,1.424004,-0.7330015,1.443,-292.5602,575.9999,25.76162,5912.81,1277.656,15619.23,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,25.76162,5970.217,1266.239,15665.22,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,25.76162,5917.521,1292.801,15639.08,0,0
44,00:00:01.854,1.8556,1.438503,-0.7475011,1.472,-292.5601,575.9999,24.63497,5830.577,1336.604,15601.72,0,0
44,00:00:01.856,1.8572,1.453003,-0.7620008,1.501,-292.5601,576,23.50831,5834.163,1312.373,15586.85,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,23.50831,5871.856,1275.093,15587.26,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,23.50831,5877.248,1238.046,15555.61,0,0
44,00:00:01.860,1.862,1.483002,-0.7910001,1.559,-292.56,575.9999,21.45727,5805.218,1250.278,15507.76,0,0
44,00:00:01.862,1.8636,1.483002,-0.7910001,1.559,-292.56,575.9999,21.45727,5810.257,1237.113,15499.63,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,21.45727,5855.875,1221.27,15529.4,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,21.45727,5935.488,1203.911,15591.66,0,0
44,00:00:01.867,1.8684,1.512009,-0.8209989,1.616,-292.56,576.0001,21.01888,5943.679,1208.571,15616.06,0,0
44,00:00:01.868,1.87,1.512009,-0.8209989,1.616,-292.56,576.0001,21.01888,5967.602,1203.678,15635.09,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,21.01888,6004.866,1194.008,15662.69,0,0
45,00:00:01.872,1.8732,1.526508,-0.8355024,1.645,-292.56,576.0001,21.56214,6102.696,1149.972,15722.25,0,0
45,00:00:01.873,1.8748,1.541008,-0.8500059,1.674,-292.56,576,22.10539,6173.829,1125.39,15774.58,0,0
45,00:00:01.875,1.8764,1.541008,-0.8500059,1.674,-292.56,576,22.10539,6177.606,1116.187,15769.15,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,22.10539,6137.149,1137.739,15750.25,0,0
45,00:00:01.878,1.8796,1.555508,-0.8645055,1.7025,-292.56,576,22.50936,6147.424,1119.915,15748.47,0,0
45,00:00:01.880,1.8812,1.570007,-0.8790052,1.731,-292.56,576,22.91332,6174.004,1084.848,15745.76,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,22.91332,6188.53,1056.771,15732.21,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.91332,6128.783,1048.384,15664.08,0,0
45,00:00:01.884,1.886,1.600006,-0.9080045,1.789,-292.56,576,22.6647,6112.634,1027.763,15639.25,0,0
45,00:00:01.886,1.8876,1.600006,-0.9080045,1.789,-292.56,576,22.6647,6134.218,1004.347,15637.42,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,22.6647,6199.412,981.9785,15680.25,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.6647,6220.897,976.736,15696.49,0,0
45,00:00:01.891,1.8924,1.629005,-0.9380033,1.847,-292.56,575.9999,22.9447,6224.608,992.6965,15727.71,0,0
45,00:00:01.892,1.894,1.629005,-0.9380033,1.847,-292.56,575.9999,22.9447,6267.565,985.0074,15762.98,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,22.9447,6365.883,947.611,15823.9,0,0
45,00:00:01.896,1.8972,1.643505,-0.952503,1.8755,-292.56,576,23.86622,6477.874,905.671,15899.73,0,0
45,00:00:01.897,1.8988,1.658005,-0.9670026,1.904,-292.56,576.0001,24.78775,6512.253,892.157,15926.37,0,0
45,00:00:01.899,1.9004,1.658005,-0.9670026,1.904,-292.56,576.0001,24.78775,6491.731,910.9135,15924.6,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,24.78775,6495.354,911.3795,15928.69,0,0
45,00:00:01.902,1.9036,1.672504,-0.9815023,1.933,-292.56,576.0001,25.29233,6532.123,889.594,15949.45,0,0
45,00:00:01.904,1.9052,1.687004,-0.996002,1.962,-292.56,576.0001,25.79691,6550.278,863.8475,15947.63,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,25.79691,6490.719,872.0025,15896.23,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,25.79691,6444.459,862.333,15840.3,0,0
45,00:00:01.908,1.91,1.717003,-1.025001,2.019,-292.56,575.9999,24.95133,6452.567,822.3735,15820.39,0,0
45,00:00:01.910,1.9116,1.717003,-1.025001,2.019,-292.56,575.9999,24.95133,6505.975,779.2685,15830.7,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,24.95133,6507.091,786.2585,15838.8,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,24.95133,6471.811,808.51,15825.77,0,0
46,00:00:01.915,1.9164,1.746002,-1.055,2.077,-292.56,575.9999,23.7966,6451.848,815.1505,15824,0,0
46,00:00:01.916,1.918,1.746002,-1.055,2.077,-292.56,575.9999,23.7966,6524.754,803.6169,15885.37,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,23.7966,6621.832,776.4725,15955.31,0,0
46,00:00:01.920,1.9212,1.760002,-1.0695,2.106,-292.2787,575.4462,23.6057,6656.951,760.6285,15980.16,0,0
46,00:00:01.921,1.9228,1.774002,-1.083999,2.135,-291.9974,574.8924,23.41481,6652.288,773.793,15994.23,0,0
46,00:00:01.923,1.9244,1.774002,-1.083999,2.135,-291.9974,574.8924,23.41481,6679.551,775.424,16023.13,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,23.41481,6732.543,757.1335,16057.83,0,0
46,00:00:01.926,1.9276,1.787003,-1.097999,2.163,-284.2614,559.6616,23.70075,6757.916,757.25,16088.5,0,0
46,00:00:01.928,1.9292,1.800003,-1.111999,2.191,-276.5254,544.4308,23.98669,6682.791,794.7629,16056.06,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,23.98669,6598.011,823.189,15999.71,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,23.98669,6567.171,828.315,15973.99,0,0
46,00:00:01.932,1.934,1.823006,-1.138,2.242,-242.5812,477.6,24.69652,6564.758,822.8395,15975.27,0,0
46,00:00:01.934,1.9356,1.823006,-1.138,2.242,-242.5812,477.6,24.69652,6526.516,841.5959,15955.78,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,24.69652,6427.759,897.05,15912.48,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,24.69652,6362.232,951.339,15901.24,0,0
46,00:00:01.939,1.9404,1.841003,-1.161003,2.286,-206.0113,405.6002,25.19512,6337.633,978.2505,15910.72,0,0
46,00:00:01.940,1.942,1.841003,-1.161003,2.286,-206.0113,405.6002,25.19512,6389.327,986.988,15971.15,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,25.19512,6370.786,1013.2,15978.82,0,0
46,00:00:01.944,1.9452,1.848503,-1.170002,2.304,-187.7262,369.6002,25.49985,6303.569,1072.965,15974.36,0,0
46,00:00:01.945,1.9468,1.856003,-1.179001,2.322,-169.4411,333.6001,25.80458,6255.173,1119.332,15975.32,0,0
46,00:00:01.947,1.9484,1.856003,-1.179001,2.322,-169.4411,333.6001,25.80458,6302.163,1131.448,16034.42,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,25.80458,6337.104,1148.806,16086.72,0,0
46,00:00:01.950,1.9516,1.862003,-1.1865,2.337,-151.1561,297.6,26.03903,6266.563,1205.658,16075.42,0,0
46,00:00:01.952,1.9532,1.868004,-1.194,2.352,-132.8711,261.5999,26.27348,6162.693,1262.51,16030.79,0,0
46,00:00:01.953,1.9548,1.868004,-1.194,2.352,-132.8711,261.5999,26.27348,6109.808,1291.053,16006.45,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,26.27348,6086.074,1298.043,15989.71,0,0
47,00:00:01.956,1.958,1.875008,-1.206001,2.374,-96.30109,189.6001,26.23528,6043.142,1324.605,15976.13,0,0
47,00:00:01.958,1.9596,1.875008,-1.206001,2.374,-96.30109,189.6001,26.23528,5909.706,1387.631,15905.72,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,26.23528,5791.05,1453.92,15853.35,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,26.23528,5730.277,1509.257,15847.91,0,0
47,00:00:01.963,1.9644,1.879005,-1.213005,2.389,-59.73087,117.6,26.17369,5701.608,1557.488,15869.07,0,0
47,00:00:01.964,1.966,1.879005,-1.213005,2.389,-59.73087,117.6,26.17369,5619.888,1636.941,15866.8,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,26.17369,5491.628,1733.636,15835.24,0,0
47,00:00:01.968,1.9692,1.880005,-1.215004,2.393,-41.72732,82.15388,25.97707,5422.362,1811.575,15844.31,0,0
47,00:00:01.969,1.9708,1.881004,-1.217003,2.397,-23.72376,46.70779,25.78045,5443.375,1833.011,15887.15,0,0
47,00:00:01.971,1.9724,1.881004,-1.217003,2.397,-23.72376,46.70779,25.78045,5483.268,1859.457,15953.49,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,25.78045,5463.234,1887.183,15961.19,0,0
47,00:00:01.974,1.9756,1.882004,-1.218002,2.3985,-16.02295,29.26165,25.38834,5441.552,1916.192,15968.91,0,0
47,00:00:01.976,1.9772,1.883003,-1.219002,2.4,-8.322124,11.8155,24.99623,5484.891,1889.164,15985.62,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,24.99623,5534.817,1857.243,16003.62,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,24.99623,5561.548,1828.7,16001.81,0,0
47,00:00:01.980,1.982,1.890007,-1.221,2.402,-43.67481,50.95396,24.21415,5511.238,1834.759,15960.35,0,0
47,00:00:01.982,1.9836,1.890007,-1.221,2.402,-43.67481,50.95396,24.21415,5490.96,1824.39,15929.7,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,24.21415,5520.051,1799.343,15933.75,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,24.21415,5582.994,1751.228,15948.57,0,0
47,00:00:01.987,1.9884,1.900002,-1.228004,2.411,-90.51424,105.6,23.97685,5572.062,1753.208,15943.6,0,0
47,00:00:01.988,1.99,1.900002,-1.228004,2.411,-90.51424,105.6,23.97685,5552.927,1764.276,15935.54,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,23.97685,5570.033,1778.373,15966.74,0,0
47,00:00:01.992,1.9932,1.905003,-1.233001,2.4165,-96.68564,112.8,24.20904,5652.105,1741.675,16014.11,0,0
47,00:00:01.993,1.9948,1.910004,-1.237999,2.422,-102.857,119.9999,24.44122,5742.073,1716.045,16080.43,0,0
47,00:00:01.995,1.9964,1.910004,-1.237999,2.422,-102.857,119.9999,24.44122,5750.626,1717.909,16090.85,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,24.44122,5747.793,1735.733,16105.84,0,0
48,00:00:01.998,1.9996,1.915504,-1.243,2.428,-102.8571,119.9999,24.53134,5799.183,1719.19,16142.88,0,0
48,00:00:02.000,2.0012,1.921005,-1.248001,2.434,-102.8573,119.9999,24.62146,5894.914,1682.143,16203.76,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,24.62146,5929.001,1658.844,16214.54,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,24.62146,5870.119,1673.989,16170.8,0,0
48,00:00:02.004,2.006,1.931007,-1.259002,2.446,-102.8571,119.9999,24.14451,5816.795,1683.658,16131.13,0,0
48,00:00:02.006,2.0076,1.931007,-1.259002,2.446,-102.8571,119.9999,24.14451,5822.425,1677.6,16130.71,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,24.14451,5864.021,1644.514,16139.22,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,24.14451,5840.489,1649.523,16120.69,0,0
48,00:00:02.011,2.0124,1.941002,-1.269005,2.458,-102.8572,120.0002,23.73027,5771.561,1673.872,16080.09,0,0
48,00:00:02.012,2.014,1.941002,-1.269005,2.458,-102.8572,120.0002,23.73027,5758.42,1695.192,16088.27,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,23.73027,5809.787,1678.998,16123.45,0,0
48,00:00:02.016,2.0172,1.946003,-1.274002,2.464,-102.8571,120.0001,23.77225,5873.705,1678.066,16188.42,0,0
48,00:00:02.017,2.0188,1.951004,-1.278999,2.47,-102.8571,119.9999,23.81423,5874.844,1693.91,16207.4,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,23.81423,5862.098,1718.025,16218.77,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.81423,5900.827,1719.074,16258.55,0,0
48,00:00:02.022,2.0236,1.956505,-1.284,2.476,-102.8571,119.9999,24.07845,5978.327,1696.24,16315.4,0,0
48,00:00:02.024,2.0252,1.962006,-1.289001,2.482,-102.8571,119.9999,24.34267,6056.284,1668.396,16367.71,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,24.34267,6030.546,1672.94,16346.51,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,24.34267,5988.94,1680.279,16312.25,0,0
48,00:00:02.028,2.03,1.972008,-1.300003,2.494,-102.8571,119.9999,23.99988,5987.722,1679.347,16314.08,0,0
48,00:00:02.030,2.0316,1.972008,-1.300003,2.494,-102.8571,119.9999,23.99988,6034.817,1644.864,16326.69,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,23.99988,6007.813,1649.29,16304.12,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.99988,5949.999,1666.066,16263.08,0,0
48,00:00:02.035,2.0364,1.982002,-1.310005,2.506,-102.8571,119.9999,23.05958,5919.025,1670.493,16240.51,0,0
48,00:00:02.036,2.038,1.982002,-1.310005,2.506,-102.8571,119.9999,23.05958,5946.409,1663.387,16260.79,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.05958,5998.08,1655.465,16304.54,0,0
49,00:00:02.040,2.0412,1.987503,-1.315002,2.512,-102.8571,120,22.74512,5983.412,1686.92,16323.51,0,0
49,00:00:02.041,2.0428,1.993004,-1.319999,2.518,-102.8571,120.0002,22.43067,5950.031,1711.851,16317.25,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,22.43067,5991.53,1714.181,16361.08,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,22.43067,6059.838,1694.609,16409.82,0,0
49,00:00:02.046,2.0476,1.998005,-1.3255,2.524,-102.8572,120,22.52585,6126.208,1688.085,16471.66,0,0
49,00:00:02.048,2.0492,2.003006,-1.331001,2.53,-102.8572,119.9999,22.62103,6126.233,1692.861,16478.45,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,22.62103,6126.789,1690.065,16476.21,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,22.62103,6142.481,1675.27,16477.11,0,0
49,00:00:02.052,2.054,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11112,6186.253,1652.785,16502.38,0,0
49,00:00:02.054,2.0556,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11112,6168.998,1645.679,16478.02,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11112,6112.584,1665.6,16441.52,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11112,6076.232,1669.911,16409.48,0,0
