Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.09007,0,97.5105,6355.318,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.09007,0,64.8905,6425.778,0,0
34,00:00:01.454,1.4556,-4.276993,5.138996,0.0009999275,-2000,0,4.174744,0,53.9395,6406.354,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.259418,0,34.95,6407.669,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.259418,0,34.8335,6439.257,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.259418,0,37.3965,6488.488,0,0
35,00:00:01.460,1.462,-4.076996,4.938995,0.0009999275,-2000,0,4.43648,88.86694,28.659,6477.178,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,4.613541,153.8442,34.018,6431.611,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,4.613541,195.0325,24.1155,6472.8,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.613541,221.2842,16.31,6499.051,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,5.427226,92.41016,10.485,6449.831,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.427226,107.2688,15.2615,6464.689,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.427226,131.7017,39.0275,6489.122,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.427226,139.7947,56.7355,6497.215,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,6.017684,15.8584,75.3755,6452.93,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,6.017684,21.71924,78.055,6458.791,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,6.017684,94.89404,77.356,6531.965,0,0
35,00:00:01.478,1.4796,-3.476994,4.338997,0.0009999275,-2000,0,6.018107,19.87524,74.793,6496.773,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.01853,-18.16797,49.2795,6498.557,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.01853,31.4917,15.611,6548.216,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.01853,64.90161,19.2225,6581.626,0,0
35,00:00:01.484,1.486,-3.276993,4.138996,0.0009999275,-2000,0,5.781177,3.841309,35.882,6560.391,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.543823,-63.47949,41.707,6532.896,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.543823,-4.270996,17.1255,6592.104,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.543823,-22.29907,-2.9125,6574.076,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.157598,-115.0417,4.5435,6560.984,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.157598,-86.12085,14.0965,6589.905,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.157598,-59.92969,22.135,6616.096,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.157598,-65.41431,41.474,6610.611,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,4.885086,-178.5657,61.3955,6577.113,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,4.885086,-139.7388,73.162,6615.94,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.885086,-115.3337,82.715,6640.346,0,0
36,00:00:01.502,1.5036,-2.676994,3.538998,0.0009999275,-2000,0,4.959588,-197.1267,82.5985,6598.378,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.034091,-208.4775,56.386,6626.853,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.034091,-152.9341,22.834,6682.396,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.034091,-162.8806,18.0575,6672.449,0,0
36,00:00:01.508,1.51,-2.476994,3.338997,0.0009999275,-2000,0,4.950871,-245.6321,33.552,6629.524,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,4.867652,-267.3467,31.455,6647.637,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,4.867652,-229.8274,13.048,6685.156,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,4.867652,-246.4993,-4.427,6668.484,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,4.834509,-373.064,8.854,6621.57,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,4.834509,-346.4094,-7.1065,6648.225,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,4.834509,-321.5823,3.8445,6673.052,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,4.834509,-340.1838,18.5235,6654.45,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,4.999448,-433.9194,41.8235,6640.365,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,4.999448,-394.6357,59.2985,6679.649,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,4.999448,-382.0046,71.88049,6692.28,0,0
36,00:00:01.526,1.5276,-1.876995,2.738999,0.0009999275,-2000,0,5.288039,-445.2949,93.666,6668.816,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,5.576631,-453.4729,67.2205,6700.465,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,5.576631,-392.0078,46.2505,6761.93,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,5.576631,-400.5693,30.1735,6753.369,0,0
36,00:00:01.532,1.534,-1.676994,2.538998,0.0009999275,-2000,0,5.676332,-439.075,31.1055,6754.688,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,5.776033,-469.8684,36.581,6763.721,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,5.776033,-423.3435,16.4265,6810.245,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,5.776033,-458.9868,24.5815,6774.602,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,5.491158,-569.2629,18.0575,6743.979,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,5.491158,-520.9014,1.631,6792.341,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,5.491158,-502.8252,-3.728,6810.417,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,5.491158,-537.2329,13.514,6776.009,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,5.669405,-622.3882,39.4935,6770.106,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,5.669405,-604.8176,48.1145,6787.677,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,5.669405,-635.1147,72.5795,6757.38,0,0
37,00:00:01.550,1.5516,-1.081493,1.939495,0.0009999275,-1987.4,0,5.929353,-652.3386,79.5695,6778.588,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,6.1893,-655.0435,63.143,6814.315,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,6.1893,-712.8184,61.3955,6756.541,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,6.1893,-654.9966,34.251,6814.362,0,0
37,00:00:01.556,1.558,-0.8934937,1.743496,0.0009999275,-1931.6,0,6.57058,-694.6455,14.912,6811.154,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.95186,-708.1118,13.048,6834.128,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.95186,-704.0444,17.5915,6838.195,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.95186,-704.0073,22.9505,6838.232,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.788828,-781.8696,10.019,6829.268,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.788828,-715.4028,-6.291,6895.734,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.788828,-728.0195,-2.796,6883.118,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.788828,-687.3601,15.4945,6923.777,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.506969,-708.6145,41.5905,6966.644,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.506969,-675.2559,64.075,7000.002,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.506969,-574.5947,72.23,7100.664,0,0
37,00:00:01.574,1.5756,-0.3924942,1.210499,0.0009999275,-1618.4,0,6.782921,-486.782,109.8595,7218.545,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.058873,-366.8242,163.333,7368.571,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.058873,-190.5811,193.623,7544.814,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.058873,14.94873,213.3115,7750.344,0,0
38,00:00:01.580,1.582,-0.246994,1.054497,0.0009999275,-1510.4,0,8.155146,112.1633,269.115,8015.47,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.251419,127.3578,354.859,8273.368,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.251419,294.9988,431.6325,8517.783,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.251419,446.4684,520.056,8757.676,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.69173,512.666,613.023,8968.215,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.69173,614.397,718.6885,9175.611,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.69173,704.6448,842.1785,9389.35,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.69173,825.79,963.688,9632.004,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,14.92656,916.9219,1044.189,9850.633,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,14.92656,1093.521,1113.274,10096.32,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,14.92656,1236.689,1162.903,10289.11,0,0
38,00:00:01.598,1.5996,0.1240082,0.6509974,0.0009999275,-1186.4,0,17.52895,1378.615,1247.016,10536.66,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,20.13134,1500.002,1314.236,10746.77,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,20.13134,1699.97,1379.01,11011.52,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,20.13134,1910.597,1422.698,11265.83,0,0
38,00:00:01.604,1.606,0.2260056,0.5379946,0.0009999275,-1078.4,0,20.98693,2090.469,1483.86,11525.98,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.84252,2209.933,1561.682,11742.38,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.84252,2325.709,1610.379,11906.85,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.84252,2474.896,1643.698,12089.36,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,24.2869,2588.949,1660.708,12254.67,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,24.2869,2732.727,1696.24,12433.98,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,24.2869,2801.164,1755.771,12561.95,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,24.2869,2914.291,1803.071,12722.38,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.25935,2992.728,1819.963,12847.58,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.25935,3151.426,1842.797,13029.11,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.25935,3178.818,1924.23,13137.93,0,0
39,00:00:01.622,1.6236,0.4675064,0.2644961,0.0009999275,-754.4001,0,25.99021,3181.993,2024.653,13254.48,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.72106,3218.382,2120.3,13399.46,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.72106,3293.434,2194.278,13548.49,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.72106,3395.675,2275.362,13731.81,0,0
39,00:00:01.628,1.63,0.5265083,0.1944964,0.0009999275,-646.4,0,27.3174,3403.677,2375.668,13850.67,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,27.91374,3365.704,2496.711,13944.3,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,27.91374,3420.662,2587.698,14090.24,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,27.91374,3526.15,2627.541,14235.57,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,26.50444,3583.36,2683.228,14365.59,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,26.50444,3529.511,2764.312,14392.83,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,26.50444,3509.353,2861.356,14469.72,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,26.50444,3525.482,2892.229,14516.72,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,23.85724,3514.168,2928.228,14554.15,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,23.85724,3425.907,3002.088,14539.75,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,23.85724,3330.05,3073.153,14514.95,0,0
39,00:00:01.646,1.6476,0.638504,0.04999566,0.0009999275,-322.4,0,22.22561,3269.625,3142.937,14528.49,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,20.59398,3254.74,3186.508,14561.36,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,20.59398,3237.541,3240.214,14597.87,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,20.59398,3147.751,3314.658,14582.52,0,0
39,00:00:01.652,1.654,0.6540031,0.02349877,0.0009999275,-214.4001,0,20.17393,3069.433,3388.752,14580.29,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,19.75387,3051.172,3430.343,14605.61,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,19.75387,3077.728,3435.352,14637.17,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,19.75387,3071.003,3455.157,14650.26,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,20.39478,2994.682,3507.232,14626.81,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,20.39478,2978.657,3512.941,14616.49,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,20.39478,2975.617,3523.193,14623.7,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,20.39478,3034.439,3507.698,14667.03,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,22.3686,3001.098,3523.426,14649.42,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,22.3686,2920.985,3549.872,14595.75,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,22.3686,2878.291,3566.415,14569.6,0,0
40,00:00:01.670,1.6716,0.6615028,0.0009996891,0.0009999275,-2.338484,0,23.53017,2893.753,3561.987,14580.83,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,24.69174,2965.521,3543.697,14634.51,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,24.69174,2997.451,3543.347,14666.09,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,24.69174,2980.795,3546.959,14653.04,0,0
40,00:00:01.676,1.678,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,24.85583,3026.149,3517.484,14669.32,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,25.01992,3138.314,3435.585,14699.99,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,25.01992,3283.245,3362.889,14772.22,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,25.01992,3337.09,3328.521,14791.7,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.22582,3375.904,3282.387,14786.77,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.22582,3460.116,3230.662,14819.25,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.22582,3546.196,3165.305,14839.98,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.22582,3579.341,3144.801,14852.62,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.5782,3543.249,3118.239,14793.55,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.5782,3542.575,3075.6,14750.24,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,22.5782,3589.933,3011.059,14733.05,0,0
40,00:00:01.694,1.6956,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,21.72954,3638.352,2951.877,14724.88,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.88087,3635.431,2934.635,14707.31,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.88087,3625.689,2921.82,14684.75,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.88087,3671.642,2909.704,14718.59,0,0
40,00:00:01.700,1.702,0.7005081,-0.02350593,0.04699993,-129.214,254.4,20.45785,3777.347,2833.979,14751.95,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.03483,3862.337,2778.991,14785.34,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.03483,3901.555,2747.536,14793.1,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.03483,3997.958,2694.063,14836.03,0,0
41,00:00:01.707,1.7084,0.7190056,-0.04700446,0.09299994,-184.0691,362.3999,20.77792,4131.678,2624.978,14904.65,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.77792,4246.108,2578.728,14976.81,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.77792,4259.744,2590.377,15002.09,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.77792,4225.408,2607.62,14985,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.26626,4224.245,2602.027,14987.8,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.26626,4292.879,2533.409,14987.82,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.26626,4384.604,2457.451,15003.59,0,0
41,00:00:01.718,1.7196,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,23.10717,4362.122,2424.249,14953.48,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.94808,4311.177,2418.656,14902.52,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.94808,4297.406,2420.287,14890.38,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.94808,4338.873,2408.987,14920.54,0,0
41,00:00:01.724,1.726,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,24.83144,4339.637,2446.15,14964.25,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,25.71481,4302.979,2473.412,14960.62,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,25.71481,4286.847,2471.547,14942.63,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,25.71481,4328.033,2441.258,14953.52,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,26.57355,4451.519,2395.124,15042.42,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,26.57355,4576.536,2351.319,15123.64,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,26.57355,4593.071,2349.688,15138.54,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,26.57355,4538.532,2392.094,15126.41,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,26.47509,4502.972,2428.326,15138.63,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,26.47509,4546.686,2422.967,15176.98,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,26.47509,4562.708,2391.628,15161.67,0,0
41,00:00:01.742,1.7436,0.8825035,-0.1915014,0.378,-292.56,576.0001,26.11932,4537.842,2364.717,15115.67,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,25.76355,4500.818,2343.63,15063.33,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,25.76355,4559.27,2294.118,15072.27,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,25.76355,4615.702,2260.682,15095.27,0,0
42,00:00:01.748,1.75,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,25.43446,4580.29,2299.127,15104.27,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,25.10537,4534.97,2336.291,15102.09,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,25.10537,4558.08,2333.961,15122.87,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,25.10537,4644.577,2281.769,15157.17,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,25.14333,4738.986,2224.567,15205.93,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,25.14333,4782.454,2215.946,15240.78,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,25.14333,4805.103,2214.083,15261.57,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,25.14333,4870.871,2207.442,15320.69,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,25.2644,4908.344,2196.724,15359,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,25.2644,4883.432,2221.189,15358.55,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,25.2644,4838.382,2239.246,15331.56,0,0
42,00:00:01.766,1.7676,1.000008,-0.3085058,0.608,-292.56,576,25.03943,4861.462,2200.335,15321.7,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,24.81446,4923.592,2117.737,15307.21,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,24.81446,4960.102,2069.855,15295.83,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,24.81446,4911.028,2083.253,15260.16,0,0
42,00:00:01.772,1.774,1.029507,-0.3380048,0.6659999,-292.56,576,24.50884,4850.155,2114.475,15236.28,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,24.20323,4848.05,2138.357,15263.83,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,24.20323,4895.079,2119.718,15292.22,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,24.20323,4950.977,2107.602,15336,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,23.75399,4942.03,2088.379,15319.38,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,23.75399,5002.007,2064.147,15355.13,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,23.75399,5096.036,2034.207,15419.22,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,23.75399,5189.177,2008.227,15486.38,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.24572,5166.231,2025.003,15491.76,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.24572,5100.732,2071.603,15472.86,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.24572,5082.092,2081.272,15463.89,0,0
