Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,5.503274,130.5295,62.5605,6567.601,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,5.503274,124.7268,63.842,6561.798,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.503274,73.73877,58.483,6510.81,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.503274,88.24316,51.26,6525.314,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,5.55062,60.552,35.7655,6577.276,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,5.55062,39.71021,47.8815,6556.435,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.55062,-9.519775,84.6955,6507.205,0,0
35,00:00:01.483,1.4844,-3.276993,4.138996,0.0009999275,-2000,0,5.41783,-16.88721,85.3945,6539.663,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,5.285041,-15.18896,95.763,6581.186,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.285041,-44.58618,116.267,6551.789,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.285041,-31.92847,110.908,6564.446,0,0
35,00:00:01.489,1.4908,-3.076996,3.938995,0.0009999275,-2000,0,5.11953,-35.53613,102.4035,6600.664,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,4.954019,-30.22119,76.657,6645.805,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,4.954019,-49.21216,66.871,6626.813,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,4.954019,-48.34155,59.182,6627.685,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,4.516558,-82.80981,56.7355,6672.869,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,4.516558,-113.9341,67.4535,6641.745,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,4.516558,-126.9844,59.182,6628.695,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.516558,-121.9607,26.562,6633.719,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,4.569025,-202.9448,15.611,6632.385,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,4.569025,-225.0862,31.688,6610.244,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,4.569025,-254.4526,57.55099,6580.877,0,0
36,00:00:01.507,1.5084,-2.476994,3.338997,0.0009999275,-2000,0,4.847349,-238.7837,54.755,6636.373,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,5.125673,-264.6628,67.9195,6650.32,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.125673,-307.6025,90.87,6607.381,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.125673,-284.0906,112.306,6630.893,0,0
36,00:00:01.513,1.5148,-2.276993,3.138996,0.0009999275,-2000,0,5.235159,-273.2495,99.6075,6681.559,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,5.344644,-284.6628,76.424,6709.971,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.344644,-286.4944,51.959,6708.14,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.344644,-267.551,47.765,6727.083,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,5.128191,-313.792,47.765,6760.493,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,5.128191,-327.3003,56.153,6746.984,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.128191,-339.0347,45.202,6735.25,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.128191,-320.8672,24.1155,6753.417,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,4.973721,-379.2324,25.5135,6774.706,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,4.973721,-423.0256,24.698,6730.912,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,4.973721,-431.6475,37.3965,6722.291,0,0
36,00:00:01.531,1.5324,-1.676994,2.538998,0.0009999275,-2000,0,5.075362,-405.5911,34.8335,6788.172,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,5.177003,-470.7644,55.687,6762.824,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,5.177003,-511.8828,84.9285,6721.706,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,5.177003,-470.7861,87.2585,6762.803,0,0
36,00:00:01.537,1.5388,-1.476994,2.338997,0.0009999275,-2000,0,5.403712,-463.1606,94.2485,6810.255,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,5.630422,-501.1787,73.628,6812.063,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,5.630422,-525.5767,60.6965,6787.666,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,5.630422,-478.1431,37.047,6835.099,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,5.589174,-538.9133,35.183,6853.581,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,5.589174,-586.3555,44.8525,6806.139,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,5.589174,-552.0073,35.882,6840.487,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,5.589174,-543.7883,24.3485,6848.706,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,5.422707,-698.2639,21.5525,6771.095,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,5.422707,-647.6309,14.5625,6821.728,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,5.422707,-648.5664,3.1455,6820.792,0,0
37,00:00:01.555,1.5564,-0.8934937,1.743496,0.0009999275,-1931.6,0,5.504616,-705.4143,17.242,6800.385,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.586525,-709.8108,39.0275,6832.429,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.586525,-743.7517,53.823,6798.488,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.586525,-732.0139,63.143,6810.226,0,0
37,00:00:01.561,1.5628,-0.7154961,1.555496,0.0009999275,-1834.4,0,5.852921,-704.1431,77.822,6872.545,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.119315,-706.0132,79.56949,6905.124,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.119315,-633.7114,88.77299,6977.426,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.119315,-541.1396,75.958,7069.998,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.533376,-487.8813,70.9485,7187.377,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.533376,-381.7507,104.617,7293.508,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.533376,-229.4751,169.2745,7445.783,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.533376,-58.19141,239.058,7617.067,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.327419,49.81348,306.9775,7785.209,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.327419,233.7065,376.761,7969.102,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.327419,441.9473,447.0105,8177.343,0,0
37,00:00:01.579,1.5804,-0.246994,1.054497,0.0009999275,-1510.4,0,8.512889,356.4409,533.4535,8400.945,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.698359,190.9441,651.468,8633.563,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.698359,298.865,769.366,8859.383,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,9.698359,465.6957,865.3619,9122.209,0,0
38,00:00:01.585,1.5868,-0.1124954,0.9089968,0.0009999275,-1402.4,0,11.73738,571.3541,986.988,9375.181,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.77641,619.5584,1147.176,9609.26,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.77641,754.1106,1270.199,9866.836,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.77641,921.5305,1385.534,10149.59,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.0038,1092.914,1486.889,10469.33,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.0038,1251.558,1589.759,10730.84,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.0038,1420.092,1664.319,10973.93,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.0038,1594.564,1712.2,11196.29,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,20.3926,1749.735,1742.607,11424.88,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,20.3926,1947.775,1755.538,11635.85,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,20.3926,2095.465,1808.896,11836.89,0,0
38,00:00:01.603,1.6044,0.2260056,0.5379946,0.0009999275,-1078.4,0,21.30608,2111.249,1877.98,11940.88,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.21956,2206.886,1937.162,12114.81,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.21956,2362.691,1961.51,12294.97,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.21956,2548.895,1985.742,12505.4,0,0
38,00:00:01.609,1.6108,0.3170052,0.4359972,0.0009999275,-970.4001,0,22.86955,2635.285,2064.263,12687.44,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.51954,2688.159,2153.852,12847.03,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.51954,2836.174,2222.237,13063.43,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.51954,3005.164,2263.711,13273.89,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.51183,3140.556,2340.951,13516.39,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.51183,3227.902,2428.908,13691.7,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.51183,3283.851,2528.399,13847.14,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.51183,3378.742,2604.241,14017.87,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.20028,3460.101,2644.667,14165.54,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.20028,3485.265,2730.177,14276.22,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.20028,3447.262,2828.853,14336.89,0,0
39,00:00:01.627,1.6284,0.5265083,0.1944964,0.0009999275,-646.4,0,23.87892,3412.292,2916.577,14400.2,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,23.55756,3460.393,2950.945,14493.22,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,23.55756,3510.383,3008.379,14600.64,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,23.55756,3476.816,3105.191,14663.89,0,0
39,00:00:01.633,1.6348,0.5745087,0.1354945,0.0009999275,-538.4,0,23.21049,3401.318,3206.08,14697.84,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,22.86342,3398.429,3301.144,14798.58,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,22.86342,3451.319,3361.142,14911.47,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,22.86342,3474.254,3454.225,15027.49,0,0
39,00:00:01.640,1.6412,0.628006,0.0659945,0.0009999275,-376.3999,0,22.83453,3381.827,3569.677,15063.25,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,22.83453,3341.883,3654.372,15108,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,22.83453,3363.628,3706.68,15182.06,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,22.83453,3427.652,3710.292,15249.69,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,23.37493,3412.351,3741.164,15273.63,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,23.37493,3334.996,3781.124,15236.23,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,23.37493,3261.133,3820.734,15201.98,0,0
39,00:00:01.651,1.6524,0.6540031,0.02349877,0.0009999275,-214.4001,0,23.67225,3263.282,3808.035,15193.42,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.96956,3303.856,3783.454,15211.4,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.96956,3253.698,3799.764,15177.56,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.96956,3141.741,3847.179,15113.02,0,0
39,00:00:01.657,1.6588,0.6600037,0.007999659,0.0009999275,-109.077,0,24.33472,3084.739,3875.373,15084.6,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.69987,3119.818,3867.334,15112.04,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.69987,3171.012,3866.635,15162.54,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.69987,3161.484,3890.634,15177.01,0,0
40,00:00:01.664,1.6652,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.58099,3113.069,3918.827,15156.79,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.58099,3120.206,3931.176,15176.27,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.58099,3216.772,3890.051,15231.71,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.58099,3316.453,3865.703,15307.05,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,28.46543,3329.231,3866.984,15321.51,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,28.46543,3288.343,3878.635,15292.27,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,28.46543,3348.533,3831.568,15305.39,0,0
40,00:00:01.675,1.6764,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,28.52251,3464.263,3746.989,15336.94,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.57959,3533.066,3673.711,15332.87,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.57959,3491.435,3649.479,15267,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.57959,3473.215,3613.597,15212.9,0,0
40,00:00:01.681,1.6828,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,28.75151,3509.514,3553.017,15189.81,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.92343,3620.998,3487.66,15237.13,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.92343,3655.074,3458.069,15241.62,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.92343,3639.29,3464.477,15232.24,0,0
40,00:00:01.688,1.6892,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.9552,3680.911,3432.439,15245.41,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.9552,3808.711,3371.859,15312.63,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.9552,3908.535,3340.637,15381.23,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.9552,3914.33,3339.356,15385.75,0,0
40,00:00:01.694,1.6956,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,26.87407,3900.517,3353.452,15391.21,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,26.87407,3952.945,3328.055,15418.24,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,26.87407,4020.95,3288.445,15446.63,0,0
40,00:00:01.699,1.7004,0.7005081,-0.02350593,0.04699993,-129.214,254.4,26.71947,4043.143,3282.271,15466.04,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,26.56487,3965.265,3296.833,15406.11,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,26.56487,3925.979,3284.717,15354.71,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,26.56487,3956.833,3235.321,15336.16,0,0
41,00:00:01.705,1.7068,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,26.45097,4045.68,3169.965,15363.64,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.33707,4057.21,3143.17,15352.35,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.33707,4066.249,3145.966,15364.19,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.33707,4099.379,3137.229,15388.58,0,0
41,00:00:01.712,1.7132,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,26.24721,4211.632,3073.619,15446.78,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,26.24721,4316.777,3037.97,15516.28,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,26.24721,4305.253,3047.756,15514.54,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,26.24721,4284.79,3067.794,15514.12,0,0
41,00:00:01.718,1.7196,0.7810059,-0.09100318,0.1799998,-257.209,506.4,25.41656,4352.673,3037.039,15562.39,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,25.41656,4458.187,2967.954,15598.82,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,25.41656,4461.553,2965.507,15599.74,0,0
41,00:00:01.723,1.7244,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,24.3589,4382.839,2987.992,15549.29,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.30124,4373.457,2975.876,15533.57,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.30124,4410.51,2933.819,15528.56,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,23.30124,4409.315,2923.218,15516.77,0,0
41,00:00:01.729,1.7308,0.8245049,-0.1335027,0.2624998,-288.903,568.8,21.88005,4345.643,2931.023,15466.67,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.45886,4291.016,2953.275,15440.07,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.45886,4346.664,2942.79,15485.24,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.45886,4453.382,2906.442,15555.61,0,0
41,00:00:01.736,1.7372,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.33455,4520.063,2891.414,15618.81,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.33455,4533.73,2900.384,15641.45,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.33455,4567.708,2890.831,15665.87,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.33455,4646.331,2855.531,15709.19,0,0
41,00:00:01.742,1.7436,0.8970032,-0.206001,0.4070001,-292.56,576,20.0469,4737.472,2825.474,15781.83,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,20.0469,4739.954,2817.552,15776.39,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,20.0469,4692.857,2839.92,15751.66,0,0
42,00:00:01.747,1.7484,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,20.66084,4672.943,2822.329,15720.13,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.27478,4707.58,2797.514,15735.92,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.27478,4756.458,2762.564,15749.85,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.27478,4742.413,2735.07,15708.31,0,0
42,00:00:01.753,1.7548,0.9415054,-0.2499998,0.4929998,-292.5601,576,21.36703,4684.34,2730.061,15651.01,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.45929,4681.395,2719.576,15643.35,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.45929,4714.819,2699.655,15656.85,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.45929,4784.775,2681.131,15708.29,0,0
42,00:00:01.760,1.7612,0.9850082,-0.2940061,0.579,-292.56,576,21.59572,4760.242,2711.304,15725.48,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,21.59572,4754.78,2717.246,15725.96,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,21.59572,4818.102,2695.927,15767.96,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,21.59572,4929.752,2650.608,15834.29,0,0
42,00:00:01.766,1.7676,1.015007,-0.3230054,0.6370001,-292.56,576,22.31126,4984.416,2635.929,15886.22,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,22.31126,5002.565,2619.619,15888.06,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,22.31126,5010.69,2595.271,15871.84,0,0
42,00:00:01.771,1.7724,1.029507,-0.3380048,0.6659999,-292.56,576,22.43997,5056.195,2565.214,15893.06,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,22.56868,5084.435,2556.942,15918.8,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,22.56868,5044.547,2572.902,15894.88,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,22.56868,4992.366,2589.912,15859.7,0,0
42,00:00:01.777,1.7788,1.058506,-0.3675039,0.7234998,-292.56,576,22.22062,4982.868,2573.718,15839.79,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,21.87257,4999.247,2546.107,15834.33,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,21.87257,5035.772,2529.448,15854.2,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,21.87257,5008.837,2549.253,15847.06,0,0
42,00:00:01.784,1.7852,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.06072,5015.42,2533.409,15849.35,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.06072,5093.877,2502.77,15897.17,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.06072,5197.504,2449.646,15947.67,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.06072,5229.767,2453.956,15984.25,0,0
43,00:00:01.790,1.7916,1.132004,-0.4400022,0.8670001,-292.56,576,20.70703,5213.101,2463.742,15989.31,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,20.70703,5258.41,2451.859,16022.74,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,20.70703,5309.573,2430.423,16052.47,0,0
43,00:00:01.795,1.7964,1.146503,-0.4550016,0.8959999,-292.56,575.9999,20.58123,5330.453,2420.404,16069.1,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.45543,5274.481,2443.122,16041.62,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.45543,5214.753,2472.247,16011.02,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.45543,5212.724,2476.557,16013.3,0,0
43,00:00:01.801,1.8028,1.175503,-0.4845006,0.9539998,-292.56,575.9999,20.54001,5246.503,2436.481,16012.78,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.6246,5237.256,2430.423,16003.25,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.6246,5189.384,2444.053,15969.01,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.6246,5170.59,2448.48,15954.64,0,0
43,00:00:01.808,1.8092,1.219002,-0.5279996,1.04,-292.56,576.0001,20.86432,5216.36,2434.967,15998.45,0,0
