Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.85839,7598.681,1321.11,17644.46,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.85839,7526.873,1340.565,17592.11,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,22.85839,7506.228,1337.77,17568.67,0,0
51,00:00:02.153,2.1548,2.172508,-1.500004,2.728,-102.8572,120,22.68829,7514.413,1341.381,17582.66,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.5182,7556.191,1334.391,17619.63,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.5182,7546.336,1357.341,17632.73,0,0
51,00:00:02.158,2.1596,2.178009,-1.505005,2.734,-102.8572,120,22.5182,7517.491,1386.233,17632.78,0,0
51,00:00:02.160,2.1612,2.183006,-1.510505,2.74,-102.8571,120,22.41686,7550.671,1399.864,17681.58,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.31552,7617.044,1385.651,17735.73,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.31552,7700.169,1372.486,17805.69,0,0
52,00:00:02.164,2.166,2.188004,-1.516006,2.746,-102.857,120,22.31552,7703.335,1364.797,17801.17,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.35101,7675.726,1373.535,17786.28,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.35101,7695.189,1357.225,17789.43,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,22.35101,7721.666,1332.993,17791.68,0,0
52,00:00:02.171,2.1724,2.198006,-1.526001,2.758,-102.8572,120,22.35101,7713.148,1323.906,17774.07,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.59579,7628.733,1352.099,17722.23,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.59579,7586.345,1354.779,17682.52,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,22.59579,7596.276,1343.012,17680.69,0,0
52,00:00:02.177,2.1788,2.214005,-1.541504,2.776,-102.8571,120,22.62985,7631.802,1321.226,17696.42,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.6639,7609.889,1341.614,17696.88,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,22.6639,7551.897,1371.205,17668.48,0,0
52,00:00:02.182,2.1836,2.219002,-1.547004,2.782,-102.857,120,22.6639,7560.553,1395.553,17701.48,0,0
52,00:00:02.184,2.1852,2.224003,-1.552002,2.788,-102.8571,120,22.70431,7622.126,1382.971,17752.47,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.74472,7686.77,1373.186,17809.32,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,22.74472,7705.38,1385.767,17840.51,0,0
52,00:00:02.188,2.19,2.229004,-1.556999,2.794,-102.8571,120,22.74472,7698.153,1398.466,17845.98,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.80579,7738.411,1379.476,17871.23,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.80579,7799.278,1343.361,17895.98,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,22.80579,7810.779,1328.217,17892.34,0,0
52,00:00:02.195,2.1964,2.239006,-1.567001,2.806,-102.8572,120,22.80579,7731.439,1348.953,17833.74,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54585,7686.898,1354.429,17799.05,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54585,7686.175,1345.226,17789.13,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54585,7719.059,1315.867,17792.65,0,0
52,00:00:02.201,2.2028,2.255005,-1.582504,2.824,-102.8572,120,22.63604,7700.056,1317.499,17777.27,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.72623,7638.505,1343.245,17743.46,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.72623,7614.604,1373.069,17749.38,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,22.72623,7653.251,1363.283,17778.24,0,0
53,00:00:02.208,2.2092,2.265003,-1.593002,2.835999,-102.8572,120,22.70283,7711.936,1359.905,17835.54,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.67943,7724.097,1370.156,17859.94,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.67943,7696.128,1400.447,17862.27,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,22.67943,7744.552,1401.728,17911.97,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.64691,7834.076,1363.283,17967.43,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.64691,7892.477,1333.692,17996.24,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.64691,7849.467,1341.497,17961.04,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,22.64691,7804.618,1344.876,17919.57,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.25376,7795.415,1336.604,17906.07,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.25376,7823.889,1305.849,17903.79,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,22.25376,7808.468,1303.635,17886.16,0,0
53,00:00:02.225,2.2268,2.296005,-1.624004,2.872,-102.8572,120,22.27758,7746.897,1314.469,17837.41,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.30141,7718.187,1324.954,17821.18,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.30141,7726.396,1321.693,17826.13,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,22.30141,7771.633,1317.964,17867.63,0,0
53,00:00:02.232,2.2332,2.306004,-1.634002,2.884,-102.8572,119.9999,22.59073,7765.878,1338.002,17883.91,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.88006,7739.143,1365.962,17887.13,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.88006,7769.625,1373.885,17925.53,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,22.88006,7842.467,1356.992,17981.48,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.71369,7915.548,1336.837,18038.79,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.71369,7909.954,1342.429,18038.79,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,22.71369,7907.789,1336.022,18030.21,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,22.71369,7909.884,1319.013,18015.3,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.29852,7937.593,1290.47,18018.45,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.29852,7920.668,1283.947,17995,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.29852,7843.171,1306.431,17939.99,0,0
54,00:00:02.249,2.2508,2.337006,-1.665004,2.92,-102.8572,120,22.14232,7811.61,1303.052,17907.04,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,21.98611,7819.034,1292.684,17906.08,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,21.98611,7862.591,1269.384,17926.34,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,21.98611,7838.173,1296.995,17929.53,0,0
54,00:00:02.256,2.2572,2.347504,-1.675003,2.932,-102.8571,120.0001,22.20227,7787.265,1322.741,17906.56,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.41843,7790.011,1346.274,17935.03,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,22.41843,7851.673,1332.876,17983.3,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,22.41843,7925.237,1325.654,18049.64,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.13778,7919.471,1341.031,18063.23,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,23.13778,7915.145,1350.817,18068.69,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,23.13778,7977.617,1322.625,18102.97,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,23.13778,8023.772,1287.208,18113.71,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.04646,8016.636,1271.83,18095.18,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.04646,7942.585,1293.616,18042.91,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.04646,7902.202,1291.635,18000.55,0,0
54,00:00:02.273,2.2748,2.378006,-1.706005,2.967999,-102.8572,120,22.92853,7899.637,1280.917,17989.26,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.8106,7932.081,1248.181,17990.96,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,22.8106,7908.956,1250.511,17970.16,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,22.8106,7845.279,1281.733,17937.71,0,0
54,00:00:02.280,2.2812,2.388504,-1.716003,2.98,-102.8572,120,22.72025,7838.596,1304.8,17956.28,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,22.6299,7879.392,1300.606,17995.07,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,22.6299,7947.616,1290.587,18053.28,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,22.6299,7940.748,1312.373,18068.2,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,22.90491,7922.233,1335.556,18076.85,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,22.90491,7973.466,1329.498,18122.02,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,22.90491,8073.944,1286.742,18179.74,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,22.90491,8134.362,1253.773,18207.19,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.43258,8071.042,1260.763,18154.85,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,23.43258,8013.692,1263.559,18100.29,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,23.43258,8025.495,1244.569,18093.11,0,0
55,00:00:02.297,2.2988,2.419506,-1.747005,3.016,-102.8572,120,23.59108,8059.726,1212.182,18097.14,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,23.74957,8040.782,1205.426,18073.63,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,23.74957,7982.941,1210.901,18021.26,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,23.74957,7954.345,1216.493,17998.26,0,0
55,00:00:02.304,2.3052,2.430004,-1.757503,3.028,-102.8571,119.9999,23.96972,7985.821,1215.095,18030.33,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,24.18987,8045.442,1196.339,18073.18,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,24.18987,8044.665,1221.502,18097.57,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,24.18987,8031.298,1238.978,18101.68,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,25.56416,8064.74,1245.385,18145.51,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,25.56416,8152.079,1216.726,18204.19,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,25.56416,8252.556,1189.814,18277.76,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,25.56416,8280.829,1169.66,18285.88,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,27.17468,8261.078,1154.748,18255.19,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,27.17468,8279.127,1122.71,18241.21,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,27.17468,8318.561,1076.926,18234.86,0,0
55,00:00:02.321,2.3228,2.460503,-1.788002,3.064,-102.8572,120,28.10385,8375.583,1034.403,18251.54,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,29.03302,8339.896,1020.54,18204.19,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,29.03302,8291.02,1030.209,18164.98,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,29.03302,8269.291,1013.55,18126.59,0,0
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,31.12095,8324.115,977.202,18146.86,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,33.20888,8383.396,957.1639,18187.89,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,33.20888,8343.727,989.2014,18180.26,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,33.20888,8262.846,1044.422,18154.6,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,35.75303,8255.61,1071.8,18176.73,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,35.75303,8281.982,1095.916,18227.22,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,35.75303,8329.677,1109.546,18288.55,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,35.75303,8249.811,1175.019,18274.15,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,40.08736,8135.871,1237.114,18222.31,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,40.08736,8083.76,1271.597,18204.68,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,40.08736,8083.585,1272.53,18205.44,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,40.25741,8046.602,1288.606,18180.52,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,40.42746,7817.491,1393.573,18052.36,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,40.42746,7614.658,1502.151,17958.1,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,40.42746,7490.422,1587.545,17919.26,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,40.4924,7477.284,1632.747,17927.22,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,40.55735,7367.521,1751.228,17911.84,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,40.55735,7089.3,1938.327,17820.71,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,40.55735,6855.452,2129.387,17777.93,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,39.4054,6848.498,2255.556,17824.78,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,39.4054,6734.798,2416.56,17872.08,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,39.4054,6500.314,2637.094,17858.13,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,39.4054,6254.953,2849.59,17825.26,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,36.12551,6186.151,3035.058,17837.43,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,36.12551,6077.288,3187.09,17880.6,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,36.12551,5803.712,3409.139,17829.07,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,33.84102,5519.581,3664.624,17736.12,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.55653,5280.832,3893.197,17661.64,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.55653,5006.585,4110.935,17605.14,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.55653,4678.461,4367.235,17533.31,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,29.80384,4302.496,4687.261,17397,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.05115,3993.894,5010.315,17331.09,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.05115,3645.819,5319.041,17291.74,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.05115,3340.367,5650.6,17317.84,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,26.26579,3134.554,6015.478,17283.97,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,26.26579,2746.707,6388.51,17269.16,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,26.26579,2412.181,6743.369,17289.49,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,26.26579,2108.646,7078.89,17321.48,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,26.02693,2059.95,7396.468,17373.32,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,26.02693,1641.232,7745.153,17303.29,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,26.02693,1230.132,8089.876,17236.91,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,26.97614,990.9309,8391.378,17178.64,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,27.92535,804.7471,8634.396,17114.91,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,27.92535,460.6372,8889.066,17025.47,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,27.92535,35.27588,9179.967,16891.01,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,28.63739,-207.4155,9436.5,16764.16,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,29.34943,-323.6284,9640.957,16711.72,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,29.34943,-469.1729,9786.35,16711.57,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,29.34943,-632.3716,9923.819,16685.84,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,27.87151,-484.749,10037.06,16649.33,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,27.87151,-508.127,10086.22,16675.11,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,27.87151,-417.8677,10068.16,16747.31,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,27.87151,-306.7983,10016.2,16806.43,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,24.61358,-37.14551,9976.826,16776.65,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,24.61358,16.5127,9939.43,16792.91,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,24.61358,96.67236,9878.151,16811.79,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,22.55491,170.0203,9817.455,16816.67,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,20.49624,145.7632,9795.32,16762.52,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,20.49624,124.5933,9742.08,16688.11,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,20.49624,152.4321,9653.771,16627.64,0,0
58,00:00:02.424,2.4252,2.164505,-1.541504,2.543,388.56,-780.0002,17.32726,178.4099,9579.096,16571.17,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,14.15827,175.7852,9526.205,16507.89,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,14.15827,140.168,9491.371,16437.44,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,14.15827,159.6948,9457.819,16423.41,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,11.05394,238.4058,9431.258,16460.43,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,11.05394,338.1479,9382.561,16511.47,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,11.05394,422.5913,9333.396,16546.75,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,11.05394,461.2378,9293.438,16545.44,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,11.91344,542.1362,9245.673,16563.04,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,11.91344,624.2178,9188.82,16588.27,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,11.91344,676.2065,9154.337,16605.78,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,13.4222,654.5598,9151.657,16573.69,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,14.93095,624.6914,9144.201,16528.6,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,14.93095,582.686,9116.707,16459.1,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,14.93095,589.042,9064.282,16413.03,0,0
58,00:00:02.448,2.4492,2.009506,-1.386505,2.231,388.56,-780.0001,16.85719,577.679,9028.283,16357.9,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,18.78344,512.7749,9008.362,16265.31,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,18.78344,457.6968,8986.227,16188.09,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,18.78344,471.4038,8961.646,16177.22,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,21.38824,535.5923,8945.918,16210.15,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,21.38824,585.855,8936.715,16251.21,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,21.38824,525.9048,8980.053,16234.6,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,21.38824,508.5684,9002.887,16240.09,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,21.89499,552.9785,8988.906,16254.99,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,21.89499,649.4341,8940.21,16302.75,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,21.89499,648.3096,8942.189,16303.6,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,21.48481,608.6372,8957.568,16271.55,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,21.07464,581.5791,8963.043,16242.2,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,21.07464,568.4844,8966.189,16232.25,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,21.07464,544.5273,8969.801,16211.9,0,0
59,00:00:02.472,2.4732,1.854008,-1.230503,1.919,388.5601,-780.0001,20.3188,441.6748,8982.267,16113.95,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,19.56296,338.2075,8992.635,16013.28,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,19.56296,296.4302,8984.246,15963.12,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,19.56296,320.3135,8939.511,15942.27,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,15.96732,339.7754,8922.035,15928.72,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,15.96732,333.5908,8925.996,15926.5,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,15.96732,364.8813,8925.881,15957.67,0,0
59,00:00:02.483,2.4844,1.796005,-1.173004,1.802,388.5601,-780.0001,15.96732,402.8965,8894.192,15964,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,13.33867,490.9282,8868.213,16010.52,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,13.33867,515.835,8837.457,16004.67,0,0
