Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,23.51104,6641.855,1323.09,16559.78,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,24.21989,6608.468,1361.885,16571.16,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,24.21989,6620.083,1377.845,16598.74,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,24.21989,6643.896,1386.932,16631.64,0,0
46,00:00:01.953,1.9548,1.862003,-1.1865,2.337,-151.1561,297.6,24.27683,6668.115,1384.603,16655.92,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,24.33378,6605.389,1423.281,16634.26,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,24.33378,6481.975,1493.064,16580.63,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,24.33378,6386.959,1544.79,16537.34,0,0
47,00:00:01.960,1.9612,1.871506,-1.200001,2.363,-114.5861,225.6,24.49752,6355.78,1564.595,16527.36,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,24.66127,6322.143,1570.07,16500.59,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,24.66127,6217.514,1630.884,16456.78,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,24.66127,6091.549,1708.589,16408.52,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,25.22433,6024.139,1775.809,16409.92,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,25.22433,5989.52,1823.458,16422.95,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,25.22433,5949.806,1886.601,16446.38,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,25.22433,5845.308,1969.898,16425.18,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,26.05955,5791.854,2032.575,16435.2,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,26.05955,5811.127,2070.671,16492.57,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,26.05955,5887.949,2058.788,16557.5,0,0
47,00:00:01.977,1.9788,1.882004,-1.218002,2.3985,-16.02295,29.26165,26.001,5915.272,2054.943,16581.38,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,25.94244,5873.561,2071.486,16556.61,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,25.94244,5861.893,2067.875,16541.33,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,25.94244,5905.684,2027.682,16544.93,0,0
47,00:00:01.984,1.9852,1.886505,-1.220001,2.401,-25.99847,31.38473,25.54673,5964.241,1978.52,16555.72,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,25.15102,5936.958,1971.879,16523.19,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,25.15102,5891.948,1969.083,16475.38,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,25.15102,5903.42,1949.045,16466.82,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,24.7659,5958.583,1930.521,16507.44,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,24.7659,6000.552,1918.289,16537.17,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.7659,5980.744,1946.715,16545.79,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,24.7659,5974.697,1954.171,16547.2,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,24.48264,6021.27,1955.569,16599.16,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.48264,6124.613,1924.463,16671.39,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.48264,6189.501,1910.6,16722.42,0,0
48,00:00:02.001,2.0028,1.915504,-1.243,2.428,-102.8571,119.9999,24.28556,6185.631,1918.638,16728.78,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,24.08849,6179.444,1916.774,16722.92,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.08849,6223.816,1886.368,16736.88,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.08849,6266.042,1859.456,16752.2,0,0
48,00:00:02.008,2.0092,1.926006,-1.253502,2.44,-102.8572,119.9999,23.89672,6227.664,1872.388,16728.74,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,23.70495,6164.199,1891.028,16685.91,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,23.70495,6134.204,1882.64,16647.53,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,23.70495,6155.109,1862.136,16647.93,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,24.01367,6185.729,1859.107,16679.5,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,24.01367,6161.737,1880.427,16676.83,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.01367,6133.332,1909.318,16677.31,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,24.01367,6157.013,1917.24,16708.91,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,24.33574,6220.926,1907.105,16766.68,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,24.33574,6265.887,1902.794,16807.33,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,24.33574,6251.475,1934.016,16824.14,0,0
48,00:00:02.025,2.0268,1.956505,-1.284,2.476,-102.8571,119.9999,24.35922,6275.946,1930.871,16847.65,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,24.3827,6337.396,1900.581,16881,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,24.3827,6407.269,1861.321,16911.62,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,24.3827,6372.722,1876.465,16892.21,0,0
48,00:00:02.032,2.0332,1.967007,-1.294502,2.488,-102.8571,119.9999,24.27409,6309.388,1895.455,16849.86,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,24.16547,6295.314,1893.591,16835.92,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,24.16547,6315.332,1869.01,16831.35,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,24.16547,6320.016,1857.942,16824.97,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.8267,6271.674,1862.136,16784.8,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.8267,6238.293,1888.349,16777.63,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.8267,6266.904,1886.368,16804.26,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.8267,6318.142,1891.96,16861.09,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.30311,6330.725,1883.106,16869.2,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.30311,6311.691,1920.735,16887.8,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.30311,6334.37,1931.104,16920.85,0,0
49,00:00:02.049,2.0508,1.998005,-1.3255,2.524,-102.8572,120,23.19608,6412.566,1911.416,16981.35,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.08904,6503.6,1872.039,17034.99,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.08904,6510.966,1866.446,17036.77,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.08904,6467.915,1877.048,17004.32,0,0
49,00:00:02.056,2.0572,2.008007,-1.336002,2.536,-102.8571,120.0001,22.8803,6458.902,1872.388,16992.64,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,22.67156,6478.377,1853.166,16994.88,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,22.67156,6495.968,1845.476,17004.78,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,22.67156,6443.247,1849.438,16956.02,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,22.16124,6388.447,1861.903,16917.67,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,22.16124,6396.223,1862.252,16925.79,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,22.16124,6458.948,1851.418,16977.69,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,22.16124,6488.242,1848.272,17003.83,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,22.40783,6439.98,1888.581,17000.26,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.40783,6444.568,1898.95,17015.22,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.40783,6500.481,1890.911,17063.09,0,0
49,00:00:02.073,2.0748,2.039005,-1.366501,2.572,-102.8571,120,22.67616,6585.573,1870.641,17129.91,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,22.94448,6609.555,1873.553,17158.79,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.94448,6603.595,1873.203,17152.48,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,22.94448,6616.899,1852.234,17144.82,0,0
50,00:00:02.080,2.0812,2.049007,-1.377002,2.584,-102.8571,120,23.10817,6640.205,1833.244,17151.13,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.27186,6657.178,1822.409,17159.26,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.27186,6617.912,1826.953,17124.53,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,23.27186,6557.771,1841.981,17079.42,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,23.11249,6538.489,1845.127,17067.66,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.11249,6574.622,1820.662,17079.33,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.11249,6601.496,1815.885,17101.43,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,23.11249,6572.442,1844.545,17101.03,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.10421,6558.788,1870.058,17116.88,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.10421,6584.325,1865.281,17137.64,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.10421,6670.989,1850.369,17209.39,0,0
50,00:00:02.097,2.0988,2.080006,-1.408001,2.62,-102.8572,120,23.31709,6692.24,1858.757,17241.02,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.52997,6687.984,1883.222,17263.22,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.52997,6717.783,1869.242,17279.04,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,23.52997,6778.928,1827.885,17298.83,0,0
50,00:00:02.104,2.1052,2.090008,-1.418003,2.632,-102.8571,120,23.41066,6801.907,1810.992,17306.91,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,23.29134,6776.474,1815.07,17287.54,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,23.29134,6714.623,1832.312,17242.93,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,23.29134,6695.946,1834.758,17226.7,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.94165,6717.203,1806.798,17224.38,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.94165,6723.251,1791.653,17215.28,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.94165,6683.044,1807.963,17191.38,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.94165,6663.757,1834.991,17199.12,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.4705,6692.911,1825.322,17222.59,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.4705,6753.234,1814.604,17272.2,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.4705,6758.318,1828.933,17291.61,0,0
51,00:00:02.121,2.1228,2.121006,-1.449001,2.668,-102.8571,120,22.50875,6746.508,1856.427,17309.29,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.547,6765.86,1858.175,17332.38,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.547,6843.992,1834.642,17386.98,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.547,6922.852,1804.469,17435.66,0,0
51,00:00:02.128,2.1292,2.131508,-1.459003,2.68,-102.8571,120,22.75482,6907.755,1790.255,17408.54,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.96264,6847.494,1809.128,17369.35,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.96264,6836.879,1807.614,17357.22,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.96264,6867.052,1787.809,17367.59,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,23.02542,6872.346,1771.266,17360.32,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,23.02542,6813.439,1789.09,17319.23,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,23.02542,6762.213,1803.77,17282.69,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,23.02542,6786.363,1800.857,17303.92,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.90754,6855.753,1781.635,17358.07,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.90754,6858.82,1794.799,17374.31,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.90754,6823.366,1821.71,17365.76,0,0
51,00:00:02.145,2.1468,2.162006,-1.490001,2.716,-102.8572,120,22.73725,6836.348,1831.613,17390.64,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.56695,6894.912,1818.448,17438.03,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.56695,6989.469,1804.701,17518.84,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.56695,7013.212,1795.847,17533.73,0,0
51,00:00:02.152,2.1532,2.172508,-1.500004,2.728,-102.8572,120,22.53556,7000.129,1790.954,17517.95,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.50417,6985.213,1782.916,17497.18,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.50417,7016.158,1760.082,17505.29,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.50417,7043.563,1738.995,17511.61,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.89554,6979.825,1756.82,17469.68,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.89554,6921.099,1777.208,17431.34,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.89554,6926.069,1761.364,17420.46,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.89554,6968.781,1736.199,17438.01,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,23.2171,6988.854,1746.917,17472.79,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,23.2171,6950.33,1767.887,17455.23,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,23.2171,6949.398,1787.809,17474.22,0,0
52,00:00:02.169,2.1708,2.203506,-1.531002,2.764,-102.8572,120,23.20442,6984.243,1775.576,17499.03,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,23.19174,7064.772,1763.693,17569.86,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,23.19174,7085.146,1770.45,17596.99,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,23.19174,7087.056,1783.964,17612.42,0,0
52,00:00:02.176,2.1772,2.214005,-1.541504,2.776,-102.8571,120,23.06036,7111.634,1771.849,17626.87,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.92898,7172.134,1730.491,17648,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.92898,7199.664,1703.813,17648.86,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,22.92898,7151.439,1717.792,17614.61,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.84003,7084.206,1732.821,17566.39,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.84003,7087.341,1727.462,17564.16,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.84003,7116.932,1695.075,17561.37,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,22.84003,7113.647,1690.182,17553.19,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,23.05625,7058.493,1718.375,17530.21,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,23.05625,7052.919,1736.199,17542.46,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,23.05625,7087.595,1724.083,17565.02,0,0
52,00:00:02.193,2.1948,2.244507,-1.572002,2.812,-102.8572,120,23.13074,7140.801,1715.579,17611.92,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,23.20523,7157.416,1717.094,17632.24,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,23.20523,7143.222,1739.927,17640.88,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,23.20523,7173.775,1746.917,17678.42,0,0
52,00:00:02.200,2.2012,2.255005,-1.582504,2.824,-102.8572,120,23.24891,7256.976,1717.21,17733.9,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,23.29258,7315.925,1681.91,17759.54,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,23.29258,7291.215,1681.328,17734.25,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,23.29258,7237.997,1692.628,17692.33,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.99943,7230.354,1681.445,17677.49,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.99943,7259.894,1653.251,17678.84,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.99943,7262.781,1646.727,17675.2,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.99943,7191.445,1661.174,17618.31,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.41343,7159.773,1664.552,17594.4,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.41343,7181.563,1664.436,17616.07,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.41343,7252.446,1649.057,17671.57,0,0
53,00:00:02.217,2.2188,2.286007,-1.613502,2.86,-102.8572,120.0001,22.30371,7243.435,1664.203,17679.7,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.19398,7213.066,1684.939,17672.06,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.19398,7228.514,1693.91,17696.48,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.19398,7308.303,1675.503,17757.86,0,0
53,00:00:02.224,2.2252,2.296005,-1.624004,2.872,-102.8572,120,22.21721,7387.259,1660.009,17823.31,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.24044,7401.739,1656.63,17836.4,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.24044,7374.069,1653.601,17805.71,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.24044,7390.451,1634.495,17802.98,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.25237,7408.522,1607.467,17798.01,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.25237,7412.287,1599.661,17793.97,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.25237,7338.192,1621.913,17742.13,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.25237,7307.789,1619.816,17709.62,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.04332,7302.822,1608.166,17697.39,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.04332,7353.771,1590.108,17730.28,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.04332,7354.759,1606.302,17747.46,0,0
53,00:00:02.241,2.2428,2.327007,-1.654503,2.908,-102.8571,120,22.10829,7318.599,1632.398,17739.39,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.17327,7313.723,1657.446,17761.55,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.17327,7370.2,1632.98,17793.56,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.17327,7433.759,1624.01,17848.15,0,0
54,00:00:02.248,2.2492,2.337006,-1.665004,2.92,-102.8572,120,22.53821,7454.467,1636.126,17882.97,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.90315,7441.862,1649.057,17885.29,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.90315,7490.473,1627.505,17912.34,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,22.90315,7536.937,1589.526,17920.83,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.41965,7549.311,1565.061,17913.12,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,23.41965,7493.036,1581.255,17873.04,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,23.41965,7443.59,1587.895,17830.23,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,23.41965,7438.253,1581.953,17818.95,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,23.42803,7470.167,1556.789,17829.69,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.42803,7457.724,1552.479,17812.93,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,23.42803,7397.604,1585.565,17785.9,0,0
54,00:00:02.265,2.2668,2.368008,-1.696003,2.956,-102.8572,119.9999,23.29799,7391.688,1605.37,17801.78,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.16796,7437.02,1596.399,17840.13,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.16796,7496.355,1584.866,17887.93,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.16796,7505.473,1592.905,17905.09,0,0
54,00:00:02.272,2.2732,2.378006,-1.706005,2.967999,-102.8572,120,23.18428,7479.678,1616.321,17904.7,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.2006,7522.673,1620.166,17953.53,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.2006,7608.188,1583.351,18002.23,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,23.2006,7680.243,1546.421,18037.36,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.59306,7631.815,1547.12,17994.01,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.59306,7579.555,1549.333,17943.96,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.59306,7588.457,1533.722,17937.25,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,23.59306,7631.663,1497.724,17944.46,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.79351,7621.738,1480.599,17921.39,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.79351,7556.502,1498.889,17874.45,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.79351,7523.558,1498.889,17841.5,0,0
55,00:00:02.289,2.2908,2.409008,-1.737003,3.004,-102.8572,120.0001,23.90139,7551.693,1495.86,17868.6,0,0
