Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.89682,7279.747,1951.491,18021.62,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.89682,7284.03,1939.958,18014.37,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.89682,7271.722,1936.929,17999.04,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.89682,7288.519,1919.221,17998.12,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.76364,7311.692,1887.999,17994.05,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.76364,7322.182,1874.368,17990.91,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.76364,7238.233,1901.047,17933.64,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,22.70662,7190.683,1904.891,17892.13,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,22.6496,7215.958,1888.232,17902.94,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.6496,7259.979,1864.932,17923.66,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.6496,7248.872,1892.309,17939.93,0,0
54,00:00:02.259,2.2604,2.358006,-1.685501,2.944,-102.8571,120,22.73341,7205.039,1903.493,17909.27,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.81722,7212.574,1921.085,17936.39,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.81722,7270.838,1908.386,17981.95,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.81722,7331.959,1894.174,18028.86,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.28155,7338.242,1906.988,18051.94,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.28155,7334.968,1911.648,18053.33,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.28155,7385.826,1882.873,18075.41,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.28155,7460.339,1839.418,18106.47,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.09672,7474.246,1811.575,18096.52,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.09672,7395.369,1835.923,18041.99,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.09672,7357.5,1844.078,18012.27,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,23.00099,7355.801,1824.623,17993.31,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,22.90526,7391.587,1791.071,17997.73,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,22.90526,7390.476,1789.906,17995.46,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,22.90526,7330.128,1812.856,17958.06,0,0
54,00:00:02.283,2.2844,2.399006,-1.726501,2.992,-102.8572,120,23.02742,7323.165,1829.633,17969.86,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.14958,7361.792,1821.477,18002.33,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.14958,7432.797,1808.197,18060.05,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.14958,7450.613,1816.119,18085.79,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,24.10024,7426.502,1834.526,18084.07,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,24.10024,7473.961,1834.525,18131.53,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,24.10024,7568.726,1778.955,18170.72,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,24.10024,7651.251,1731.539,18205.83,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,24.7821,7618.354,1737.947,18183.72,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,24.7821,7561.108,1733.87,18122.4,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,24.7821,7577.292,1716.395,18121.11,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,24.96217,7618.361,1673.755,18121.53,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,25.14224,7622.382,1656.863,18110.65,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,25.14224,7564.975,1666.882,18063.26,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,25.14224,7546.647,1662.688,18040.74,0,0
55,00:00:02.307,2.3084,2.440006,-1.768001,3.04,-102.857,120,25.89034,7567.611,1655.115,18056.12,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,26.63844,7654.917,1627.622,18117.93,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,26.63844,7694.626,1612.709,18142.72,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,26.63844,7668.799,1639.038,18143.22,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,28.95057,7677.39,1654.067,18170.82,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,28.95057,7746.906,1633.33,18219.6,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,28.95057,7888.306,1577.643,18305.32,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,28.95057,7937.492,1551.896,18328.76,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,30.70117,7923.494,1542.576,18309.82,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,30.70117,7916.658,1520.558,18280.96,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,30.70117,7960.127,1462.657,18266.53,0,0
55,00:00:02.324,2.326,2.470505,-1.7985,3.076,-102.3823,119.446,32.58749,8059.35,1410.349,18315.24,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,34.47382,8028.473,1387.515,18263.32,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,34.47382,7949.15,1410.465,18206.95,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,34.47382,7852.747,1437.843,18137.92,0,0
56,00:00:02.331,2.3324,2.477505,-1.808502,3.0875,-88.85281,103.6616,35.43645,7859.657,1443.435,18151.42,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,36.3991,7883.739,1447.163,18180.23,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,36.3991,7828.604,1488.753,18166.68,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,36.3991,7692.141,1581.487,18122.95,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,39.55393,7596.674,1658.96,18104.96,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,39.55393,7620.925,1688.784,18159.03,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,39.55393,7652.412,1704.162,18205.9,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,39.55393,7554.893,1787.693,18191.91,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,40.16058,7379.578,1900.698,18121.57,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,40.16058,7311.22,1971.296,18123.81,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,40.16058,7275.53,2007.295,18124.12,0,0
56,00:00:02.348,2.35,2.476006,-1.817501,3.0975,22.47848,-45.32309,39.56842,7245.873,2074.05,18137.11,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,38.97627,7039.572,2205.229,18037.89,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,38.97627,6793.415,2345.378,17931.88,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,38.97627,6653.141,2464.441,17910.67,0,0
56,00:00:02.355,2.3564,2.468506,-1.814003,3.09,54.99622,-110.4,37.92193,6602.384,2562.068,17921.36,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,36.86758,6396.352,2738.798,17855.87,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,36.86758,6083.059,2984.031,17787.81,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,36.86758,5858.297,3188.488,17767.51,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,34.12088,5808.953,3376.985,17802.16,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,34.12088,5637.873,3576.899,17830.99,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,34.12088,5325.547,3862.208,17803.97,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,34.12088,5057.87,4111.867,17785.96,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.79562,4996.999,4329.256,17813.87,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.79562,4773.004,4558.063,17818.68,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.79562,4448.179,4831.371,17767.17,0,0
57,00:00:02.372,2.374,2.425007,-1.781002,3.023499,162.5973,-326.3999,29.37176,4148.892,5121.689,17677.83,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.9479,3867.317,5396.513,17590.71,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.9479,3537.165,5662.948,17526.99,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.9479,3167.288,5959.208,17453.37,0,0
57,00:00:02.379,2.3804,2.403008,-1.763004,2.987,198.4644,-398.4,27.25111,2791.761,6313.834,17336,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,26.55431,2472.924,6674.518,17281.38,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,26.55431,2065.462,7027.746,17227.15,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,26.55431,1777.742,7348.354,17260.04,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,26.64687,1592.549,7723.484,17232.94,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,26.64687,1186.346,8079.624,17182.88,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,26.64687,865.4219,8407.339,17189.66,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,26.64687,646.7075,8653.504,17217.12,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,28.16494,662.7725,8914.58,17253.12,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,28.16494,369.5396,9170.297,17215.6,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,28.16494,63.12256,9402.249,17141.14,0,0
57,00:00:02.396,2.398,2.316505,-1.687004,2.8345,306.0657,-614.4,28.49971,-5.02002,9568.611,17098.67,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,28.83447,-11.22461,9672.994,17056.17,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,28.83447,-144.7964,9750.117,16999.72,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,28.83447,-349.6563,9837.26,16882,0,0
57,00:00:02.403,2.4044,2.280506,-1.654503,2.7695,341.7949,-686.123,27.7806,-324.5012,9883.627,16804.83,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,26.72673,-197.2358,9872.443,16772.23,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,26.72673,-167.0513,9831.318,16761.29,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,26.72673,-179.062,9825.26,16743.22,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,22.76256,95.7998,9797.416,16730.18,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,22.76256,184.9688,9754.313,16776.25,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,22.76256,317.7188,9696.063,16850.75,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,22.76256,373.5469,9667.752,16878.27,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,19.41972,381.7246,9647.132,16850.29,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,19.41972,426.7358,9610.668,16858.84,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,19.41972,488.2217,9554.514,16864.17,0,0
58,00:00:02.420,2.422,2.164505,-1.541504,2.543,388.56,-780.0002,17.52463,541.8269,9505.468,16860.96,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,15.62953,515.1401,9482.168,16803.21,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,15.62953,474.0679,9447.917,16727.88,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,15.62953,461.9375,9399.568,16667.41,0,0
58,00:00:02.427,2.4284,2.126003,-1.502502,2.465,388.56,-780.0002,14.76963,468.6023,9343.998,16610.93,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,13.90974,468.5083,9301.477,16560.75,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,13.90974,440.1162,9273.865,16504.75,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,13.90974,461.8052,9251.266,16503.84,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,14.59761,505.4863,9227.148,16507.87,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,14.59761,582.187,9214.567,16571.99,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,14.59761,626.79,9197.559,16599.58,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,14.59761,613.356,9195.694,16584.29,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,16.86563,641.3242,9180.549,16581.58,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,16.86563,696.542,9155.968,16612.21,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,16.86563,764.1602,9104.475,16628.34,0,0
58,00:00:02.444,2.446,2.009506,-1.386505,2.231,388.56,-780.0001,18.03285,753.0364,9093.99,16598.96,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,19.20007,689.8477,9101.795,16535.81,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,19.20007,647.9551,9086.418,16478.54,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,19.20007,654.0908,9051.816,16450.08,0,0
58,00:00:02.451,2.4524,1.970505,-1.347503,2.153,388.56,-780,19.91847,645.988,9022.925,16405.32,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,20.63688,553.2188,9034.924,16316.78,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,20.63688,444.7153,9050.418,16223.77,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,20.63688,455.8057,9049.254,16233.7,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,20.96203,495.8311,9048.205,16257.14,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,20.96203,522.4038,9052.749,16288.26,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,20.96203,476.063,9082.456,16271.62,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,20.96203,472.9897,9085.602,16271.7,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,20.00113,525.1543,9068.36,16291.09,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,20.00113,599.7505,9026.187,16323.51,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,20.00113,605.6807,9018.848,16322.1,0,0
59,00:00:02.468,2.47,1.854008,-1.230503,1.919,388.5601,-780.0001,19.25144,563.9063,9026.652,16280.57,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,18.50175,571.2202,9005.217,16258.88,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,18.50175,604.7319,8973.063,16260.24,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,18.50175,603.71,8932.986,16219.14,0,0
59,00:00:02.475,2.4764,1.815506,-1.192005,1.841,388.5601,-780.0001,17.2944,561.3865,8907.706,16143.77,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,16.08704,522.0425,8873.105,16062.06,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,16.08704,520.9248,8828.137,16015.97,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,16.08704,553.2158,8778.624,15998.75,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,14.33709,599.8369,8751.596,16002.81,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,14.33709,579.7969,8747.285,15978.46,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,14.33709,621.3501,8732.84,16005.57,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,14.33709,657.665,8697.424,16006.46,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,14.06134,770.0303,8653.854,16059.73,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,14.06134,761.9951,8643.834,16041.67,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,14.06134,736.4141,8660.842,16033.1,0,0
59,00:00:02.492,2.494,1.698505,-1.0755,1.607,388.56,-780.0001,14.53391,753.175,8645.931,16027.18,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,15.00648,776.0332,8625.776,16022.12,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,15.00648,778.4478,8608.884,16007.64,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,15.00648,739.5161,8599.563,15959.39,0,0
60,00:00:02.499,2.5004,1.659508,-1.036503,1.529,388.5599,-780.0001,15.50987,688.4558,8579.875,15880.88,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,16.01327,681.2046,8528.965,15814.95,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,16.01327,686.2251,8485.511,15776.52,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,16.01327,668.978,8458.016,15731.77,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.83973,660.9033,8451.842,15701.99,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.83973,663.2104,8443.687,15696.14,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.83973,672.4595,8438.91,15700.62,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.83973,752.4775,8408.504,15750.23,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.82403,758.5176,8396.854,15729.48,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.82403,753.4795,8401.514,15729.11,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.82403,787.3706,8368.544,15730.03,0,0
60,00:00:02.516,2.518,1.543503,-0.9200017,1.295,388.56,-780.0001,17.97024,853.3416,8334.644,15754.33,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.11645,887.4678,8311.809,15757.86,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.11645,847.6597,8320.43,15726.67,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.11645,787.5718,8330.914,15677.07,0,0
60,00:00:02.523,2.5244,1.504505,-0.8815,1.217,388.56,-780.0001,17.75786,797.8435,8291.422,15640.08,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.39928,810.8052,8243.772,15597.63,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.39928,800.0103,8194.494,15537.55,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.39928,739.2749,8165.834,15448.16,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.9748,749.1313,8141.253,15417.9,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.9748,800.6714,8097.332,15425.52,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.9748,867.624,8062.382,15457.52,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.9748,852.1309,8058.888,15438.54,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,14.82015,813.9995,8098.614,15424.6,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,14.82015,849.7859,8082.304,15444.08,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,14.82015,911.6938,8051.548,15475.23,0,0
61,00:00:02.540,2.542,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,14.44215,982.7471,8011.239,15498.21,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.06415,1007.341,7969.066,15472.86,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.06415,1026.189,7917.223,15439.87,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.06415,1062.986,7876.798,15436.24,0,0
61,00:00:02.547,2.5484,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,14.11273,1083.496,7830.664,15402.85,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.16131,1071.08,7805.267,15357.27,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.16131,1006.503,7777.773,15265.2,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.16131,963.1672,7756.104,15200.19,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.7413,1000.895,7706.824,15173.51,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.7413,1050.05,7666.166,15182,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.7413,1057.437,7645.662,15168.89,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.7413,1047.883,7652.069,15165.74,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.06557,1058.654,7660.923,15169.83,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.06557,1090.685,7651.487,15192.43,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.06557,1115.053,7659.176,15224.48,0,0
61,00:00:02.564,2.566,1.232506,-0.6095045,0.671,388.56,-780.0001,15.05009,1102.156,7669.894,15214.54,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.03461,1073.95,7679.214,15187.89,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,15.03461,1108.806,7648.808,15192.34,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,15.03461,1124.621,7623.876,15183.22,0,0
61,00:00:02.571,2.5724,1.193504,-0.570503,0.5929999,388.56,-780,14.99495,1149.36,7597.431,15173.75,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.95529,1118.6,7579.606,15117.4,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,14.95529,1090.403,7555.491,15065.08,0,0
