Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,20.37799,4394.574,2253.692,14985.83,0,0
44,00:00:01.849,1.8508,1.209499,-0.7185018,1.4145,-292.5601,576,21.05869,4381.656,2265.343,14990.33,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.7394,4334.387,2300.176,14983.67,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.7394,4337.161,2308.331,14994.6,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.7394,4373.232,2302.506,15024.85,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,22.0753,4372.176,2289.691,15022.53,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,22.0753,4303.321,2299.826,14963.81,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,22.0753,4229.529,2314.039,14904.23,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,22.0753,4245.49,2309.38,14915.53,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,21.82654,4286.528,2284.798,14943.93,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,21.82654,4311.715,2278.973,14963.29,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,21.82654,4290.098,2302.855,14965.56,0,0
44,00:00:01.867,1.8684,1.297501,-0.8059995,1.5875,-292.56,576,21.79535,4293.125,2299.477,14970.98,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,21.76416,4365.94,2277.342,15027.44,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,21.76416,4461.048,2260.799,15106,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,21.76416,4495.142,2265.109,15144.41,0,0
45,00:00:01.873,1.8748,1.326504,-0.8355024,1.645,-292.56,576.0001,21.7925,4470.504,2280.837,15141.27,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,21.82085,4449.871,2283.05,15128.63,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,21.82085,4485.118,2282.584,15163.41,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,21.82085,4498.094,2268.721,15162.52,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,21.37977,4437.429,2277.691,15122.38,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,21.37977,4373.915,2288.41,15069.58,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,21.37977,4352.661,2269.42,15029.34,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,21.37977,4371.625,2239.13,15018.01,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,21.03075,4366.059,2240.411,15025.67,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,21.03075,4328.956,2262.663,15010.82,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,21.03075,4365.157,2252.644,15037,0,0
45,00:00:01.891,1.8924,1.414501,-0.9230039,1.818,-292.56,576,21.20625,4411.039,2242.042,15078.06,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,21.38174,4492.813,2223.985,15147.55,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,21.38174,4531.552,2224.567,15186.87,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,21.38174,4565.65,2234.354,15230.76,0,0
45,00:00:01.897,1.8988,1.443501,-0.952503,1.8755,-292.56,576,21.60154,4594.944,2236.334,15267.81,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,21.82133,4647.306,2230.509,15320.12,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.82133,4679.27,2229.228,15350.8,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,21.82133,4646.111,2245.304,15333.72,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,22.18855,4572.672,2278.856,15305.38,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,22.18855,4557.877,2267.906,15279.63,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,22.18855,4565.945,2238.082,15257.88,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,22.18855,4557.538,2216.179,15227.57,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,22.65867,4480.991,2229.81,15176.6,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,22.65867,4447.764,2240.062,15153.62,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,22.65867,4507.524,2212.801,15186.12,0,0
46,00:00:01.915,1.9164,1.531498,-1.040001,2.048,-292.56,575.9999,22.82558,4564.81,2192.53,15228.91,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,22.99249,4565.12,2187.753,15230.22,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,22.99249,4569.683,2203.131,15250.16,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,22.99249,4600.029,2206.277,15283.66,0,0
46,00:00:01.921,1.9228,1.559998,-1.0695,2.106,-292.2787,575.4462,23.04758,4660.979,2208.374,15352.28,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,23.10267,4727.986,2198.938,15415.42,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,23.10267,4690.696,2228.528,15407.72,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,23.10267,4600.16,2293.885,15382.54,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,22.86119,4567.882,2322.194,15388.93,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,22.86119,4565.631,2332.097,15396.58,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,22.86119,4551.904,2335.825,15386.58,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,22.86119,4434.3,2374.853,15308.01,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,22.41808,4352.652,2398.152,15258.82,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,22.41808,4338.301,2413.88,15260.2,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,22.41808,4369.649,2413.647,15291.31,0,0
46,00:00:01.939,1.9404,1.632,-1.149502,2.264,-224.2963,441.6001,22.69167,4355.75,2431.588,15298.94,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,22.96526,4311.644,2468.052,15294.88,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,22.96526,4281.514,2501.371,15298.07,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,22.96526,4305.7,2530.03,15350.91,0,0
46,00:00:01.945,1.9468,1.648499,-1.170002,2.304,-187.7262,369.6002,23.09322,4357.233,2540.516,15415.92,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,23.22118,4362.963,2566.146,15450.27,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,23.22118,4313.333,2612.629,15447.12,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,23.22118,4264.397,2651.19,15436.75,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,23.02157,4245.146,2669.248,15440.33,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,23.02157,4232.253,2699.771,15457.96,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,23.02157,4109.703,2753.71,15389.35,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,23.02157,3986.765,2805.786,15318.49,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,22.52614,3916.664,2823.377,15268.77,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,22.52614,3886.127,2838.057,15252.91,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,22.52614,3832.404,2887.686,15248.82,0,0
47,00:00:01.963,1.9644,1.677002,-1.209503,2.3815,-78.01598,153.6,22.54964,3747.029,2955.605,15232.16,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,22.57314,3664.65,3019.563,15214.53,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,22.57314,3625.474,3073.154,15228.95,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,22.57314,3626.088,3113.113,15269.52,0,0
47,00:00:01.969,1.9708,1.68,-1.215004,2.393,-41.72732,82.15388,22.90853,3611.047,3157.15,15298.91,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,23.24393,3576.206,3214.701,15322.02,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,23.24393,3605.201,3230.428,15366.74,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,23.24393,3670.808,3201.77,15403.69,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,23.19985,3725.252,3170.431,15427.59,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,23.19985,3717.201,3177.654,15426.77,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,23.19985,3705.043,3168.218,15405.17,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,23.19985,3719.405,3134.898,15386.21,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,22.71812,3762.723,3076.066,15373.49,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,22.71812,3763.696,3051.135,15349.53,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,22.71812,3736.982,3040.417,15312.1,0,0
47,00:00:01.987,1.9884,1.695,-1.224502,2.4065,-67.09453,78.27696,22.37657,3745.287,3041.932,15323.91,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,22.03502,3782.688,3022.359,15343.73,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,22.03502,3861.186,2997.079,15396.94,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,22.03502,3857.324,3005.001,15401,0,0
47,00:00:01.993,1.9948,1.704998,-1.233001,2.4165,-96.68564,112.8,22.26093,3852.236,3031.213,15424.12,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,22.48684,3880.988,3035.757,15459.41,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,22.48684,3973.872,3010.127,15526.66,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,22.48684,4074.39,2977.274,15594.33,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,23.1258,4066.956,2977.624,15591.63,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,23.1258,4042.399,2989.623,15579.07,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,23.1258,4057.98,2987.176,15592.2,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,23.1258,4085.19,2971.216,15603.45,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,22.7433,4071.719,2969.352,15592.1,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,22.7433,3976.032,2986.943,15514,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,22.7433,3942.315,2994.516,15487.86,0,0
48,00:00:02.011,2.0124,1.736,-1.264004,2.452,-102.8571,120.0001,22.56227,3953.298,2995.564,15501.88,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,22.38124,4023.159,2977.391,15555.56,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,22.38124,4016.936,2987.643,15559.59,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,22.38124,3975.051,3025.039,15555.1,0,0
48,00:00:02.017,2.0188,1.745998,-1.274002,2.464,-102.8571,120.0001,22.51179,3972.877,3050.552,15580.43,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,22.64235,4036.469,3039.602,15635.06,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,22.64235,4113.566,3039.718,15712.28,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,22.64235,4140.6,3042.048,15741.64,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,23.29485,4120.637,3050.436,15734.45,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,23.29485,4156.913,3034.941,15755.23,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,23.29485,4202.492,3020.961,15786.83,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,23.29485,4208.908,3020.845,15793.13,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,23.2723,4140.768,3045.31,15753.44,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,23.2723,4079.032,3056.494,15702.88,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,23.2723,4050.993,3057.892,15676.24,0,0
48,00:00:02.035,2.0364,1.777,-1.305004,2.5,-102.8571,119.9999,23.16168,4094.752,3030.165,15694.26,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,23.05106,4090.163,3041.349,15702.85,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,23.05106,4047.173,3070.357,15688.87,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,23.05106,4033.825,3100.415,15705.58,0,0
49,00:00:02.041,2.0428,1.787498,-1.315002,2.512,-102.8571,120,23.18367,4070.91,3092.259,15736.7,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,23.31627,4143.333,3095.289,15814.34,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,23.31627,4152.746,3113.928,15842.39,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,23.31627,4155.5,3144.219,15875.44,0,0
49,00:00:02.048,2.0492,1.803001,-1.331001,2.53,-102.8572,119.9999,24.02782,4178.961,3133.034,15891.7,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,24.02782,4257.56,3100.415,15937.68,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,24.02782,4293.178,3090.512,15963.39,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,24.02782,4259.705,3109.152,15948.56,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,24.10272,4198.376,3133.151,15915.21,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,24.10272,4184.279,3128.724,15896.69,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,24.10272,4191.568,3106.006,15881.26,0,0
49,00:00:02.059,2.0604,1.818001,-1.346004,2.548,-102.8571,120.0001,24.01833,4173.088,3102.162,15860.93,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,23.93394,4112.107,3128.258,15828.03,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,23.93394,4105.537,3144.801,15838,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,23.93394,4132.887,3138.16,15858.71,0,0
49,00:00:02.065,2.0668,1.828499,-1.356003,2.56,-102.8571,119.9999,23.84484,4180.604,3135.131,15905.59,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,23.75575,4170.543,3160.179,15922.77,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,23.75575,4150.86,3197.575,15940.48,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,23.75575,4196.758,3208.643,15997.45,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,24.17715,4274.165,3185.459,16055.66,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,24.17715,4340.194,3164.956,16101.18,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,24.17715,4328.231,3165.188,16089.45,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,24.17715,4288.831,3183.013,16067.88,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,24.43468,4302.049,3186.625,16088.69,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,24.43468,4329.416,3168.683,16098.11,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,24.43468,4313.227,3164.49,16077.73,0,0
50,00:00:02.083,2.0844,1.859501,-1.387005,2.596,-102.8572,120,24.31612,4225.183,3189.42,16016.81,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,24.19756,4179.85,3206.43,15990.67,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,24.19756,4195.096,3202.934,16002.42,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,24.19756,4274.513,3180.799,16059.71,0,0
50,00:00:02.089,2.0908,1.869999,-1.397503,2.608,-102.8572,120,24.39595,4248.318,3206.313,16061.02,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,24.59434,4212.422,3234.389,16055.19,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,24.59434,4210.344,3263.165,16081.88,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,24.59434,4283.817,3252.913,16145.11,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,24.82223,4366.964,3249.301,16228.63,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,24.82223,4376.819,3244.408,16233.59,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,24.82223,4348.074,3251.515,16211.95,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,24.82223,4367.161,3241.03,16220.55,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,24.96533,4408.608,3220.875,16245.83,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,24.96533,4424.581,3218.429,16259.35,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,24.96533,4347.683,3242.544,16206.57,0,0
50,00:00:02.107,2.1084,1.900501,-1.428005,2.644,-102.8571,120,24.72996,4279.887,3258.039,16156.46,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,24.49459,4275.708,3252.796,16149.23,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,24.49459,4329.042,3231.477,16181.24,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,24.49459,4315.413,3252.796,16188.93,0,0
50,00:00:02.113,2.1148,1.910999,-1.438503,2.656,-102.8572,120,24.45167,4288.782,3276.563,16188.06,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,24.40876,4282.649,3305.105,16212.46,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,24.40876,4330.144,3297.3,16252.15,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,24.40876,4404.045,3305.105,16333.85,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,25.01011,4409.967,3321.881,16360.54,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,25.01011,4400.482,3346.346,16375.52,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,25.01011,4436.601,3328.289,16393.58,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,25.01011,4482.215,3303.823,16414.73,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,24.89447,4509.794,3276.795,16419.66,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,24.89447,4455.297,3304.29,16392.66,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,24.89447,4404.881,3319.551,16357.5,0,0
51,00:00:02.131,2.1324,1.942001,-1.469505,2.692,-102.8571,120,24.67059,4388.975,3319.9,16343.94,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,24.4467,4402.127,3294.736,16333.91,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,24.4467,4388.762,3299.513,16325.33,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,24.4467,4335.721,3323.279,16296.05,0,0
51,00:00:02.137,2.1388,1.952,-1.480003,2.704,-102.8571,120,23.94651,4326.281,3346.113,16311.44,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,23.44631,4371.363,3333.298,16345.7,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,23.44631,4412.216,3338.89,16392.14,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,23.44631,4407.445,3362.656,16411.14,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,23.14914,4391.684,3395.742,16432.44,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,23.14914,4436.687,3398.188,16479.89,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,23.14914,4516.722,3374.539,16536.28,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,23.14914,4573.219,3348.676,16566.91,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,23.39502,4534.521,3353.685,16537.61,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,23.39502,4494.109,3371.161,16514.67,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,23.39502,4511.401,3364.287,16525.09,0,0
51,00:00:02.155,2.1564,1.983002,-1.510505,2.74,-102.8571,120,23.15977,4538.549,3343.667,16533.6,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,22.92452,4503.038,3349.608,16506.02,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,22.92452,4429.723,3374.189,16457.29,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,22.92452,4406.562,3379.781,16439.72,0,0
51,00:00:02.161,2.1628,1.993,-1.521003,2.752,-102.8571,120,22.75798,4439.001,3376.053,16470.43,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,22.59144,4490.47,3368.598,16516.43,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,22.59144,4472.333,3392.13,16521.83,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,22.59144,4444.171,3417.178,16518.71,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,22.87054,4463.385,3440.128,16565.26,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,22.87054,4527.763,3431.274,16620.78,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,22.87054,4603.22,3421.255,16686.22,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,22.87054,4611.01,3414.382,16687.14,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,23.90425,4573.261,3422.886,16661.87,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,23.90425,4580.78,3410.421,16656.93,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,23.90425,4619.079,3391.082,16675.89,0,0
52,00:00:02.179,2.1804,2.023998,-1.552002,2.788,-102.8571,120,23.97178,4621.47,3388.053,16677.24,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,24.0393,4550.995,3417.294,16638,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,24.0393,4496.215,3425.566,16591.49,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,24.0393,4515.237,3408.324,16593.27,0,0
52,00:00:02.185,2.1868,2.034,-1.562,2.8,-102.8572,120,23.67635,4543.188,3399.121,16614.01,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,23.3134,4546.388,3426.032,16646.11,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,23.3134,4503.376,3452.361,16629.43,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,23.3134,4515.667,3471.234,16660.59,0,0
52,00:00:02.192,2.1932,2.050003,-1.577003,2.818,-102.8572,119.9999,22.89705,4560.477,3463.079,16701.63,0,0
