Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.012,2.014,1.936005,-1.264004,2.452,-102.8571,120.0001,23.9381,6587.301,1520.092,16740.06,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,23.94549,6575.564,1545.256,16755.48,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,23.94549,6648.063,1537.8,16820.52,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.94549,6755.739,1499.122,16889.52,0,0
48,00:00:02.019,2.0204,1.946003,-1.274002,2.464,-102.8571,120.0001,23.95585,6804.005,1470.929,16911.59,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.96621,6750.717,1478.036,16867.4,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.96621,6710.771,1483.744,16833.16,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.96621,6735.729,1472.793,16847.17,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,23.54467,6779.651,1446.115,16868.79,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,23.54467,6746.023,1452.638,16841.69,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.54467,6676.596,1472.443,16792.07,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,23.54467,6655.52,1476.405,16774.95,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,23.38032,6697.588,1461.026,16805.63,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.38032,6761.834,1440.988,16849.83,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.38032,6730.086,1482.696,16859.79,0,0
48,00:00:02.036,2.038,1.977005,-1.305004,2.5,-102.8571,119.9999,23.52957,6692.27,1507.277,16848.55,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.67881,6731.363,1511.354,16893.71,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.67881,6819.016,1490.501,16960.51,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.67881,6884.585,1482.696,17018.27,0,0
49,00:00:02.043,2.0444,1.987503,-1.315002,2.512,-102.8571,120,23.82357,6878.397,1481.297,17012.88,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.96833,6870.437,1474.89,17000.7,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.96833,6888.074,1448.677,16992.13,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.96833,6931.169,1427.241,17013.78,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,23.70036,6913.782,1431.202,17004.34,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.70036,6847.906,1460.56,16967.82,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.70036,6823.448,1455.201,16938,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.70036,6862.342,1426.193,16947.89,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.20295,6897.194,1418.038,16978.57,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.20295,6863.712,1451.59,16978.64,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.20295,6835.321,1473.259,16971.92,0,0
49,00:00:02.060,2.062,2.018005,-1.346004,2.548,-102.8571,120.0001,23.16955,6874.922,1470.929,17011.18,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.13614,6937.622,1454.036,17058.98,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.13614,6979.719,1457.531,17104.57,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.13614,6965.458,1486.773,17119.55,0,0
49,00:00:02.067,2.0684,2.028503,-1.356003,2.56,-102.8571,119.9999,23.38699,6975.979,1488.987,17134.48,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.63784,7033.529,1457.182,17162.41,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.63784,7093.366,1418.038,17183.11,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.63784,7059.727,1419.203,17150.63,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,23.55912,6993.141,1450.308,17119.13,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.55912,6974.778,1450.658,17101.12,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.55912,7008.122,1428.989,17112.79,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.55912,7031.247,1405.339,17112.27,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,23.20396,6971.451,1426.426,17077.54,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.20396,6935.103,1458.347,17073.12,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.20396,6972.124,1444.367,17096.16,0,0
50,00:00:02.084,2.086,2.059505,-1.387005,2.596,-102.8572,120,23.00629,7035.942,1439.707,17157.51,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,22.80862,7057.764,1435.047,17176.86,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,22.80862,7025.64,1475.356,17185.04,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.80862,7027.382,1493.996,17205.43,0,0
50,00:00:02.091,2.0924,2.070004,-1.397503,2.608,-102.8572,120,22.94521,7093.136,1485.841,17265.02,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.08179,7182.741,1444.716,17315.49,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.08179,7207.171,1427.474,17322.68,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.08179,7139.142,1446.813,17273.98,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,23.46216,7098.456,1457.415,17247.88,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.46216,7129.885,1433.649,17255.55,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.46216,7155.277,1418.155,17265.45,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,23.46216,7096.135,1435.746,17223.89,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,23.46957,7035.007,1453.221,17184.22,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,23.46957,7038.621,1446.464,17181.08,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,23.46957,7095.172,1438.658,17229.83,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,23.38595,7125.758,1432.484,17256.43,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,23.30234,7099.474,1467.9,17267.75,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,23.30234,7075.484,1485.142,17261,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,23.30234,7119.195,1495.161,17314.73,0,0
50,00:00:02.115,2.1164,2.111004,-1.438503,2.656,-102.8572,120,23.28822,7214.103,1470.463,17386.93,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,23.27411,7256.86,1464.521,17425.74,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,23.27411,7231.729,1474.773,17410.86,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,23.27411,7219.131,1470.23,17393.72,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,23.55461,7228.363,1447.979,17384.68,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,23.55461,7278.278,1429.222,17415.84,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,23.55461,7231.28,1442.386,17382.01,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,23.55461,7162.433,1465.687,17336.46,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,23.74704,7143.903,1455.434,17312.06,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,23.74704,7184.934,1430.62,17328.28,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,23.74704,7208.403,1430.154,17351.28,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,23.72129,7170.912,1463.473,17349.1,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,23.69555,7135.011,1487.938,17339.65,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,23.69555,7155.476,1496.792,17368.97,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,23.69555,7247.518,1471.511,17435.73,0,0
51,00:00:02.139,2.1404,2.152004,-1.480003,2.704,-102.8571,120,23.57298,7281.938,1476.637,17477.27,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,23.45042,7250.706,1507.743,17479.14,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,23.45042,7278.341,1505.413,17504.44,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,23.45042,7340.145,1464.754,17525.59,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.84991,7376.108,1437.843,17538.62,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.84991,7324.001,1452.988,17501.66,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.84991,7261.104,1478.501,17464.28,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.84991,7255.52,1466.968,17447.16,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.59191,7281.351,1447.512,17457.92,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.59191,7292.798,1436.911,17458.76,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.59191,7239.177,1457.182,17425.41,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,22.67148,7200.313,1487.822,17419.18,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.75106,7220.177,1485.841,17439.05,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.75106,7293.657,1476.405,17503.09,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.75106,7314.944,1472.677,17520.65,0,0
52,00:00:02.163,2.1644,2.193005,-1.521003,2.752,-102.8571,120,22.98052,7284.022,1511.587,17530.63,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,23.20999,7285.063,1532.092,17554.17,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,23.20999,7363.639,1505.413,17606.07,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,23.20999,7448.491,1467.434,17652.94,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,23.4224,7428.342,1465.104,17634.84,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,23.4224,7359.361,1482.229,17582.99,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,23.4224,7348.837,1478.385,17568.62,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,23.4224,7379.414,1452.755,17573.57,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,23.22292,7391.935,1440.29,17577.6,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,23.22292,7345.893,1450.658,17541.93,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,23.22292,7290.763,1464.754,17500.89,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,23.27582,7280.535,1472.56,17500.46,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,23.32873,7331.504,1463.823,17544.69,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,23.32873,7372.298,1450.542,17572.2,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,23.32873,7325.396,1493.414,17568.17,0,0
52,00:00:02.187,2.1884,2.234005,-1.562,2.8,-102.8572,120,23.476,7329.064,1512.17,17592.59,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,23.62327,7370.424,1507.626,17631.39,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,23.62327,7465.016,1484.326,17702.69,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,23.62327,7477.533,1491.666,17722.54,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,23.68305,7456.204,1496.442,17710.37,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,23.68305,7457.102,1482.463,17697.29,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,23.68305,7473.032,1455.667,17686.43,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,23.68305,7499.296,1442.503,17699.53,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,23.28073,7442.344,1452.638,17656.69,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,23.28073,7380.193,1474.657,17616.56,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,23.28073,7382.435,1466.968,17611.11,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,23.03157,7413.929,1437.493,17615.12,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.78241,7435.854,1441.571,17643.12,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.78241,7377.222,1478.152,17621.06,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.78241,7363.909,1508.209,17637.81,0,0
53,00:00:02.211,2.2124,2.275505,-1.603,2.848,-102.8572,120,22.77251,7405.155,1493.18,17666.22,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.76261,7495.997,1475.938,17742.01,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.76261,7492.68,1495.51,17758.26,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.76261,7483.995,1515.548,17769.61,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,23.23069,7506.337,1500.52,17780.91,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,23.23069,7563.347,1464.638,17802.04,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,23.23069,7589.101,1444.25,17807.41,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,23.23069,7551.093,1445.299,17770.45,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,23.28707,7483.422,1463.939,17725.4,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,23.28707,7477.921,1464.055,17720.01,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,23.28707,7511.171,1433.882,17723.09,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,23.2743,7526.315,1414.427,17720.77,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,23.26152,7459.03,1443.668,17684.72,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,23.26152,7427.037,1480.715,17689.77,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,23.26152,7449.179,1465.337,17696.54,0,0
53,00:00:02.235,2.2364,2.316505,-1.644001,2.896,-102.8571,120,23.09616,7537.421,1451.59,17773.22,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.93079,7539.468,1459.512,17785.38,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.93079,7508.196,1497.607,17792.2,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.93079,7516.935,1505.18,17808.52,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,23.28464,7598.744,1478.036,17867.16,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.28464,7682.319,1441.338,17914.04,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,23.28464,7667.783,1440.057,17898.22,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,23.28464,7604.968,1447.862,17843.21,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,23.72244,7574.893,1450.542,17819.8,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,23.72244,7606.24,1425.494,17826.1,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,23.72244,7631.642,1405.922,17831.93,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,23.83398,7555.246,1421.882,17773.68,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.94551,7505.162,1435.513,17739.42,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,23.94551,7518.206,1434.231,17751.18,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,23.94551,7580.448,1420.718,17799.91,0,0
54,00:00:02.259,2.2604,2.358006,-1.685501,2.944,-102.8571,120,24.05486,7596.207,1426.426,17823.37,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,24.1642,7553.47,1463.589,17819.79,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,24.1642,7552.634,1477.104,17832.47,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,24.1642,7614.796,1466.385,17883.91,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,24.53402,7703.435,1448.677,17958.82,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,24.53402,7735.825,1441.105,17983.64,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,24.53402,7708.64,1441.221,17956.57,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,24.53402,7689.184,1435.862,17931.76,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,25.48785,7725.689,1396.719,17933.1,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,25.48785,7764.413,1370.622,17945.73,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,25.48785,7725.167,1371.088,17906.95,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,25.7226,7639.726,1400.213,17852.82,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,25.95735,7641.907,1382.272,17839.25,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,25.95735,7689.417,1351.866,17856.36,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,25.95735,7720.381,1350.235,17885.69,0,0
54,00:00:02.283,2.2844,2.399006,-1.726501,2.992,-102.8572,120,26.0078,7658.936,1384.486,17860.49,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,26.05826,7649.982,1410.465,17879.51,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,26.05826,7685.002,1400.679,17904.74,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,26.05826,7792.557,1380.642,17992.26,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,26.21858,7818.166,1387.631,18028.84,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,26.21858,7811.653,1403.708,18038.4,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,26.21858,7827.125,1393.223,18043.39,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,26.21858,7910.984,1344.06,18078.09,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,26.59414,7976.476,1290.82,18094.71,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,26.59414,7952.431,1277.888,18057.74,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,26.59414,7890.121,1291.985,18009.53,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,27.31521,7877.026,1276.957,17983.39,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,28.03627,7927.299,1230.473,17989.18,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,28.03627,7980.266,1190.979,18002.65,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,28.03627,7946.842,1192.844,17971.09,0,0
55,00:00:02.307,2.3084,2.440006,-1.768001,3.04,-102.857,120,28.68224,7896.887,1221.969,17952.25,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,29.32821,7928.332,1211.6,17975.32,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,29.32821,8025.903,1189.348,18050.64,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,29.32821,8115.693,1159.058,18110.14,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,32.78886,8131.909,1174.553,18145.83,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,32.78886,8112.878,1195.523,18147.77,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,32.78886,8173.747,1173.97,18187.08,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,32.78886,8287.932,1118.866,18246.16,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,34.96479,8389.506,1046.636,18279.89,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,34.96479,8333.814,1049.548,18227.11,0,0
55,00:00:02.324,2.3252,2.466003,-1.792999,3.07,-102.857,119.9999,34.96479,8267.126,1056.305,18167.18,0,0
55,00:00:02.325,2.3268,2.475006,-1.804001,3.082,-101.9076,118.8922,38.07849,8280.1,1028.928,18156.36,0,0
55,00:00:02.327,2.3284,2.475006,-1.804001,3.082,-101.9076,118.8922,38.07849,8365.342,978.3669,18191.04,0,0
55,00:00:02.328,2.33,2.475006,-1.804001,3.082,-101.9076,118.8922,38.07849,8309.393,983.26,18139.99,0,0
56,00:00:02.330,2.3316,2.475006,-1.804001,3.082,-101.9076,118.8922,38.07849,8183.376,1035.335,18066.05,0,0
56,00:00:02.332,2.3332,2.480003,-1.813003,3.093,-75.79805,88.43092,40.18115,8079.559,1085.314,18014.2,0,0
56,00:00:02.333,2.3348,2.480003,-1.813003,3.093,-75.79805,88.43092,40.18115,8102.468,1101.624,18053.42,0,0
56,00:00:02.335,2.3364,2.480003,-1.813003,3.093,-75.79805,88.43092,40.18115,8122.837,1128.536,18100.7,0,0
56,00:00:02.336,2.338,2.480003,-1.815502,3.0955,-50.00449,58.33858,39.78483,8038.594,1209.619,18097.54,0,0
56,00:00:02.338,2.3396,2.480003,-1.818001,3.098,-24.21093,28.24625,39.38851,7881.157,1313.421,18043.9,0,0
56,00:00:02.340,2.3412,2.480003,-1.818001,3.098,-24.21093,28.24625,39.38851,7832.15,1372.37,18053.84,0,0
56,00:00:02.341,2.3428,2.480003,-1.818001,3.098,-24.21093,28.24625,39.38851,7847.247,1395.088,18091.66,0,0
56,00:00:02.343,2.3444,2.479504,-1.818001,3.0985,-8.158351,6.000075,39.06512,7813.011,1438.658,18096.98,0,0
56,00:00:02.344,2.346,2.479004,-1.818001,3.099,7.894225,-16.2461,38.74173,7615.084,1563.896,18020.27,0,0
56,00:00:02.346,2.3476,2.479004,-1.818001,3.099,7.894225,-16.2461,38.74173,7451.042,1663.853,17956.19,0,0
56,00:00:02.348,2.3492,2.479004,-1.818001,3.099,7.894225,-16.2461,38.74173,7392.028,1715.579,17948.9,0,0
56,00:00:02.349,2.3508,2.473007,-1.817001,3.096,37.06273,-74.40008,36.70533,7372.657,1773.13,17938.88,0,0
56,00:00:02.351,2.3524,2.473007,-1.817001,3.096,37.06273,-74.40008,36.70533,7159.689,1907.571,17860.35,0,0
56,00:00:02.352,2.354,2.473007,-1.817001,3.096,37.06273,-74.40008,36.70533,6884.694,2068.458,17746.24,0,0
56,00:00:02.354,2.3556,2.473007,-1.817001,3.096,37.06273,-74.40008,36.70533,6704.303,2198.705,17696.09,0,0
