Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.51461,1162.7,8001.919,15723.2,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.51461,1114.814,8001.104,15674.5,0,0
60,00:00:02.524,2.526,1.504505,-0.8815,1.217,388.56,-780.0001,17.18817,1103.437,7954.736,15608.99,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.86173,1104.514,7894.972,15542.54,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.86173,1085.172,7869.109,15497.33,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.86173,1042.134,7877.38,15462.56,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.93362,1049.688,7883.089,15460.29,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.93362,1103.306,7841.149,15471.97,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.93362,1161.715,7813.422,15502.66,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.93362,1184.995,7782.083,15494.6,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,15.01709,1198.312,7787.093,15497.39,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,15.01709,1230.954,7764.841,15507.78,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,15.01709,1295.707,7738.396,15546.09,0,0
61,00:00:02.542,2.5436,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,14.7645,1359.719,7694.242,15558.18,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.51191,1328.234,7685.621,15510.31,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.51191,1280.92,7695.99,15473.36,0,0
61,00:00:02.547,2.5484,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.51191,1278.62,7673.505,15448.58,0,0
61,00:00:02.548,2.55,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,14.30887,1287.736,7629.235,15405.66,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.10584,1241.077,7599.645,15321.64,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.10584,1155.266,7592.421,15228.61,0,0
61,00:00:02.553,2.5548,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.10584,1133.609,7572.966,15187.5,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.65319,1164.277,7561.433,15191.5,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.65319,1213.231,7539.064,15218.08,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.65319,1212.485,7514.949,15193.22,0,0
61,00:00:02.560,2.5612,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.65319,1202.444,7506.095,15174.33,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.51892,1257.853,7489.785,15197.89,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.51892,1332.24,7449.709,15232.21,0,0
61,00:00:02.564,2.566,1.252007,-0.6290052,0.71,388.56,-780.0001,15.51892,1397.867,7413.827,15261.95,0,0
61,00:00:02.566,2.5676,1.232506,-0.6095045,0.671,388.56,-780.0001,15.76597,1447.26,7365.363,15255.11,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,16.01301,1472.877,7328.083,15235.68,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,16.01301,1475.173,7320.394,15230.29,0,0
61,00:00:02.571,2.5724,1.213005,-0.5900037,0.632,388.56,-780.0001,16.01301,1449.182,7337.403,15221.31,0,0
61,00:00:02.572,2.574,1.193504,-0.570503,0.5929999,388.56,-780,15.73209,1396.562,7348.587,15172.11,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.45118,1291.244,7366.412,15076.85,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.45118,1234.598,7354.412,15008.2,0,0
61,00:00:02.577,2.5788,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.45118,1225.694,7311.773,14956.66,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.87733,1304.695,7250.028,14958.38,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.87733,1324.073,7225.213,14952.94,0,0
62,00:00:02.582,2.5836,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.87733,1335.236,7189.681,14928.57,0,0
62,00:00:02.584,2.5852,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.87733,1356.074,7180.594,14940.33,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.43895,1408.59,7149.488,14946.21,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.43895,1479.913,7132.363,15000.4,0,0
62,00:00:02.588,2.59,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.43895,1502.656,7101.957,14992.74,0,0
62,00:00:02.590,2.5916,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,14.36649,1543.137,7077.608,15001.31,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.29403,1618.567,7016.911,15008.47,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.29403,1664.611,6964.486,15002.09,0,0
62,00:00:02.595,2.5964,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.29403,1662.73,6950.623,14986.35,0,0
62,00:00:02.596,2.598,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,14.18575,1630.927,6944.798,14941.75,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.07748,1622.395,6910.197,14891.65,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.07748,1589.068,6880.723,14828.84,0,0
62,00:00:02.601,2.6028,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.07748,1552.685,6864.18,14775.92,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.65823,1512.096,6868.257,14726.66,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.65823,1490.085,6853.695,14690.09,0,0
62,00:00:02.606,2.6076,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.65823,1536.527,6834.356,14717.19,0,0
62,00:00:02.608,2.6092,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.65823,1619.059,6766.669,14732.04,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.43491,1681.16,6741.855,14757.78,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.43491,1705.716,6715.992,14756.47,0,0
62,00:00:02.612,2.614,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.43491,1754.016,6696.653,14785.43,0,0
62,00:00:02.614,2.6156,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,13.6312,1848.829,6653.781,14832.39,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.82749,1949.668,6584.463,14858.93,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.82749,2030.711,6517.359,14872.87,0,0
62,00:00:02.619,2.6204,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.82749,2032.536,6482.176,14839.52,0,0
63,00:00:02.620,2.622,0.926506,-0.2875021,0.02499986,249.874,-501.6,14.12754,2046.314,6449.207,14816.14,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,14.42759,2062.377,6402.141,14780.96,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,14.42759,2103.849,6326.299,14746.59,0,0
63,00:00:02.625,2.6268,0.916008,-0.2750013,0,231.9405,-465.6001,14.42759,2069.157,6300.902,14686.5,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.53171,2011.071,6274.457,14594.8,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.53171,2018.68,6246.963,14574.91,0,0
63,00:00:02.630,2.6316,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.53171,2083.557,6203.741,14596.57,0,0
63,00:00:02.632,2.6332,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.53171,2174.879,6140.832,14624.98,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.28454,2214.449,6107.745,14625.89,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.28454,2255.378,6063.708,14622.78,0,0
63,00:00:02.636,2.638,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.28454,2340.384,6028.409,14672.49,0,0
63,00:00:02.638,2.6396,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.07665,2469.711,5958.393,14729.81,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.86875,2564.327,5911.792,14775.83,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.86875,2601.106,5872.299,14773.12,0,0
63,00:00:02.643,2.6444,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.86875,2652.486,5810.088,14762.29,0,0
63,00:00:02.644,2.646,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,13.96706,2735.542,5726.208,14760.07,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.06538,2817.489,5641.629,14756.04,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.06538,2842.737,5581.165,14720.83,0,0
63,00:00:02.649,2.6508,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.06538,2825.104,5527.925,14649.95,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.48187,2844.057,5469.441,14608.83,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.48187,2879.858,5412.823,14588.01,0,0
63,00:00:02.654,2.6556,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.48187,2959.166,5358.301,14612.8,0,0
63,00:00:02.656,2.6572,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.48187,2989.174,5330.574,14615.08,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.429,2997.451,5306.458,14598.84,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.429,3042.305,5280.129,14617.37,0,0
63,00:00:02.660,2.662,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,14.429,3140.118,5220.249,14655.3,0,0
64,00:00:02.662,2.6636,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,14.17902,3219.626,5179.008,14692.77,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.92905,3215.416,5155.591,14664.35,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.92905,3250.758,5110.738,14654.84,0,0
64,00:00:02.667,2.6684,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.92905,3307.805,5031.518,14632.66,0,0
64,00:00:02.668,2.67,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,13.74487,3343.849,4937.037,14571.64,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.5607,3344.009,4867.253,14499.43,0,0
64,00:00:02.672,2.6732,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.5607,3269.931,4803.645,14361.74,0,0
64,00:00:02.673,2.6748,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.5607,3223.513,4730.832,14242.51,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.54096,3194.836,4650.68,14124.12,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.54096,3162.368,4576.469,14017.44,0,0
64,00:00:02.678,2.6796,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.54096,3097.373,4515.89,13891.87,0,0
64,00:00:02.680,2.6812,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.54096,3040.474,4468.008,13787.09,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.10549,3022.926,4413.719,13701.71,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.10549,3026.166,4339.042,13630.27,0,0
64,00:00:02.684,2.686,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.10549,3034.641,4256.91,13556.61,0,0
64,00:00:02.686,2.6876,0.7645035,-0.1420019,-0.1405001,340.6821,58.09645,12.45431,3026.08,4188.175,13470.36,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.80312,3001.533,4110.586,13359.26,0,0
64,00:00:02.689,2.6908,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.80312,3019.875,4005.037,13272.06,0,0
64,00:00:02.691,2.6924,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.80312,3005.273,3885.391,13137.81,0,0
64,00:00:02.692,2.694,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,10.91897,2987.612,3762.833,12986.44,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.03481,2936.397,3632.354,12793.59,0,0
64,00:00:02.696,2.6972,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.03481,2868.423,3498.029,12591.29,0,0
64,00:00:02.697,2.6988,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.03481,2798.798,3360.792,12384.43,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.51714,2750.74,3217.38,12166.68,0,0
64,00:00:02.700,2.702,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.51714,2649.168,3085.386,11933.11,0,0
64,00:00:02.702,2.7036,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.51714,2539.963,2956.071,11694.59,0,0
65,00:00:02.704,2.7052,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.51714,2396.648,2853.667,11448.87,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.085946,2354.734,2729.711,11252.34,0,0
65,00:00:02.707,2.7084,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.085946,2285.638,2606.804,11060.33,0,0
65,00:00:02.708,2.71,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.085946,2218.577,2471.431,10857.9,0,0
65,00:00:02.710,2.7116,0.4990044,0.08049798,-0.1025002,766.5343,130.7169,9.634418,2154.72,2352.251,10657.34,0,0
65,00:00:02.712,2.7132,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.18289,2087.809,2222.587,10443.24,0,0
65,00:00:02.713,2.7148,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.18289,2014.366,2080.107,10227.31,0,0
65,00:00:02.715,2.7164,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.18289,1954.688,1917.939,10005.47,0,0
65,00:00:02.716,2.718,0.406002,0.1629984,-0.08850026,872.9974,148.8721,10.57729,1895.566,1765.674,9774.566,0,0
65,00:00:02.718,2.7196,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.97168,1803.119,1611.078,9508.01,0,0
65,00:00:02.720,2.7212,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.97168,1673.626,1462.774,9230.213,0,0
65,00:00:02.721,2.7228,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.97168,1563.453,1277.073,8934.339,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.13102,1500.387,1095.799,8646.591,0,0
65,00:00:02.724,2.726,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.13102,1400.195,908.234,8358.834,0,0
65,00:00:02.726,2.7276,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.13102,1247.112,740.1245,8037.641,0,0
65,00:00:02.728,2.7292,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.13102,1095.285,583.432,7729.122,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,10.71051,967.8066,461.4565,7431.876,0,0
65,00:00:02.731,2.7324,0.128006,0.4139941,-0.046,1139.155,194.2599,10.71051,814.7667,347.5195,7164.899,0,0
65,00:00:02.732,2.734,0.128006,0.4139941,-0.046,1139.155,194.2599,10.71051,666.8939,237.893,6907.399,0,0
65,00:00:02.734,2.7356,0.06300735,0.4739954,-0.03550005,1192.387,203.3375,10.11157,604.2756,114.0535,6695.056,0,0
65,00:00:02.736,2.7372,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.51262,527.3907,21.203,6499.434,0,0
65,00:00:02.737,2.7388,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.51262,450.3056,-68.8515,6332.294,0,0
65,00:00:02.739,2.7404,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.51262,422.1821,-145.5085,6227.514,0,0
65,00:00:02.740,2.742,-0.07249451,0.5989954,-0.01400018,1298.85,221.4927,8.539803,457.9549,-231.835,6148.882,0,0
65,00:00:02.742,2.7436,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.566986,576.4541,-334.9375,6136.2,0,0
65,00:00:02.744,2.7452,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.566986,661.0732,-475.553,6080.203,0,0
66,00:00:02.745,2.7468,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.566986,783.0062,-625.9545,6051.735,0,0
66,00:00:02.747,2.7484,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.073019,982.4764,-780.2005,6036.825,0,0
66,00:00:02.748,2.75,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.073019,1133.47,-932.1165,6035.903,0,0
66,00:00:02.750,2.7516,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.073019,1266.688,-1096.032,6005.205,0,0
66,00:00:02.752,2.7532,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.073019,1419.364,-1224.765,6029.148,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.125739,1568.355,-1335.439,6002.547,0,0
66,00:00:02.755,2.7564,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.125739,1632.938,-1400.912,6001.657,0,0
66,00:00:02.756,2.758,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.125739,1643.612,-1421.067,5992.177,0,0
66,00:00:02.758,2.7596,-0.5429955,1.037495,0.06049991,1618.239,275.9579,2.725871,986.1809,-1432.251,6004.854,0,0
66,00:00:02.760,2.7612,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.326003,294.2236,-1425.844,5995.353,0,0
66,00:00:02.761,2.7628,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.326003,302.3506,-1421.882,6003.48,0,0
66,00:00:02.763,2.7644,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.326003,282.9407,-1390.544,5984.07,0,0
66,00:00:02.764,2.766,-0.7209969,1.204998,0.08899999,1724.702,294.1131,2.587082,319.5627,-1366.545,5984.053,0,0
66,00:00:02.766,2.7676,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.848161,364.7644,-1347.672,5992.615,0,0
66,00:00:02.768,2.7692,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.848161,321.3899,-1328.566,5949.24,0,0
66,00:00:02.769,2.7708,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.848161,348.0134,-1319.595,5975.864,0,0
66,00:00:02.771,2.7724,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.853888,426.6731,-1331.595,5977.262,0,0
66,00:00:02.772,2.774,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.853888,417.5962,-1367.477,5968.185,0,0
66,00:00:02.774,2.7756,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.853888,392.2966,-1386.35,5942.885,0,0
66,00:00:02.776,2.7772,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.853888,383.7375,-1418.155,5934.326,0,0
66,00:00:02.777,2.7788,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.781689,468.9944,-1438.076,5937.938,0,0
66,00:00:02.779,2.7804,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.781689,438.3296,-1434.348,5907.274,0,0
66,00:00:02.780,2.782,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.781689,454.9961,-1436.562,5923.94,0,0
66,00:00:02.782,2.7836,-1.319496,1.7715,0.1854999,2044.091,348.5785,6.55505,476.1523,-1428.639,5902.285,0,0
66,00:00:02.784,2.7852,-1.426994,1.874001,0.2030001,2097.323,357.656,7.328411,537.467,-1415.591,5920.787,0,0
66,00:00:02.785,2.7868,-1.426994,1.874001,0.2030001,2097.323,357.656,7.328411,532.522,-1387.049,5915.842,0,0
67,00:00:02.787,2.7884,-1.426994,1.874001,0.2030001,2097.323,357.656,7.328411,527.5947,-1373.651,5910.915,0,0
67,00:00:02.788,2.79,-1.539993,1.981499,0.2214999,2150.555,366.7336,7.289419,578.0464,-1370.273,5916.364,0,0
67,00:00:02.790,2.7916,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.250427,609.0488,-1378.894,5902.363,0,0
67,00:00:02.792,2.7932,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.250427,601.7529,-1396.719,5895.067,0,0
67,00:00:02.793,2.7948,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.250427,608.9409,-1400.912,5902.255,0,0
67,00:00:02.795,2.7964,-1.889992,2.314995,0.2779999,2310.25,393.9665,5.877967,688.8176,-1428.173,5887.745,0,0
67,00:00:02.796,2.798,-1.889992,2.314995,0.2779999,2310.25,393.9665,5.877967,677.1069,-1419.552,5876.034,0,0
67,00:00:02.798,2.7996,-1.889992,2.314995,0.2779999,2310.25,393.9665,5.877967,665.3489,-1412.446,5864.276,0,0
67,00:00:02.800,2.8012,-1.889992,2.314995,0.2779999,2310.25,393.9665,5.877967,638.3142,-1380.875,5837.241,0,0
67,00:00:02.801,2.8028,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.342057,721.7759,-1387.166,5822.333,0,0
67,00:00:02.803,2.8044,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.342057,684.3018,-1378.078,5784.859,0,0
67,00:00:02.804,2.806,-2.136993,2.551995,0.3189998,2416.712,412.1215,4.342057,681.1218,-1392.99,5781.679,0,0
67,00:00:02.806,2.8076,-2.265995,2.675495,0.3399999,2469.944,421.1991,3.555039,736.5569,-1403.126,5785.738,0,0
67,00:00:02.808,2.8092,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.768022,776.6372,-1429.455,5774.442,0,0
67,00:00:02.809,2.8108,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.768022,763.9578,-1445.998,5761.763,0,0
67,00:00:02.811,2.8124,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.768022,755.3838,-1453.221,5753.188,0,0
67,00:00:02.812,2.814,-2.529495,2.927998,0.3829999,2576.407,439.3543,2.187704,814.8347,-1458.696,5759.074,0,0
67,00:00:02.814,2.8156,-2.663994,3.056999,0.4049997,2629.638,448.4319,1.607387,867.551,-1447.163,5758.226,0,0
67,00:00:02.816,2.8172,-2.663994,3.056999,0.4049997,2629.638,448.4319,1.607387,867.0881,-1452.988,5757.763,0,0
67,00:00:02.817,2.8188,-2.663994,3.056999,0.4049997,2629.638,448.4319,1.607387,840.905,-1437.377,5731.579,0,0
67,00:00:02.819,2.8204,-2.942993,3.325997,0.4509997,2736.102,466.5871,1.403576,961.9019,-1437.493,5741.462,0,0
67,00:00:02.820,2.822,-2.942993,3.325997,0.4509997,2736.102,466.5871,1.403576,959.1465,-1433.649,5738.707,0,0
67,00:00:02.822,2.8236,-2.942993,3.325997,0.4509997,2736.102,466.5871,1.403576,947.3726,-1421.882,5726.933,0,0
67,00:00:02.824,2.8252,-2.942993,3.325997,0.4509997,2736.102,466.5871,1.403576,956.8042,-1419.669,5736.365,0,0
67,00:00:02.825,2.8268,-3.231995,3.604996,0.4979997,2842.564,484.7422,1.73407,1064.237,-1409.65,5728.699,0,0
67,00:00:02.827,2.8284,-3.231995,3.604996,0.4979997,2842.564,484.7422,1.73407,1076.42,-1422.115,5740.883,0,0
68,00:00:02.828,2.83,-3.231995,3.604996,0.4979997,2842.564,484.7422,1.73407,1057.456,-1432.833,5721.918,0,0
68,00:00:02.830,2.8316,-3.379494,3.749497,0.5229998,2885.878,492.1282,2.302845,1104.037,-1438.426,5709.757,0,0
68,00:00:02.832,2.8332,-3.526993,3.893997,0.5479999,2929.191,499.5143,2.871619,1162.35,-1460.328,5709.328,0,0
68,00:00:02.833,2.8348,-3.526993,3.893997,0.5479999,2929.191,499.5143,2.871619,1156.967,-1472.21,5703.945,0,0
68,00:00:02.835,2.8364,-3.526993,3.893997,0.5479999,2929.191,499.5143,2.871619,1160.582,-1486.19,5707.56,0,0
68,00:00:02.836,2.838,-3.674995,4.041496,0.573,2943.113,501.8885,3.668059,1201.013,-1495.86,5689.048,0,0
68,00:00:02.838,2.8396,-3.822998,4.188995,0.598,2957.035,504.2626,4.464499,1226.487,-1511.354,5655.577,0,0
68,00:00:02.840,2.8412,-3.822998,4.188995,0.598,2957.035,504.2626,4.464499,1237.328,-1522.189,5666.418,0,0
