Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,32.92062,5972.725,3060.338,17753.79,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,32.92062,5664.454,3270.271,17655.45,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,32.92062,5451.781,3432.789,17605.29,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,30.2618,5381.324,3599.5,17597.04,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,30.2618,5087.496,3854.053,17557.77,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,30.2618,4732.98,4142.274,17491.47,0,0
56,00:00:02.366,2.3676,2.443005,-1.795501,3.052999,126.7303,-254.4,29.21855,4524.249,4411.272,17487.44,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.17531,4398.91,4651.379,17537.91,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.17531,4198.624,4907.096,17593.34,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.17531,3873.214,5204.521,17565.35,0,0
57,00:00:02.372,2.374,2.425007,-1.781002,3.023499,162.5973,-326.3999,27.79277,3604.304,5523.148,17534.7,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.41023,3377.985,5819.408,17524.27,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.41023,3122.679,6075.475,17525.03,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.41023,2796.968,6355.075,17478.92,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,27.74078,2524.914,6681.974,17340.83,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,27.74078,2090.535,7008.989,17233.46,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.74078,1727.157,7299.657,17160.76,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.74078,1425.306,7546.287,17105.54,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,29.64681,1279.458,7848.605,17044.97,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,29.64681,822.5078,8177.834,16917.25,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,29.64681,500.5815,8463.26,16880.75,0,0
57,00:00:02.390,2.3916,2.349007,-1.715503,2.8925,270.1987,-542.4001,29.89325,430.179,8686.24,16912.75,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,30.13968,421.7559,8881.959,16979.48,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,30.13968,190.2114,9096.32,16962.3,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,30.13968,-48.83691,9293.904,16920.83,0,0
57,00:00:02.396,2.398,2.316505,-1.687004,2.8345,306.0657,-614.4,29.62221,-20.59814,9420.307,16934.79,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,29.10474,132.4756,9461.082,16987.95,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,29.10474,123.3657,9485.896,17003.66,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,29.10474,-26.62646,9545.66,16913.43,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,25.85771,182.2061,9574.669,16853.89,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,25.85771,197.6084,9524.924,16819.55,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,25.85771,215.3643,9486.828,16799.21,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,25.85771,138.5952,9473.314,16708.93,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,21.24145,336.0918,9441.043,16614.1,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,21.24145,346.3003,9394.676,16577.94,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,21.24145,406.6191,9363.221,16606.8,0,0
58,00:00:02.414,2.4156,2.203506,-1.580505,2.621,386.1229,-775.1078,18.29695,433.634,9357.979,16620.81,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,15.35244,455.2393,9354.134,16630.8,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,15.35244,508.5474,9339.688,16669.67,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,15.35244,565.2939,9306.835,16693.56,0,0
58,00:00:02.420,2.422,2.164505,-1.541504,2.543,388.56,-780.0002,13.48243,651.032,9265.827,16730.53,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,11.61243,667.9067,9248.119,16721.93,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,11.61243,677.6982,9233.324,16716.92,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,11.61243,684.3579,9200.471,16690.73,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,11.59256,705.6523,9169.482,16665.9,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,11.59256,680.0225,9137.794,16608.58,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,11.59256,618.7056,9125.096,16534.57,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,11.59256,567.916,9099.115,16457.8,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,14.49474,545.7466,9068.127,16389.11,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,14.49474,587.084,9014.537,16376.86,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,14.49474,606.0723,8991.47,16372.78,0,0
58,00:00:02.438,2.4396,2.048508,-1.425503,2.309,388.56,-780.0001,16.15111,579.6443,9003.119,16350.23,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,17.80749,593.0913,9029.1,16381.89,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,17.80749,630.0479,9009.295,16399.04,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,17.80749,720.1699,8955.238,16435.11,0,0
58,00:00:02.444,2.446,2.009506,-1.386505,2.231,388.56,-780.0001,19.49556,755.3523,8940.909,16448.2,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,21.18364,761.7759,8941.841,16447.79,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,21.18364,751.5313,8922.27,16417.97,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,21.18364,801.2495,8903.629,16449.05,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,22.07393,811.0146,8887.668,16427.32,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,22.07393,753.6714,8904.444,16386.75,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,22.07393,656.0259,8914.113,16298.78,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,22.07393,636.0864,8890.231,16254.96,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,21.35796,619.002,8857.729,16189.83,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,21.35796,611.8667,8838.155,16163.13,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,21.35796,529.8345,8845.263,16088.2,0,0
59,00:00:02.462,2.4636,1.892506,-1.2695,1.997,388.5601,-780.0001,20.72747,506.0776,8869.611,16081.03,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,20.09697,545.585,8849.107,16092.27,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,20.09697,602.7886,8833.379,16133.74,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,20.09697,593.3911,8824.758,16115.72,0,0
59,00:00:02.468,2.47,1.854008,-1.230503,1.919,388.5601,-780.0001,18.5126,601.707,8832.68,16124.4,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,16.92823,651.8403,8792.838,16127.12,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,16.92823,730.6895,8766.741,16179.87,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,16.92823,749.4341,8745.189,16177.06,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,14.36659,710.4268,8752.761,16130.1,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,14.36659,693.3218,8738.781,16099.01,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,14.36659,694.7373,8712.103,16073.75,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,14.36659,716.4575,8651.523,16034.89,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,12.97069,701.8613,8610.282,15963.52,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,12.97069,637.3638,8590.359,15879.1,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,12.97069,627.0962,8553.663,15832.13,0,0
59,00:00:02.486,2.4876,1.737503,-1.114502,1.685,388.56,-780.0001,13.26204,681.4207,8507.528,15832.56,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,13.55338,750.4116,8475.142,15861.4,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,13.55338,743.5054,8478.87,15858.22,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,13.55338,728.8628,8471.88,15836.59,0,0
59,00:00:02.492,2.494,1.698505,-1.0755,1.607,388.56,-780.0001,14.39609,800.5632,8425.164,15853.8,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,15.23881,904.1826,8355.03,15879.53,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,15.23881,970.7886,8320.43,15911.53,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,15.23881,962.71,8321.245,15904.27,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,16.64231,917.3467,8347.342,15869.47,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,16.64231,879.647,8350.254,15834.68,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,16.64231,895.7046,8324.274,15824.76,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,16.64231,906.9531,8286.412,15798.15,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.66779,843.2256,8263.229,15695.7,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.66779,790.8066,8243.424,15623.48,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.66779,796.2803,8189.134,15574.66,0,0
60,00:00:02.510,2.5116,1.582005,-0.9585035,1.373,388.5599,-780.0001,18.96836,862.6987,8130.651,15575.03,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.26894,841.4331,8145.447,15560.99,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.26894,787.1489,8185.756,15547.02,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.26894,769.251,8209.056,15552.42,0,0
60,00:00:02.516,2.518,1.543503,-0.9200017,1.295,388.56,-780.0001,19.04613,817.2148,8183.31,15566.87,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.82333,936.6956,8123.079,15618.36,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.82333,991.1331,8065.062,15614.78,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.82333,997.9058,8039.781,15596.27,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.29939,1036.358,8026.268,15605.68,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.29939,1046.066,8019.627,15608.74,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.29939,1018.69,8025.335,15587.08,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.29939,951.4431,8031.743,15526.24,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.62933,940.9456,7999.123,15467.59,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.62933,951.4468,7926.311,15405.28,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.62933,986.1487,7863.982,15377.65,0,0
60,00:00:02.534,2.5356,1.426506,-0.8035047,1.061,388.56,-780,15.00541,970.0818,7827.286,15317.12,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,14.38148,957.762,7812.141,15281.89,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,14.38148,969.2146,7810.626,15291.83,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,14.38148,977.3313,7812.373,15301.69,0,0
61,00:00:02.540,2.542,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,14.128,1001.794,7815.985,15322,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.87452,1025.142,7803.17,15324.76,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.87452,1027.456,7788.724,15312.63,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.87452,1060.985,7773.695,15331.13,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.48715,1134.055,7738.629,15353.6,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.48715,1148.541,7719.523,15348.98,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.48715,1085.193,7735.018,15301.13,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.48715,1036.563,7737.23,15254.71,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.79374,1076.703,7686.087,15228.58,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.79374,1148.52,7589.858,15204.17,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.79374,1124.353,7538.599,15128.74,0,0
61,00:00:02.558,2.5596,1.271507,-0.6480024,0.7490001,388.56,-780.0001,14.9781,1090.231,7510.056,15058.31,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.16245,1088.281,7473.708,15012.24,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.16245,1123.817,7454.835,15028.91,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.16245,1146.103,7455.067,15051.43,0,0
61,00:00:02.564,2.566,1.232506,-0.6095045,0.671,388.56,-780.0001,15.59373,1140.972,7466.602,15050.06,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,16.025,1121.333,7464.271,15020.33,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,16.025,1159.591,7451.34,15045.65,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,16.025,1244.425,7389.944,15069.09,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.67018,1330.259,7348.471,15097.92,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.67018,1320.382,7337.985,15077.56,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.67018,1292.429,7339.733,15051.35,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.67018,1285.995,7321.792,15026.98,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.28481,1328.718,7290.57,15022.95,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.28481,1295.962,7274.144,14973.76,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.28481,1246.06,7258.183,14907.9,0,0
62,00:00:02.582,2.5836,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,15.64767,1212.181,7224.864,14832.94,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.01052,1240.617,7182.458,14811.2,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.01052,1273.818,7146.925,14808.87,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.01052,1267.484,7151.469,14807.08,0,0
62,00:00:02.588,2.59,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,14.34419,1267.334,7134.81,14782.71,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.67786,1308.122,7115.587,14796.7,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.67786,1408.816,7035.202,14817.01,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.67786,1491.153,6982.66,14846.81,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.1374,1521.08,6948.642,14828.78,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.1374,1570.357,6912.877,14842.29,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.1374,1650.332,6835.987,14845.37,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.1374,1733.256,6758.864,14851.17,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.21271,1788.58,6698.284,14833.17,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.21271,1768.426,6670.673,14785.41,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.21271,1781.4,6610.326,14738.04,0,0
62,00:00:02.606,2.6076,0.9765053,-0.345001,0.1399999,321.6082,-645.6,13.4225,1793.893,6574.677,14709.11,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.6323,1813.456,6531.922,14680.14,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.6323,1787.548,6504.078,14626.39,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.6323,1772.239,6488.7,14595.7,0,0
62,00:00:02.612,2.614,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,13.83688,1814.662,6472.041,14616.48,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.04146,1887.975,6436.625,14649.4,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.04146,1946.278,6382.802,14653.88,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.04146,1975.744,6359.269,14659.82,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,14.27951,2017.612,6336.202,14670.26,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,14.27951,2091.765,6295.893,14704.1,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,14.27951,2182.387,6227.274,14726.1,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,14.27951,2216.631,6198.848,14731.92,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.6633,2190.494,6189.761,14689.53,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.6633,2190.769,6158.423,14658.46,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.6633,2232.049,6105.881,14647.2,0,0
63,00:00:02.630,2.6316,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,14.68881,2277.017,6051.942,14635.44,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.71431,2257.582,6017.691,14578.97,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.71431,2216.193,6001.73,14521.62,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.71431,2216.786,5982.158,14502.64,0,0
63,00:00:02.636,2.638,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.7081,2299.105,5946.976,14547.79,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.70189,2378.467,5886.279,14564.46,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.70189,2390.707,5874.979,14565.4,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.70189,2440.763,5820.457,14560.93,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.16565,2546.613,5758.944,14602.48,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.16565,2673.223,5667.958,14638.11,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.16565,2783.34,5599.339,14679.6,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.16565,2828.333,5535.381,14660.64,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.47697,2887.519,5457.908,14640.76,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.47697,2976.956,5363.543,14635.83,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.47697,3051.177,5293.41,14639.92,0,0
63,00:00:02.654,2.6556,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,13.31436,3094.848,5231.898,14621.88,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.15175,3086.436,5190.425,14571.79,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.15175,3068.638,5151.747,14515.32,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.15175,3092.827,5105.846,14493.61,0,0
63,00:00:02.660,2.662,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,13.25411,3124.117,5064.022,14482.28,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.35648,3104.542,5059.595,14457.48,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.35648,3074.904,5046.78,14415.02,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.35648,3113.49,4999.598,14406.43,0,0
64,00:00:02.667,2.6684,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.78709,3167.234,4931.562,14386.96,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.78709,3195.597,4878.321,14362.08,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.78709,3169.918,4833.119,14291.2,0,0
64,00:00:02.672,2.6732,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.78709,3181.041,4756.462,14225.67,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.90673,3217.915,4655.922,14152.44,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.90673,3247.163,4547.578,14073.35,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.90673,3214.352,4459.387,13952.35,0,0
64,00:00:02.678,2.6796,0.8040047,-0.171005,-0.1455002,234.2189,39.94131,13.37657,3156.361,4382.381,13810.58,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.84642,3123.915,4295.588,13684.57,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.84642,3096.487,4194.233,13555.78,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.84642,3057.569,4099.402,13422.04,0,0
