Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.592,1.5932,-0.1124954,0.9089968,0.0009999275,-1402.4,0,13.53507,641.2554,714.2615,9172.355,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.92794,756.0313,841.2465,9439.804,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.92794,921.3197,936.194,9700.039,0,0
38,00:00:01.596,1.598,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.92794,1061.898,1007.958,9912.383,0,0
38,00:00:01.598,1.5996,0.0110054,0.7744982,0.0009999275,-1294.4,0,16.6205,1252.341,1077.741,10196.11,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.31306,1404.819,1115.953,10410.29,0,0
38,00:00:01.601,1.6028,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.31306,1579.005,1190.747,10659.27,0,0
38,00:00:01.603,1.6044,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.31306,1721.091,1253.307,10863.92,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,20.66165,1862.062,1305.499,11100.1,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,20.66165,1997.187,1363.167,11292.89,0,0
38,00:00:01.608,1.6092,0.178009,0.5919955,0.0009999275,-1132.4,0,20.66165,2128.92,1449.143,11510.6,0,0
38,00:00:01.609,1.6108,0.178009,0.5919955,0.0009999275,-1132.4,0,20.66165,2198.214,1526.733,11657.48,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.77649,2339.203,1603.273,11913.24,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.77649,2522.942,1639.505,12133.21,0,0
38,00:00:01.614,1.6156,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.77649,2717.315,1700.318,12388.4,0,0
38,00:00:01.616,1.6172,0.3170052,0.4359972,0.0009999275,-970.4001,0,24.62784,2834,1755.771,12577.66,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.47918,2934.887,1843.379,12783.28,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.47918,3062.235,1903.959,12971.21,0,0
38,00:00:01.620,1.622,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.47918,3206.633,1945.666,13157.32,0,0
39,00:00:01.622,1.6236,0.3975067,0.3449976,0.0009999275,-862.4001,0,26.2264,3340.524,1988.771,13349.25,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.97363,3336.519,2080.923,13452.33,0,0
39,00:00:01.625,1.6268,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.97363,3321.793,2196.491,13553.17,0,0
39,00:00:01.627,1.6284,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.97363,3364.109,2282.468,13681.46,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.52025,3434.991,2346.892,13842.66,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.52025,3445.553,2438.811,13945.14,0,0
39,00:00:01.632,1.6332,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.52025,3392.974,2580.009,14033.76,0,0
39,00:00:01.633,1.6348,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.52025,3377.996,2693.014,14131.78,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,26.56209,3431.42,2762.099,14275.4,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,26.56209,3539.458,2830.601,14451.94,0,0
39,00:00:01.638,1.6396,0.553009,0.1619952,0.0009999275,-592.4,0,26.56209,3544.475,2922.752,14549.11,0,0
39,00:00:01.640,1.6412,0.5745087,0.1354945,0.0009999275,-538.4,0,25.88662,3503.714,3022.359,14616.52,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,25.21114,3534.907,3085.619,14719.53,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,25.21114,3609.72,3118.239,14826.97,0,0
39,00:00:01.644,1.646,0.5960083,0.1089938,0.0009999275,-484.4,0,25.21114,3669.314,3168.334,14936.66,0,0
39,00:00:01.646,1.6476,0.6120071,0.08749413,0.0009999275,-430.4,0,24.73206,3597.796,3236.719,14939.89,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,24.25298,3506.061,3318.968,14936.78,0,0
39,00:00:01.649,1.6508,0.628006,0.0659945,0.0009999275,-376.3999,0,24.25298,3468.943,3371.044,14951.74,0,0
39,00:00:01.651,1.6524,0.628006,0.0659945,0.0009999275,-376.3999,0,24.25298,3472.273,3407.858,14991.88,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,24.33282,3393.479,3466.108,14979.7,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,24.33282,3259.526,3556.745,14936.38,0,0
39,00:00:01.656,1.6572,0.6490021,0.03399682,0.0009999275,-268.4,0,24.33282,3175.06,3631.305,14926.48,0,0
39,00:00:01.657,1.6588,0.6490021,0.03399682,0.0009999275,-268.4,0,24.33282,3150.934,3653.09,14924.14,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.07477,3173.97,3681.516,14979.58,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.07477,3143.343,3712.156,14979.59,0,0
39,00:00:01.662,1.6636,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.07477,3086.611,3752.698,14963.4,0,0
40,00:00:01.664,1.6652,0.6600037,0.007999659,0.0009999275,-109.077,0,25.29502,3074.19,3771.571,14970.25,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.51527,3129.709,3753.979,15008.58,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.51527,3172.567,3749.436,15046.89,0,0
40,00:00:01.668,1.67,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.51527,3159.332,3757.241,15041.46,0,0
40,00:00:01.670,1.6716,0.6610031,0.00199914,0.0009999275,-31.21538,0,25.57402,3115.601,3786.133,15026.63,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.63276,3121.79,3779.959,15026.64,0,0
40,00:00:01.673,1.6748,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.63276,3171.206,3750.834,15046.93,0,0
40,00:00:01.675,1.6764,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.63276,3212.489,3719.961,15057.34,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,26.41109,3163.872,3729.398,15018.56,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,26.41109,3131.59,3731.029,14987.91,0,0
40,00:00:01.680,1.6812,0.6620026,0.0009996891,0.0009999275,0,0,26.41109,3170.904,3703.418,14999.61,0,0
40,00:00:01.681,1.6828,0.6620026,0.0009996891,0.0009999275,0,0,26.41109,3259.226,3655.653,15040.17,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.34529,3322.996,3614.063,15063.15,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.34529,3321.125,3604.277,15051.49,0,0
40,00:00:01.686,1.6876,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.34529,3365.985,3562.686,15054.76,0,0
40,00:00:01.688,1.6892,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,30.03063,3449.235,3500.359,15076.88,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.71598,3578.193,3425.683,15132.35,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.71598,3662.285,3365.918,15156.68,0,0
40,00:00:01.692,1.694,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.71598,3679.275,3351.239,15158.99,0,0
40,00:00:01.694,1.6956,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,31.312,3687.427,3330.036,15147.73,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,31.90802,3801.53,3279.125,15212.72,0,0
40,00:00:01.697,1.6988,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,31.90802,3892.009,3213.885,15237.96,0,0
40,00:00:01.699,1.7004,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,31.90802,3886.763,3227.283,15246.11,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,32.36253,3798.622,3241.729,15177.59,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,32.36253,3812.901,3224.72,15174.86,0,0
40,00:00:01.704,1.7052,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,32.36253,3874.346,3163.674,15175.26,0,0
41,00:00:01.705,1.7068,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,32.36253,3933.004,3116.258,15186.5,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,29.76067,3871.183,3126.277,15141.47,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,29.76067,3910.499,3082.007,15136.52,0,0
41,00:00:01.710,1.7116,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,29.76067,4038.189,3002.554,15184.75,0,0
41,00:00:01.712,1.7132,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,27.15705,4154.677,2931.722,15234.39,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,24.55343,4166.534,2902.831,15221.34,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,24.55343,4194.889,2897.588,15244.45,0,0
41,00:00:01.716,1.718,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,24.55343,4272.91,2880.928,15305.81,0,0
41,00:00:01.718,1.7196,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,22.39502,4384.866,2845.396,15387.01,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.23661,4409.604,2857.396,15428.53,0,0
41,00:00:01.721,1.7228,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.23661,4390.125,2857.512,15409.17,0,0
41,00:00:01.723,1.7244,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.23661,4419.137,2812.776,15393.45,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.93111,4458.03,2762.797,15393.51,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.93111,4508.63,2700.004,15381.32,0,0
41,00:00:01.728,1.7292,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.93111,4490.8,2674.49,15337.97,0,0
41,00:00:01.729,1.7308,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.93111,4420.389,2684.859,15277.93,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.66045,4400.406,2680.199,15264.84,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.66045,4444.586,2661.675,15290.49,0,0
41,00:00:01.734,1.7356,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.66045,4499.413,2650.608,15334.25,0,0
41,00:00:01.736,1.7372,0.8245049,-0.1335027,0.2624998,-288.903,568.8,22.96837,4508.128,2638.842,15336.98,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.27629,4478.847,2638.492,15313.12,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.27629,4531.695,2638.492,15365.97,0,0
41,00:00:01.740,1.742,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.27629,4657.565,2595.62,15448.97,0,0
41,00:00:01.742,1.7436,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,25.45088,4769.884,2573.601,15545.04,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,26.62547,4763.721,2597.484,15568.54,0,0
41,00:00:01.745,1.7468,0.8680038,-0.1770017,0.349,-292.56,576.0001,26.62547,4726.573,2630.22,15564.12,0,0
42,00:00:01.747,1.7484,0.8680038,-0.1770017,0.349,-292.56,576.0001,26.62547,4737.05,2611.697,15556.08,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,28.07131,4798.678,2571.504,15589.06,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,28.07131,4812.762,2536.205,15567.85,0,0
42,00:00:01.752,1.7532,0.8970032,-0.206001,0.4070001,-292.56,576,28.07131,4752.088,2539.117,15510.09,0,0
42,00:00:01.753,1.7548,0.8970032,-0.206001,0.4070001,-292.56,576,28.07131,4699.861,2530.846,15449.59,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,27.50171,4679.676,2517.332,15427.84,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,27.50171,4751.343,2481.683,15463.85,0,0
42,00:00:01.758,1.7596,0.927002,-0.2350004,0.4639997,-292.56,575.9999,27.50171,4737.254,2484.013,15452.1,0,0
42,00:00:01.760,1.7612,0.9415054,-0.2499998,0.4929998,-292.5601,576,26.81737,4693.312,2516.4,15446.32,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,26.13304,4703.964,2513.138,15459.48,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,26.13304,4777.95,2488.79,15509.12,0,0
42,00:00:01.764,1.766,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,26.13304,4867.512,2475.975,15585.87,0,0
42,00:00:01.766,1.7676,0.9705086,-0.2795026,0.5504999,-292.5601,576,25.3329,4851.588,2523.623,15623.37,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,24.53276,4852.936,2568.01,15674.88,0,0
42,00:00:01.769,1.7708,0.9850082,-0.2940061,0.579,-292.56,576,24.53276,4902.978,2562.65,15719.56,0,0
42,00:00:01.771,1.7724,0.9850082,-0.2940061,0.579,-292.56,576,24.53276,4911.197,2569.757,15734.88,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,24.40935,4865.937,2607.619,15739.43,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,24.40935,4795.575,2632.9,15694.35,0,0
42,00:00:01.776,1.7772,1.015007,-0.3230054,0.6370001,-292.56,576,24.40935,4759.707,2625.91,15651.49,0,0
42,00:00:01.777,1.7788,1.015007,-0.3230054,0.6370001,-292.56,576,24.40935,4758.48,2612.629,15636.99,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,26.27259,4781.342,2584.436,15643.2,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,26.27259,4759.497,2567.427,15604.35,0,0
42,00:00:01.782,1.7836,1.044006,-0.3530042,0.6949997,-292.56,576,26.27259,4764.574,2570.106,15612.11,0,0
42,00:00:01.784,1.7852,1.058506,-0.3675039,0.7234998,-292.56,576,26.71754,4785.973,2565.097,15634.27,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,27.16248,4859.544,2546.224,15694.74,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,27.16248,4941.864,2515.352,15746.19,0,0
43,00:00:01.788,1.79,1.073006,-0.3820035,0.7519999,-292.56,576,27.16248,4935.582,2537.952,15762.51,0,0
43,00:00:01.790,1.7916,1.087505,-0.3965032,0.7809999,-292.56,576.0001,26.66666,4916.375,2574.067,15785.19,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,26.17084,4980.298,2560.787,15841.61,0,0
43,00:00:01.793,1.7948,1.102005,-0.4110029,0.8099999,-292.56,576.0001,26.17084,5060.171,2537.253,15897.95,0,0
43,00:00:01.795,1.7964,1.102005,-0.4110029,0.8099999,-292.56,576.0001,26.17084,5088.392,2524.788,15913.7,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,24.05071,4998.493,2550.884,15861.85,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,24.05071,4947.748,2565.563,15825.78,0,0
43,00:00:01.800,1.8012,1.132004,-0.4400022,0.8670001,-292.56,576,24.05071,4949.303,2548.205,15809.98,0,0
43,00:00:01.801,1.8028,1.132004,-0.4400022,0.8670001,-292.56,576,24.05071,4960.468,2525.254,15798.19,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.19503,4886.172,2532.011,15742.2,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.19503,4825.804,2546.806,15696.63,0,0
43,00:00:01.806,1.8076,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.19503,4834.799,2537.37,15696.19,0,0
43,00:00:01.808,1.8092,1.175503,-0.4845006,0.9539998,-292.56,575.9999,22.28189,4924.296,2480.401,15734.49,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.36876,5005.552,2461.063,15802.18,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.36876,5016.718,2477.955,15830.24,0,0
43,00:00:01.812,1.814,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.36876,5022.33,2481.45,15839.35,0,0
43,00:00:01.814,1.8156,1.204502,-0.5135,1.0115,-292.56,576,22.84039,5074.197,2480.751,15896.29,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,23.31202,5151.64,2475.159,15973.92,0,0
43,00:00:01.817,1.8188,1.219002,-0.5279996,1.04,-292.56,576.0001,23.31202,5183.77,2489.488,16020.38,0,0
43,00:00:01.819,1.8204,1.219002,-0.5279996,1.04,-292.56,576.0001,23.31202,5135.039,2521.992,16004.15,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,23.16868,5140.371,2508.362,16007.8,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,23.16868,5161.742,2485.644,16006.46,0,0
43,00:00:01.824,1.8252,1.249008,-0.556999,1.098,-292.56,576,23.16868,5183.464,2480.168,16022.7,0,0
43,00:00:01.825,1.8268,1.249008,-0.556999,1.098,-292.56,576,23.16868,5137.051,2485.994,15982.11,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,21.87109,5039.195,2506.847,15916.66,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,21.87109,4999.082,2511.274,15880.98,0,0
44,00:00:01.830,1.8316,1.278008,-0.5870054,1.155,-292.56,576.0001,21.87109,5026.332,2481.217,15878.17,0,0
44,00:00:01.832,1.8332,1.292507,-0.601505,1.184,-292.56,576.0001,21.4803,5064.472,2464.79,15905.66,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,21.08951,5074.939,2465.256,15922.36,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,21.08951,5112.113,2451.16,15945.44,0,0
44,00:00:01.836,1.838,1.307007,-0.6160047,1.213,-292.56,576,21.08951,5184.236,2426.928,15993.33,0,0
44,00:00:01.838,1.8396,1.321507,-0.6305044,1.242,-292.56,575.9999,21.35989,5253.53,2405.143,16046.62,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,21.63028,5300.959,2400.716,16095.39,0,0
44,00:00:01.841,1.8428,1.336006,-0.645004,1.271,-292.56,575.9999,21.63028,5288.591,2429.84,16112.15,0,0
44,00:00:01.843,1.8444,1.336006,-0.645004,1.271,-292.56,575.9999,21.63028,5288.521,2439.859,16122.1,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,22.88117,5293.495,2443.704,16142.86,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,22.88117,5329.599,2429.258,16164.52,0,0
44,00:00:01.848,1.8492,1.366005,-0.6740034,1.328,-292.56,576.0001,22.88117,5333.656,2405.375,16144.7,0,0
44,00:00:01.849,1.8508,1.366005,-0.6740034,1.328,-292.56,576.0001,22.88117,5273.103,2430.772,16109.54,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,23.02065,5222.678,2438.927,16078.82,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,23.02065,5239.883,2419.821,16076.92,0,0
44,00:00:01.854,1.8556,1.395004,-0.7040021,1.386,-292.56,576.0001,23.02065,5251.028,2400.482,16068.72,0,0
44,00:00:01.856,1.8572,1.409504,-0.7185018,1.4145,-292.5601,576,22.46889,5206.197,2419.239,16048.42,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.91714,5207.589,2422.035,16058.39,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.91714,5291.577,2393.143,16113.48,0,0
44,00:00:01.860,1.862,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.91714,5405.035,2337.456,16171.25,0,0
44,00:00:01.862,1.8636,1.438503,-0.7475011,1.472,-292.5601,575.9999,21.68831,5454.242,2327.204,16215.98,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,21.45947,5458.202,2336.524,16235.04,0,0
44,00:00:01.865,1.8668,1.453003,-0.7620008,1.501,-292.5601,576,21.45947,5513.645,2323.126,16277.08,0,0
44,00:00:01.867,1.8684,1.453003,-0.7620008,1.501,-292.5601,576,21.45947,5576.189,2296.215,16312.72,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,21.53571,5631.038,2266.391,16349.69,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,21.53571,5605.647,2274.663,16332.57,0,0
45,00:00:01.872,1.8732,1.483002,-0.7910001,1.559,-292.56,575.9999,21.53571,5550.417,2297.03,16299.71,0,0
45,00:00:01.873,1.8748,1.483002,-0.7910001,1.559,-292.56,575.9999,21.53571,5537.308,2287.128,16276.7,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,21.7428,5559.063,2252.411,16275.29,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,21.7428,5530.337,2258.469,16252.62,0,0
45,00:00:01.878,1.8796,1.512009,-0.8209989,1.616,-292.56,576.0001,21.7428,5459.267,2275.361,16198.44,0,0
45,00:00:01.880,1.8812,1.526508,-0.8355024,1.645,-292.56,576.0001,21.5514,5416.685,2276.061,16162.33,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,21.36001,5473.292,2248.916,16197.57,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,21.36001,5550.283,2217.461,16243.11,0,0
45,00:00:01.884,1.886,1.541008,-0.8500059,1.674,-292.56,576,21.36001,5612.652,2204.296,16292.31,0,0
45,00:00:01.886,1.8876,1.555508,-0.8645055,1.7025,-292.56,576,21.36922,5644.8,2180.88,16306.82,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,21.37842,5683.383,2168.647,16338.94,0,0
45,00:00:01.889,1.8908,1.570007,-0.8790052,1.731,-292.56,576,21.37842,5766.54,2155.949,16409.4,0,0
45,00:00:01.891,1.8924,1.570007,-0.8790052,1.731,-292.56,576,21.37842,5872.895,2116.805,16476.61,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.74835,5882.317,2107.602,16488.78,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,21.74835,5847.875,2117.271,16464,0,0
45,00:00:01.896,1.8972,1.600006,-0.9080045,1.789,-292.56,576,21.74835,5825.82,2117.271,16441.95,0,0
45,00:00:01.897,1.8988,1.600006,-0.9080045,1.789,-292.56,576,21.74835,5852.067,2086.049,16436.97,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,21.70426,5857.185,2068.458,16436.05,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,21.70426,5784.606,2082.787,16377.8,0,0
45,00:00:01.902,1.9036,1.629005,-0.9380033,1.847,-292.56,575.9999,21.70426,5703.374,2107.602,16321.38,0,0
45,00:00:01.904,1.9052,1.643505,-0.952503,1.8755,-292.56,576,21.66898,5691.023,2100.611,16307.82,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,21.63371,5735.86,2072.535,16330.35,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,21.63371,5778.939,2047.021,16347.92,0,0
45,00:00:01.908,1.91,1.658005,-0.9670026,1.904,-292.56,576.0001,21.63371,5781.778,2055.06,16358.79,0,0
45,00:00:01.910,1.9116,1.672504,-0.9815023,1.933,-292.56,576.0001,21.65188,5817.676,2034.207,16379.61,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,21.67005,5903.164,1999.839,16436.51,0,0
46,00:00:01.913,1.9148,1.687004,-0.996002,1.962,-292.56,576.0001,21.67005,6020.965,1964.656,16519.13,0,0
46,00:00:01.915,1.9164,1.687004,-0.996002,1.962,-292.56,576.0001,21.67005,6090.899,1952.074,16576.48,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,22.21624,6098.596,1949.161,16593.21,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,22.21624,6121.844,1927.725,16595.02,0,0
46,00:00:01.920,1.9212,1.717003,-1.025001,2.019,-292.56,575.9999,22.21624,6170.824,1899.532,16615.81,0,0
46,00:00:01.921,1.9228,1.717003,-1.025001,2.019,-292.56,575.9999,22.21624,6219.682,1860.622,16625.76,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,22.19569,6162.996,1865.165,16585.16,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,22.19569,6105.156,1875.65,16537.81,0,0
46,00:00:01.926,1.9276,1.746002,-1.055,2.077,-292.56,575.9999,22.19569,6067.733,1880.077,16504.81,0,0
46,00:00:01.928,1.9292,1.760002,-1.0695,2.106,-292.2787,575.4462,22.09219,6052.439,1877.514,16492.53,0,0
