Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,17.4304,266.9829,8946.035,15879.93,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,17.4304,268.6841,8941.143,15876.73,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,17.4304,246.2144,8953.725,15866.85,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,17.4304,263.8188,8926.23,15856.96,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,14.75265,346.1538,8890.581,15888.11,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,14.75265,423.3311,8858.078,15932.78,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,14.75265,447.6582,8844.098,15943.13,0,0
59,00:00:02.486,2.4876,1.737503,-1.114502,1.685,388.56,-780.0001,14.14136,444.2937,8827.205,15915.11,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,13.53007,458.9365,8804.953,15899.73,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,13.53007,504.9961,8769.304,15910.14,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,13.53007,530.9404,8719.442,15886.23,0,0
59,00:00:02.492,2.494,1.698505,-1.0755,1.607,388.56,-780.0001,13.58053,489.2122,8696.725,15814.02,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,13.63099,446.3882,8664.688,15731.39,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,13.63099,431.04,8615.874,15667.23,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,13.63099,451.1694,8572.652,15644.13,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,14.93164,483.272,8561.469,15649.52,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,14.93164,444.6899,8575.682,15625.15,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,14.93164,440.8711,8574.982,15620.63,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,14.93164,453.2998,8560.304,15618.38,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.26786,539.417,8526.285,15654.95,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.26786,562.5117,8509.975,15661.73,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.26786,558.5049,8501.354,15649.11,0,0
60,00:00:02.510,2.5116,1.582005,-0.9585035,1.373,388.5599,-780.0001,17.93072,585.8525,8489.238,15656.77,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.59358,629.7188,8466.404,15670.24,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.59358,655.5996,8438.678,15668.39,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.59358,630.4019,8438.212,15642.73,0,0
60,00:00:02.516,2.518,1.543503,-0.9200017,1.295,388.56,-780.0001,18.69389,571.865,8431.455,15569.67,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.7942,552.7622,8399.185,15510.53,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.7942,528.9072,8368.777,15456.27,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.7942,525.958,8333.711,15418.25,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.37622,518.0742,8320.547,15381.67,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.37622,502.2534,8321.479,15366.78,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.37622,521.4248,8299.11,15363.59,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.37622,570.3213,8278.605,15391.98,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,17.1264,595.0591,8255.889,15378.47,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,17.1264,590.5225,8263.229,15381.27,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,17.1264,616.4663,8246.336,15390.32,0,0
60,00:00:02.534,2.5356,1.426506,-0.8035047,1.061,388.56,-780,16.36922,684.8635,8211.386,15416,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,15.61203,739.8286,8182.145,15433.96,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,15.61203,712.2275,8183.077,15407.29,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,15.61203,670.6909,8193.096,15375.77,0,0
61,00:00:02.540,2.542,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,14.8856,703.3113,8150.689,15358.22,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.15917,714.2866,8101.41,15312.15,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.15917,696.6011,8059.004,15252.06,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.15917,626.8447,8043.859,15167.16,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.52088,625.5425,8011.006,15117.47,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.52088,646.3491,7990.152,15117.42,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.52088,688.9985,7967.318,15137.24,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.52088,680.7559,7955.668,15117.34,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.62052,690.2815,7949.145,15105.21,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.62052,707.5549,7932.834,15106.18,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.62052,753.8652,7910,15129.65,0,0
61,00:00:02.558,2.5596,1.271507,-0.6480024,0.7490001,388.56,-780.0001,14.10797,843.9446,7867.827,15169.79,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,14.59542,879.1914,7835.324,15164.77,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,14.59542,871.5205,7823.558,15145.33,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,14.59542,878.8279,7813.538,15142.62,0,0
61,00:00:02.564,2.566,1.232506,-0.6095045,0.671,388.56,-780.0001,15.28488,897.8708,7800.49,15140.85,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.97433,904.5107,7779.521,15118.75,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,15.97433,837.9683,7775.21,15047.9,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,15.97433,773.8159,7762.162,14970.7,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.65617,785.6899,7718.358,14923.24,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.65617,836.3252,7655.448,14910.96,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.65617,879.9651,7612.227,14911.38,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.65617,863.5295,7589.393,14872.11,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.16097,893.6277,7563.995,14861.28,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.16097,951.5127,7510.172,14865.34,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.16097,1019.342,7482.096,14905.1,0,0
62,00:00:02.582,2.5836,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,15.79418,1042.557,7460.776,14899.23,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.42739,1069.325,7445.398,14902.85,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.42739,1086.186,7427.107,14901.42,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.42739,1110.753,7418.72,14917.6,0,0
62,00:00:02.588,2.59,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,15.095,1103.806,7431.885,14916.25,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.76262,1056.319,7449.126,14878.44,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.76262,1019.339,7431.535,14823.87,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.76262,1029.851,7376.78,14779.63,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.13827,1068.473,7317.714,14745.24,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.13827,1085.095,7256.785,14700.93,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.13827,1101.556,7209.603,14670.21,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.13827,1164.836,7156.711,14680.6,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.84556,1262.328,7083.2,14691.84,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.84556,1326.001,7038.93,14711.24,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.84556,1381.719,6976.486,14704.51,0,0
62,00:00:02.606,2.6076,0.9765053,-0.345001,0.1399999,321.6082,-645.6,13.70034,1413.125,6949.108,14702.77,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.55512,1513.549,6893.305,14741.61,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.55512,1610.782,6830.744,14776.29,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.55512,1683.955,6768.767,14787.48,0,0
62,00:00:02.612,2.614,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,13.67134,1701.526,6741.738,14773.05,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.78755,1694.597,6728.923,14748.32,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.78755,1693.108,6698.866,14716.78,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.78755,1705.684,6661.004,14691.49,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,14.23136,1682.993,6638.287,14637.72,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,14.23136,1600.087,6635.374,14551.9,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,14.23136,1589.181,6611.025,14516.65,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,14.23136,1657.17,6558.367,14531.98,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.11448,1762.014,6483.225,14554.51,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.11448,1795.816,6444.896,14549.98,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.11448,1803.567,6411.461,14524.3,0,0
63,00:00:02.630,2.6316,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,15.18761,1880.423,6372.667,14559.57,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,15.26075,1999.537,6304.63,14607.86,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,15.26075,2091.343,6266.068,14661.11,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,15.26075,2140.087,6229.022,14672.8,0,0
63,00:00:02.636,2.638,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,15.12144,2190.126,6186.849,14678.68,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.98212,2242.768,6126.735,14669.22,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.98212,2321.516,6064.757,14685.99,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.98212,2376.407,6003.128,14679.25,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.69005,2367.374,5956.295,14620.59,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.69005,2357.948,5910.161,14565.03,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.69005,2404.804,5842.475,14544.21,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.69005,2479.531,5771.293,14547.75,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.18053,2519.771,5730.402,14545.51,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.18053,2550.222,5685.083,14530.64,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.18053,2604.125,5643.843,14543.3,0,0
63,00:00:02.654,2.6556,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,14.04547,2708.463,5561.826,14565.42,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.91041,2788.873,5515.459,14599.27,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.91041,2828.019,5469.093,14592.05,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.91041,2873.475,5426.337,14594.75,0,0
63,00:00:02.660,2.662,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,13.87594,2937.941,5355.854,14587.93,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.84147,3008.429,5279.78,14581.55,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.84147,3048.326,5202.89,14544.56,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.84147,3021.405,5152.212,14466.96,0,0
64,00:00:02.667,2.6684,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.87731,2996.95,5099.671,14384.79,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.87731,2980.241,5032.8,14301.21,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.87731,2977.734,4957.075,14222.97,0,0
64,00:00:02.672,2.6732,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.87731,2938.621,4899.058,14125.84,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.72677,2873.992,4859.448,14012.05,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.72677,2845.599,4814.246,13938.45,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.72677,2837.263,4738.055,13853.92,0,0
64,00:00:02.678,2.6796,0.8040047,-0.171005,-0.1455002,234.2189,39.94131,13.49581,2846.873,4669.669,13788.38,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.26485,2827.008,4599.187,13691.26,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.26485,2789.892,4528.821,13583.78,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.26485,2786.912,4437.834,13489.81,0,0
64,00:00:02.684,2.686,0.7645035,-0.1420019,-0.1405001,340.6821,58.09645,12.77551,2806.223,4329.373,13391.7,0,0
64,00:00:02.686,2.6876,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.28617,2808.252,4211.125,13266.52,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.28617,2772.793,4093.927,13113.86,0,0
64,00:00:02.689,2.6908,0.7420044,-0.1249998,-0.138,393.9136,67.17401,12.28617,2729.003,3977.426,12953.57,0,0
64,00:00:02.691,2.6924,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.64168,2700.171,3852.422,12777.43,0,0
64,00:00:02.692,2.694,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.64168,2650.969,3725.437,12601.25,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.64168,2583.353,3594.724,12402.92,0,0
64,00:00:02.696,2.6972,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.64168,2476.659,3482.768,12184.27,0,0
64,00:00:02.697,2.6988,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.646919,2391.433,3378.383,11968.37,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.646919,2318.685,3256.874,11774.11,0,0
64,00:00:02.700,2.702,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.646919,2242.591,3149.112,11590.26,0,0
64,00:00:02.702,2.7036,0.5815048,0.008999109,-0.1145,660.0712,112.5618,9.781545,2178.091,3021.078,11382.39,0,0
65,00:00:02.704,2.7052,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.91617,2102.387,2914.713,11184.99,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.91617,2027.53,2781.787,10977.21,0,0
65,00:00:02.707,2.7084,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.91617,1968.069,2643.385,10779.34,0,0
65,00:00:02.708,2.71,0.4990044,0.08049798,-0.1025002,766.5343,130.7169,10.14437,1930.451,2484.362,10565.18,0,0
65,00:00:02.710,2.7116,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.37258,1890.47,2328.602,10351.91,0,0
65,00:00:02.712,2.7132,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.37258,1804.044,2166.084,10102.97,0,0
65,00:00:02.713,2.7148,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.37258,1719.202,2008.344,9860.388,0,0
65,00:00:02.715,2.7164,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.21184,1663.273,1834.991,9592.076,0,0
65,00:00:02.716,2.718,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.21184,1563.453,1669.212,9326.478,0,0
65,00:00:02.718,2.7196,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.21184,1457.46,1494.229,9045.502,0,0
65,00:00:02.720,2.7212,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.21184,1354.623,1307.946,8756.381,0,0
65,00:00:02.721,2.7228,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.48967,1251.438,1131.098,8432.941,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.48967,1112.852,970.212,8133.469,0,0
65,00:00:02.724,2.726,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.48967,965.907,815.3835,7831.695,0,0
65,00:00:02.726,2.7276,0.1880074,0.3594973,-0.05500007,1085.924,185.1823,10.52769,861.1833,651.701,7539.393,0,0
65,00:00:02.728,2.7292,0.128006,0.4139941,-0.046,1139.155,194.2599,10.56572,747.2625,507.1245,7257,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,10.56572,599.0992,386.081,6987.793,0,0
65,00:00:02.731,2.7324,0.128006,0.4139941,-0.046,1139.155,194.2599,10.56572,389.8975,291.716,6684.227,0,0
65,00:00:02.732,2.734,0.06300735,0.4739954,-0.03550005,1192.387,203.3375,10.20149,285.7123,202.71,6465.149,0,0
65,00:00:02.734,2.7356,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.837273,217.0276,124.655,6292.523,0,0
65,00:00:02.736,2.7372,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.837273,177.2617,54.6385,6182.74,0,0
65,00:00:02.737,2.7388,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.837273,162.6509,-26.096,6087.396,0,0
65,00:00:02.739,2.7404,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,8.125306,290.9603,-143.8775,6041.766,0,0
65,00:00:02.740,2.742,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,8.125306,385.6157,-267.018,6013.281,0,0
65,00:00:02.742,2.7436,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,8.125306,557.929,-428.021,6024.591,0,0
65,00:00:02.744,2.7452,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,8.125306,698.7434,-581.9175,6011.509,0,0
66,00:00:02.745,2.7468,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.500324,917.4707,-722.4165,6029.603,0,0
66,00:00:02.747,2.7484,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.500324,1018.857,-870.7209,5982.685,0,0
66,00:00:02.748,2.75,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.500324,1186.863,-1020.19,6001.222,0,0
66,00:00:02.750,2.7516,-0.3754921,0.8804972,0.03399992,1511.776,257.803,4.376712,1335.665,-1160.456,5977.299,0,0
66,00:00:02.752,2.7532,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.253099,1508.341,-1291.635,5986.337,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.253099,1616.681,-1407.669,5978.643,0,0
66,00:00:02.755,2.7564,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,3.253099,1732.116,-1523.587,5978.161,0,0
66,00:00:02.756,2.758,-0.5429955,1.037495,0.06049991,1618.239,275.9579,2.719051,984.0193,-1587.895,5936.637,0,0
66,00:00:02.758,2.7596,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.185002,255.8071,-1651.038,5956.937,0,0
66,00:00:02.760,2.7612,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.185002,232.3035,-1675.969,5933.433,0,0
66,00:00:02.761,2.7628,-0.6289978,1.118996,0.07399988,1671.471,285.0354,2.185002,244.5005,-1698.687,5945.63,0,0
66,00:00:02.763,2.7644,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.097635,299.6746,-1716.161,5927.525,0,0
66,00:00:02.764,2.766,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.097635,268.0637,-1725.249,5895.914,0,0
66,00:00:02.766,2.7676,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.097635,296.04,-1738.413,5923.891,0,0
66,00:00:02.768,2.7692,-0.8129959,1.291001,0.1040001,1777.934,303.1909,3.097635,292.9043,-1730.141,5920.755,0,0
66,00:00:02.769,2.7708,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.487681,340.3867,-1710.104,5890.975,0,0
66,00:00:02.771,2.7724,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.487681,350.7849,-1706.842,5901.373,0,0
66,00:00:02.772,2.774,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.487681,332.2722,-1698.337,5882.86,0,0
66,00:00:02.774,2.7756,-1.109497,1.571999,0.1514997,1937.628,330.4234,5.747485,392.0342,-1685.172,5901.801,0,0
66,00:00:02.776,2.7772,-1.211998,1.668999,0.1679997,1990.86,339.5009,7.007288,419.7471,-1679.813,5888.691,0,0
66,00:00:02.777,2.7788,-1.211998,1.668999,0.1679997,1990.86,339.5009,7.007288,401.6912,-1664.319,5870.636,0,0
66,00:00:02.779,2.7804,-1.211998,1.668999,0.1679997,1990.86,339.5009,7.007288,399.011,-1668.396,5867.955,0,0
66,00:00:02.780,2.782,-1.319496,1.7715,0.1854999,2044.091,348.5785,7.493722,422.4536,-1663.271,5848.586,0,0
66,00:00:02.782,2.7836,-1.426994,1.874001,0.2030001,2097.323,357.656,7.980156,470.6992,-1672.125,5854.02,0,0
66,00:00:02.784,2.7852,-1.426994,1.874001,0.2030001,2097.323,357.656,7.980156,462.1133,-1675.853,5845.434,0,0
66,00:00:02.785,2.7868,-1.426994,1.874001,0.2030001,2097.323,357.656,7.980156,446.241,-1687.036,5829.562,0,0
67,00:00:02.787,2.7884,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.779028,530.8149,-1683.425,5824.129,0,0
67,00:00:02.788,2.79,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.779028,540.2566,-1678.182,5833.571,0,0
67,00:00:02.790,2.7916,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.779028,520.3933,-1664.668,5813.708,0,0
67,00:00:02.792,2.7932,-1.652992,2.088997,0.2399998,2203.786,375.8112,7.779028,505.0269,-1642.766,5798.341,0,0
67,00:00:02.793,2.7948,-1.889992,2.314995,0.2779999,2310.25,393.9665,7.292321,570.5183,-1642.766,5769.445,0,0
67,00:00:02.795,2.7964,-1.889992,2.314995,0.2779999,2310.25,393.9665,7.292321,551.0833,-1642.883,5750.011,0,0
