Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,22.07878,3148.035,1867.378,13047.51,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,22.07878,3238.616,1875.184,13145.9,0,0
39,00:00:01.644,1.646,0.4384995,0.04999566,0.0009999275,-322.4,0,23.35265,3266.705,1887.183,13190.17,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,24.62653,3279.428,1920.036,13239.92,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,24.62653,3322.174,1913.512,13276.14,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,24.62653,3457.56,1860.738,13358.76,0,0
39,00:00:01.651,1.6524,0.4589996,0.01300073,0.0009999275,-160.4002,0,26.05607,3543.333,1822.409,13410.18,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,26.05607,3550.324,1829.865,13424.63,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,26.05607,3505.517,1851.302,13401.26,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,26.05607,3474.542,1880.077,13399.06,0,0
39,00:00:01.657,1.6588,0.4609985,0.00299859,0.0009999275,-57.75379,0,27.64352,3488.876,1871.689,13405.8,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,27.64352,3517.224,1851.884,13414.35,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,27.64352,3460.115,1851.651,13357,0,0
39,00:00:01.662,1.6636,0.4609985,0.00199914,0.0009999275,-31.21538,0,28.26433,3385.874,1881.708,13312.82,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,28.88514,3369.923,1892.659,13307.82,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,28.88514,3430.923,1878.096,13354.26,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,28.88514,3445.938,1883.339,13374.51,0,0
40,00:00:01.668,1.67,0.4614983,0.0009996891,0.0009999275,-2.338484,0,28.41986,3373.094,1934.366,13352.9,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,27.95458,3364.885,1946.948,13357.47,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,27.95458,3452.476,1898.601,13396.71,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,27.95458,3546.92,1837.554,13430.11,0,0
40,00:00:01.675,1.6764,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.8166,3580.556,1794.1,13421.09,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.8166,3602.605,1758.567,13407.61,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.8166,3696.94,1693.561,13436.94,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.8166,3816.164,1615.389,13477.99,0,0
40,00:00:01.681,1.6828,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.1123,3861.092,1558.071,13467.99,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.1123,3855.931,1541.645,13446.4,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.1123,3880.528,1495.394,13424.75,0,0
40,00:00:01.686,1.6876,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,22.33247,3959.754,1442.386,13452.76,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,21.55264,4071.668,1362.933,13487.01,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,21.55264,4100.935,1349.07,13502.41,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,21.55264,4123.811,1329.847,13506.07,0,0
40,00:00:01.692,1.694,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,20.97608,4177.772,1316.217,13548.99,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.39953,4268.312,1271.83,13597.73,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.39953,4363.981,1233.036,13654.6,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.39953,4400.438,1195.756,13653.78,0,0
40,00:00:01.699,1.7004,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.13992,4443.855,1165.466,13673.68,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.13992,4541.201,1106.517,13712.07,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.13992,4662.362,1040.345,13767.06,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.13992,4720.298,1014.016,13798.67,0,0
41,00:00:01.705,1.7068,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.7475,4676.867,1026.481,13775.67,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.7475,4642.609,1038.248,13753.18,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.7475,4645.149,1014.948,13732.42,0,0
41,00:00:01.710,1.7116,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,21.94045,4731.242,959.7269,13768.07,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,23.13341,4741.879,914.059,13737.82,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,23.13341,4722.669,905.7875,13710.34,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,23.13341,4743.309,878.41,13703.6,0,0
41,00:00:01.716,1.718,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,23.73342,4828.102,830.878,13746.43,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,24.33343,4906.763,805.714,13805.51,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,24.33343,4906.373,807.4615,13806.86,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,24.33343,4852.599,836.004,13781.63,0,0
41,00:00:01.723,1.7244,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,24.54682,4892.532,819.3445,13816.46,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,24.54682,5006.132,764.3565,13875.07,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,24.54682,5103.963,733.717,13942.26,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,24.54682,5106.957,739.775,13951.31,0,0
41,00:00:01.729,1.7308,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,24.71218,5084.742,765.871,13966.74,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,24.71218,5082.259,782.4139,13980.8,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,24.71218,5122.418,790.103,14028.65,0,0
41,00:00:01.734,1.7356,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,24.57165,5072.682,792.5494,13987.13,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,24.43112,5037.679,793.831,13959.19,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,24.43112,5026.304,776.822,13930.8,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,24.43112,5081.295,730.8045,13939.78,0,0
41,00:00:01.740,1.742,0.6824989,-0.1915014,0.378,-292.56,576.0001,23.92002,5153.27,690.4955,13977.22,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,23.40891,5135.717,698.1845,13973.13,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,23.40891,5096.965,741.0565,13977.25,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,23.40891,5119.151,736.047,13994.43,0,0
42,00:00:01.747,1.7484,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.64951,5174.559,729.1735,14054.91,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.64951,5254.076,705.1745,14110.43,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.64951,5279.224,713.912,14144.31,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.64951,5284.949,715.4265,14151.55,0,0
42,00:00:01.753,1.7548,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.25687,5325.637,704.7085,14193.07,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.25687,5361.476,695.039,14219.24,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.25687,5347.383,712.7469,14222.86,0,0
42,00:00:01.758,1.7596,0.770504,-0.2795026,0.5504999,-292.5601,576,22.65818,5289.404,732.086,14189.99,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,23.05948,5224.673,740.94,14139.89,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,23.05948,5226.351,710.7665,14111.39,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,23.05948,5273.85,654.1475,14102.27,0,0
42,00:00:01.764,1.766,0.8000031,-0.3085058,0.608,-292.56,576,23.89624,5259.582,637.6045,14077.44,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,24.73299,5239.195,634.925,14060.34,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,24.73299,5254.781,620.712,14061.72,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,24.73299,5305.696,608.13,14100.05,0,0
42,00:00:01.771,1.7724,0.8440018,-0.3530042,0.6949997,-292.56,576,25.41354,5344.372,588.558,14130.7,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,25.41354,5338.953,601.2565,14137.98,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,25.41354,5333.991,611.7415,14143.5,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,25.41354,5425.13,588.791,14211.69,0,0
42,00:00:01.777,1.7788,0.8730011,-0.3820035,0.7519999,-292.56,576,25.58765,5486.188,556.2875,14251.8,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,25.58765,5528.193,550.812,14288.33,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,25.58765,5456.489,586.461,14252.27,0,0
42,00:00:01.782,1.7836,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,25.91666,5390.374,627.469,14232.94,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,26.24567,5374.435,627.702,14223.01,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,26.24567,5418.579,599.276,14238.73,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,26.24567,5382.559,601.373,14204.8,0,0
43,00:00:01.788,1.79,0.9169998,-0.4255025,0.8385,-292.56,576.0001,26.40254,5293.282,636.4395,14156.57,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,26.55941,5283.823,626.8865,14143.53,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,26.55941,5356.206,589.257,14178.28,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,26.55941,5429.551,568.6365,14231.01,0,0
43,00:00:01.795,1.7964,0.9609985,-0.470001,0.9249997,-292.56,575.9999,26.38026,5398.706,590.189,14233.26,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,26.38026,5363.034,610.5765,14217.98,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,26.38026,5399.397,601.373,14245.14,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,26.38026,5489.677,564.792,14298.84,0,0
43,00:00:01.801,1.8028,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,25.84916,5562.931,532.7545,14351.6,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,25.84916,5545.461,532.172,14333.55,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,25.84916,5485.053,566.889,14307.86,0,0
43,00:00:01.806,1.8076,1.004498,-0.5135,1.0115,-292.56,576,25.52293,5472.529,569.5685,14303.79,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,25.19669,5519.993,540.6765,14328.13,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,25.19669,5500.775,534.1525,14302.39,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,25.19669,5409.094,568.986,14245.54,0,0
43,00:00:01.812,1.814,1.034,-0.5424993,1.069,-292.56,576,25.22566,5338.653,580.636,14192.73,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,25.25463,5359.88,561.996,14201.29,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,25.25463,5439.08,533.337,14251.83,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,25.25463,5443.184,536.0165,14258.62,0,0
43,00:00:01.819,1.8204,1.078003,-0.5870054,1.155,-292.56,576.0001,25.43388,5400.186,568.8695,14260.02,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,25.43388,5457.056,556.2875,14304.31,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,25.43388,5530.519,537.4145,14358.9,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,25.43388,5633.334,508.639,14432.94,0,0
43,00:00:01.825,1.8268,1.107002,-0.6160047,1.213,-292.56,576,26.03805,5659.23,504.212,14465.96,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,26.03805,5653.998,514.464,14470.98,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,26.03805,5685.915,515.0465,14503.48,0,0
44,00:00:01.830,1.8316,1.121502,-0.6305044,1.242,-292.56,575.9999,25.95409,5727.256,508.5225,14544.07,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,25.87013,5725.205,522.386,14561.65,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,25.87013,5629.12,572.481,14515.66,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,25.87013,5583.245,589.956,14487.26,0,0
44,00:00:01.836,1.838,1.151001,-0.6595037,1.2995,-292.56,576,26.09083,5569.018,581.9175,14470.97,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,26.31153,5606.943,543.356,14476.31,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,26.31153,5591.133,543.822,14460.97,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,26.31153,5560.883,553.375,14440.27,0,0
44,00:00:01.843,1.8444,1.195,-0.7040021,1.386,-292.56,576.0001,26.94055,5542.631,551.045,14431.24,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,26.94055,5608.23,540.9095,14486.7,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,26.94055,5669.873,517.1435,14524.58,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,26.94055,5665.706,525.881,14529.15,0,0
44,00:00:01.849,1.8508,1.223999,-0.7330015,1.443,-292.5602,575.9999,26.8927,5677.465,521.2209,14547.79,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,26.8927,5766.378,490.1155,14605.6,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,26.8927,5846.441,450.156,14645.71,0,0
44,00:00:01.854,1.8556,1.238499,-0.7475011,1.472,-292.5601,575.9999,26.58059,5870.657,464.835,14690.38,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,26.26848,5760.654,522.619,14643.93,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,26.26848,5725.634,551.3945,14637.69,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,26.26848,5723.314,550.113,14634.09,0,0
44,00:00:01.860,1.862,1.267998,-0.7765005,1.53,-292.5601,576,25.92268,5758.179,526.347,14651.16,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,25.57687,5721.53,524.483,14618.62,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,25.57687,5653.392,550.2295,14576.23,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,25.57687,5640.829,552.443,14565.88,0,0
44,00:00:01.867,1.8684,1.312004,-0.8209989,1.616,-292.56,576.0001,25.51741,5689.106,543.589,14616.85,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,25.51741,5754.71,540.6765,14679.54,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,25.51741,5753.133,566.656,14703.95,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,25.51741,5710.71,593.8005,14688.67,0,0
45,00:00:01.873,1.8748,1.341003,-0.8500059,1.674,-292.56,576,26.04865,5762.734,584.9465,14743.39,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,26.04865,5876.107,542.89,14814.71,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,26.04865,5957.564,509.6875,14862.96,0,0
45,00:00:01.878,1.8796,1.355503,-0.8645055,1.7025,-292.56,576,26.25823,5902.34,532.5215,14836.34,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,26.46781,5856.58,568.054,14831.89,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,26.46781,5824.327,574.578,14806.16,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,26.46781,5856.359,566.423,14830.04,0,0
45,00:00:01.884,1.886,1.385002,-0.8935049,1.76,-292.56,576,26.63403,5813.333,574.112,14800.68,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,26.80025,5710.754,599.3925,14729.35,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,26.80025,5639.173,615.4695,14673.85,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,26.80025,5675.541,595.3149,14690.06,0,0
45,00:00:01.891,1.8924,1.429001,-0.9380033,1.847,-292.56,575.9999,27.03351,5715.84,585.4125,14732,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,27.03351,5697.594,612.6735,14741.02,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,27.03351,5639.564,665.3315,14735.65,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,27.03351,5642.361,685.1365,14758.25,0,0
45,00:00:01.897,1.8988,1.458,-0.9670026,1.904,-292.56,576.0001,28.0775,5726.767,658.691,14827.76,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,28.0775,5833.874,630.6145,14906.79,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,28.0775,5847.103,631.4299,14920.84,0,0
45,00:00:01.902,1.9036,1.4725,-0.9815023,1.933,-292.56,576.0001,28.19857,5836.688,659.623,14944.39,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,28.31965,5854.244,656.594,14964.69,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,28.31965,5887.468,646.342,14987.66,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,28.31965,5879.622,658.691,14992.16,0,0
45,00:00:01.908,1.91,1.501999,-1.010502,1.9905,-292.56,576,28.06018,5798.034,697.369,14955.23,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,27.80072,5737.23,708.4365,14911.47,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,27.80072,5735.042,701.563,14902.4,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,27.80072,5760.139,679.5444,14905.48,0,0
46,00:00:01.915,1.9164,1.545998,-1.055,2.077,-292.56,575.9999,27.17443,5726.342,687.35,14891.04,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,27.17443,5671.321,720.3195,14868.99,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,27.17443,5659.165,766.803,14903.32,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,27.17443,5690.633,764.1235,14932.11,0,0
46,00:00:01.921,1.9228,1.573997,-1.083999,2.135,-291.9974,574.8924,27.06767,5724.588,774.958,14988.04,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,27.06767,5696.669,811.539,14996.71,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,27.06767,5666.845,856.3915,15011.74,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,27.08596,5696.831,854.644,15045.15,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,27.10426,5732.34,857.207,15088.4,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,27.10426,5731.502,871.0705,15101.43,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,27.10426,5618.468,932.699,15050.02,0,0
46,00:00:01.932,1.934,1.6115,-1.125,2.2165,-259.5533,511.0154,27.20188,5535.216,978.4835,15017.13,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,27.2995,5486.18,1007.143,15001.34,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,27.2995,5481.239,1011.104,15000.36,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,27.2995,5363.422,1081.936,14953.37,0,0
46,00:00:01.939,1.9404,1.640999,-1.161003,2.286,-206.0113,405.6002,27.68728,5227.6,1155.097,14897.88,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,27.68728,5140.384,1223.833,14879.4,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,27.68728,5154.756,1245.968,14915.91,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,27.68728,5173.329,1281.034,14969.55,0,0
46,00:00:01.945,1.9468,1.655998,-1.179001,2.322,-169.4411,333.6001,28.23642,5110.985,1340.565,14972.71,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,28.23642,5029.413,1415.475,14966.04,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,28.23642,5046.612,1449.376,15017.15,0,0
46,00:00:01.950,1.9516,1.661999,-1.1865,2.337,-151.1561,297.6,28.42922,5108.469,1444.25,15076.27,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,28.62201,5137.823,1462.541,15126.3,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,28.62201,5042.09,1514.5,15082.53,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,28.62201,4949.93,1571.934,15047.8,0,0
47,00:00:01.956,1.958,1.671501,-1.200001,2.363,-114.5861,225.6,28.54991,4872.36,1626.922,15026.61,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,28.47782,4848.931,1658.377,15036.03,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,28.47782,4726.249,1734.568,14989.54,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,28.47782,4548.358,1814.953,14892.04,0,0
47,00:00:01.963,1.9644,1.679001,-1.213005,2.389,-59.73087,117.6,28.12794,4411.289,1895.804,14837.41,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,28.12794,4352.266,1942.987,14825.57,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,28.12794,4327.306,1999.49,14857.11,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,28.12794,4238.433,2079.758,14848.51,0,0
47,00:00:01.969,1.9708,1.681,-1.217003,2.397,-23.72376,46.70779,28.0617,4109.72,2184.258,14825.09,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,28.0617,4094.693,2232.722,14858.53,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,28.0617,4150.942,2241.926,14923.98,0,0
47,00:00:01.974,1.9756,1.681999,-1.218002,2.3985,-16.02295,29.26165,27.90546,4222.134,2240.761,14994.41,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,27.74921,4219.415,2255.323,15006.65,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,27.74921,4226.918,2247.401,15006.23,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,27.74921,4296.353,2210.471,15038.73,0,0
47,00:00:01.980,1.982,1.686501,-1.220001,2.401,-25.99847,31.38473,27.19742,4377.095,2152.221,15062.62,0,0
