Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.208,2.2092,2.265003,-1.593002,2.835999,-102.8572,120,22.00137,7396.467,1780.936,17941.1,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.01604,7350.958,1798.76,17915.41,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.01604,7307.157,1805.167,17878.02,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,22.01604,7304.729,1797.245,17867.66,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.25599,7348.227,1755.655,17873.95,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.25599,7321.622,1761.48,17853.17,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.25599,7252.946,1782.333,17805.35,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,22.25599,7229.044,1790.022,17789.14,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.27521,7265.652,1776.042,17815.75,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.27521,7301.461,1769.984,17845.5,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,22.27521,7291.923,1793.518,17859.5,0,0
53,00:00:02.225,2.2268,2.296005,-1.624004,2.872,-102.8572,120,22.3581,7262.37,1813.905,17852.32,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.44099,7291.002,1817.167,17886.2,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.44099,7365.163,1801.672,17944.87,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,22.44099,7440.411,1776.042,17994.49,0,0
53,00:00:02.232,2.2332,2.306004,-1.634002,2.884,-102.8572,119.9999,22.37282,7432.29,1777.208,17989.52,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.30466,7408.854,1784.663,17975.54,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.30466,7423.466,1768.703,17974.19,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,22.30466,7464.861,1729.093,17975.97,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.17313,7443.013,1728.977,17958.39,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.17313,7370.592,1755.422,17912.41,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,22.17313,7336.499,1748.898,17871.8,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,22.17313,7361.865,1730.724,17878.99,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.25996,7387.762,1722.918,17901.06,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.25996,7363.686,1750.179,17904.25,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.25996,7319.647,1770.334,17880.37,0,0
54,00:00:02.249,2.2508,2.337006,-1.665004,2.92,-102.8572,120,22.40801,7325.969,1786.411,17904.75,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.55606,7389.149,1772.664,17956.18,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,22.55606,7457.241,1752.393,18004,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,22.55606,7459.091,1763.693,18017.15,0,0
54,00:00:02.256,2.2572,2.347504,-1.675003,2.932,-102.8571,120.0001,22.66997,7448.066,1776.625,18021.25,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.78388,7499.111,1747.267,18045.13,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,22.78388,7562.549,1708.123,18069.42,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,22.78388,7566.524,1688.784,18054.05,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.52497,7482.739,1721.288,18006.76,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.52497,7449.405,1717.676,17969.81,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,22.52497,7463.211,1697.987,17963.93,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,22.52497,7497.692,1672.008,17972.43,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.44935,7473.407,1678.765,17958.88,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.44935,7401.964,1713.249,17921.93,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.44935,7391.795,1729.326,17927.83,0,0
54,00:00:02.273,2.2748,2.378006,-1.706005,2.967999,-102.8572,120,22.6549,7455.813,1721.054,17985.57,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.86044,7499.593,1714.064,18024.35,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,22.86044,7502.578,1724.2,18037.47,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,22.86044,7485.878,1748.199,18044.77,0,0
54,00:00:02.280,2.2812,2.388504,-1.716003,2.98,-102.8572,120,23.09696,7543.911,1732.239,18089.03,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.33347,7636.094,1689.25,18140.42,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,23.33347,7683.47,1654.417,18152.96,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,23.33347,7627.459,1674.804,18117.34,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.28821,7590.665,1672.94,18082.66,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.28821,7596.34,1654.649,18070.05,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,23.28821,7642.807,1618.534,18080.4,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,23.28821,7620.129,1617.253,18056.44,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.63912,7562.265,1631,18016.3,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,23.63912,7519.942,1643.116,17986.1,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,23.63912,7549.95,1643.349,18016.34,0,0
55,00:00:02.297,2.2988,2.419506,-1.747005,3.016,-102.8572,120,24.33757,7613.605,1625.757,18064.59,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,25.03603,7615.29,1646.261,18088.97,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,25.03603,7563.173,1679.464,18070.06,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,25.03603,7596.308,1682.493,18106.22,0,0
55,00:00:02.304,2.3052,2.430004,-1.757503,3.028,-102.8571,119.9999,25.53725,7696.471,1645.329,18171.21,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,26.03848,7794.018,1608.049,18233.47,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,26.03848,7815.847,1599.312,18246.56,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,26.03848,7785.576,1589.409,18206.39,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,26.51163,7803.588,1557.489,18196.46,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,26.51163,7864.181,1506.811,18206.38,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,26.51163,7910.092,1470.813,18216.29,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,26.51163,7869.65,1467.084,18172.12,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,28.50102,7818.934,1465.104,18123.41,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,28.50102,7829.983,1440.057,18109.41,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,28.50102,7910.464,1383.904,18133.73,0,0
55,00:00:02.321,2.3228,2.460503,-1.788002,3.064,-102.8572,120,29.9776,7989.852,1351.516,18182.93,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,31.45417,7959.773,1365.031,18168.55,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,31.45417,7947.231,1396.602,18187.58,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,31.45417,7971.103,1387.165,18202.02,0,0
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,32.99928,8111.86,1337.536,18294.94,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,34.54438,8180.143,1311.207,18338.68,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,34.54438,8137.751,1341.031,18326.12,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,34.54438,8083.401,1363.399,18294.13,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,38.52193,8054.755,1370.156,18274.23,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,38.52193,8097.788,1346.856,18293.97,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,38.52193,8112.957,1343.827,18306.11,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,38.52193,7944.246,1410.116,18203.69,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,41.19215,7815.116,1476.172,18140.61,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,41.19215,7738.215,1512.869,18100.41,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,41.19215,7764.563,1510.306,18124.19,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,42.52175,7675.082,1563.547,18083.94,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,43.85135,7432.574,1708.123,17981.99,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,43.85135,7241.291,1844.428,17927.01,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,43.85135,7186.836,1941.24,17969.37,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,42.99817,7205.824,2013.469,18036.48,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,42.14499,7074.676,2155.6,18023.36,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,42.14499,6828.921,2342.815,17964.82,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,42.14499,6697.645,2478.188,17968.92,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,39.69363,6703.292,2571.854,17995.87,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,39.69363,6582.108,2707.343,18010.17,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,39.69363,6286,2902.831,17909.55,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,39.69363,6007.163,3095.055,17822.94,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,35.66132,5937.688,3246.389,17800.3,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,35.66132,5716.854,3423.819,17756.89,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,35.66132,5360.976,3675.458,17652.65,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,33.18098,5069.019,3938.749,17559.69,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.70065,4837.847,4200.757,17526.22,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.70065,4609.559,4456.94,17554.12,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.70065,4250.214,4785.121,17522.95,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,28.34585,3976.731,5124.602,17508.58,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,25.99104,3766.66,5436.705,17530.24,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,25.99104,3496.021,5726.674,17549.57,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,25.99104,3203.748,6041.923,17572.55,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,23.66038,3012.406,6376.977,17523.32,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,23.66038,2609.36,6723.099,17466.4,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,23.66038,2252.282,7031.357,17417.58,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,23.66038,1917.781,7312.938,17364.66,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,24.01443,1739.955,7608.498,17265.36,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,24.01443,1248.838,7952.057,17117.8,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,24.01443,849.3779,8250.413,17016.7,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,25.23436,626.4319,8524.771,16947.54,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,26.45429,495.6792,8765.576,16937.02,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,26.45429,160.9546,9049.254,16885.97,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,26.45429,-124.5278,9309.98,16861.22,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,27.07322,-205.4487,9533.894,16863.53,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,27.69215,-155.834,9676.373,16914.94,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,27.69215,-214.3257,9786.232,16966.3,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,27.69215,-321.4985,9867.2,16940.1,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,27.97926,-118.5361,9921.023,16899.51,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,27.97926,-64.02393,9887.238,16920.23,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,27.97926,12.11963,9827.707,16936.85,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,27.97926,-0.9287109,9793.34,16889.43,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,25.04962,167.8638,9784.02,16788.85,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,25.04962,149.9004,9742.428,16729.29,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,25.04962,189.9419,9673.461,16700.37,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,22.77705,210.2737,9618.822,16658.29,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,20.50449,154.6611,9602.279,16578.37,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,20.50449,171.5479,9563.718,16556.7,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,20.50449,225.0039,9520.612,16567.05,0,0
58,00:00:02.424,2.4252,2.164505,-1.541504,2.543,388.56,-780.0002,17.98995,358.0022,9478.906,16650.57,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,15.47541,410.6094,9450.83,16667.34,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,15.47541,436.5615,9434.402,16676.86,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,15.47541,482.0581,9404.695,16692.65,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,12.60997,556.0547,9357.047,16703.87,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,12.60997,613.4805,9297.282,16701.53,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,12.60997,609.0107,9274.216,16673.99,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,12.60997,589.4683,9247.305,16627.54,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,12.32096,599.4238,9202.334,16576.99,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,12.32096,610.1479,9147.347,16532.73,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,12.32096,583.3228,9111.814,16470.37,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,13.55436,525.822,9093.99,16387.28,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,14.78776,519.3306,9054.496,16333.53,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,14.78776,528.6099,9023.974,16312.29,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,14.78776,607.479,8979.82,16347,0,0
58,00:00:02.448,2.4492,2.009506,-1.386505,2.231,388.56,-780.0001,16.86864,682.9734,8950.928,16385.84,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,18.94951,684.4766,8948.248,16376.9,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,18.94951,699.229,8948.016,16391.41,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,18.94951,733.1099,8935.783,16413.06,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,20.77908,819.1318,8894.075,16441.84,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,20.77908,814.2461,8897.105,16439.99,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,20.77908,752.8291,8908.871,16390.34,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,20.77908,722.1489,8908.871,16359.66,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,22.34167,780.5093,8863.785,16357.4,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,22.34167,778.7808,8837.923,16329.81,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,22.34167,689.3145,8836.176,16238.6,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,22.03659,581.7847,8853.067,16140.19,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,21.73151,543.6299,8847.941,16089.15,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,21.73151,566.2939,8817.535,16081.41,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,21.73151,570.4673,8797.964,16066.01,0,0
59,00:00:02.472,2.4732,1.854008,-1.230503,1.919,388.5601,-780.0001,21.0743,529.2827,8821.496,16040.79,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,20.41709,556.5273,8813.574,16052.54,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,20.41709,606.4263,8791.673,16080.54,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,20.41709,681.1299,8758.936,16122.51,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,17.34447,701.1704,8755.791,16123.87,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,17.34447,678.3281,8761.033,16106.27,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,17.34447,724.2607,8727.248,16118.42,0,0
59,00:00:02.483,2.4844,1.796005,-1.173004,1.802,388.5601,-780.0001,17.34447,763.437,8684.375,16114.72,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,14.64523,802.6025,8649.893,16103.87,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,14.64523,759.1987,8639.641,16050.21,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,14.64523,734.7617,8605.855,15991.99,0,0
59,00:00:02.489,2.4908,1.737503,-1.114502,1.685,388.56,-780.0001,13.86016,720.7498,8561.702,15926.06,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,13.0751,726.8042,8520.461,15883.11,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,13.0751,691.0479,8497.51,15824.4,0,0
59,00:00:02.494,2.4956,1.718002,-1.095001,1.646,388.5601,-780.0001,13.0751,656.9272,8487.84,15780.61,0,0
60,00:00:02.496,2.4972,1.698505,-1.0755,1.607,388.56,-780.0001,12.90889,687.406,8472.812,15788.29,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,12.74269,757.9937,8428.891,15807.2,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,12.74269,818.8125,8396.038,15835.16,0,0
60,00:00:02.500,2.502,1.679008,-1.056,1.568,388.5599,-780.0001,12.74269,835.8184,8384.039,15840.17,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,14.48478,821.3154,8401.049,15827.14,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,14.48478,844.5181,8384.155,15833.45,0,0
60,00:00:02.505,2.5068,1.640007,-1.017006,1.49,388.5598,-780.0001,14.48478,894.8047,8365.399,15864.98,0,0
60,00:00:02.507,2.5084,1.640007,-1.017006,1.49,388.5598,-780.0001,14.48478,934.8481,8330.682,15870.31,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.99173,910.8989,8318.682,15818.83,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.99173,867.6758,8313.673,15770.6,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.99173,863.9854,8284.432,15737.66,0,0
60,00:00:02.513,2.5148,1.582005,-0.9585035,1.373,388.5599,-780.0001,17.42344,869.0273,8241.326,15692.04,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.85514,869.6467,8209.871,15653.63,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.85514,774.2207,8207.774,15556.11,0,0
60,00:00:02.518,2.5196,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.85514,742.8298,8200.784,15517.73,0,0
60,00:00:02.520,2.5212,1.543503,-0.9200017,1.295,388.56,-780.0001,18.05718,759.1545,8181.329,15506.83,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.25922,853.7976,8144.515,15556.89,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.25922,857.1946,8128.438,15544.21,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.25922,829.9746,8145.796,15534.35,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.17294,871.4678,8129.836,15544.35,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.17294,923.5391,8106.652,15573.24,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.17294,963.2378,8084.051,15590.34,0,0
60,00:00:02.531,2.5324,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.17294,952.6387,8086.032,15581.72,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,17.07552,950.3975,8076.246,15554.16,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,17.07552,938.6584,8064.479,15530.66,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,17.07552,941.2937,8041.995,15510.81,0,0
61,00:00:02.537,2.5388,1.426506,-0.8035047,1.061,388.56,-780,16.2388,926.5413,8023.005,15469.3,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,15.40207,844.3774,8019.51,15375.87,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,15.40207,782.7319,8012.986,15307.7,0,0
61,00:00:02.542,2.5436,1.407005,-0.784004,1.022,388.5599,-780.0001,15.40207,775.7256,7986.075,15273.79,0,0
61,00:00:02.544,2.5452,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,14.5817,825.6384,7942.038,15271.89,0,0
