Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,21.54744,6065.366,1972.927,16408.91,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,21.54744,6011.806,1981.781,16364.21,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,21.54744,5934.37,2005.547,16310.54,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,21.56141,5897.959,2015.1,16295.23,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,21.56141,5932.145,2011.139,16325.45,0,0
44,00:00:01.832,1.834,1.307007,-0.6160047,1.213,-292.56,576,21.56141,5970.12,2007.877,16360.17,0,0
44,00:00:01.834,1.8356,1.336006,-0.645004,1.271,-292.56,575.9999,21.98862,5960.941,2019.062,16373.72,0,0
44,00:00:01.836,1.8372,1.336006,-0.645004,1.271,-292.56,575.9999,21.98862,5999.886,2004.965,16398.57,0,0
44,00:00:01.837,1.8388,1.336006,-0.645004,1.271,-292.56,575.9999,21.98862,6087.187,1985.393,16466.3,0,0
44,00:00:01.839,1.8404,1.336006,-0.645004,1.271,-292.56,575.9999,21.98862,6154.181,1983.412,16531.31,0,0
44,00:00:01.840,1.842,1.366005,-0.6740034,1.328,-292.56,576.0001,22.08091,6128.924,2005.314,16539.9,0,0
44,00:00:01.842,1.8436,1.366005,-0.6740034,1.328,-292.56,576.0001,22.08091,6108.522,2018.945,16533.13,0,0
44,00:00:01.844,1.8452,1.366005,-0.6740034,1.328,-292.56,576.0001,22.08091,6117.461,2011.372,16534.5,0,0
44,00:00:01.845,1.8468,1.380505,-0.6890028,1.357,-292.56,576.0001,21.6497,6187.001,1967.219,16565.66,0,0
44,00:00:01.847,1.8484,1.395004,-0.7040021,1.386,-292.56,576.0001,21.21849,6186.387,1951.258,16554.86,0,0
44,00:00:01.848,1.85,1.395004,-0.7040021,1.386,-292.56,576.0001,21.21849,6161.258,1957.899,16536.37,0,0
44,00:00:01.850,1.8516,1.395004,-0.7040021,1.386,-292.56,576.0001,21.21849,6140.707,1932.385,16490.31,0,0
44,00:00:01.852,1.8532,1.409504,-0.7185018,1.4145,-292.5601,576,20.91643,6151.596,1903.027,16477.61,0,0
44,00:00:01.853,1.8548,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.61437,6156.576,1894.989,16480.33,0,0
44,00:00:01.855,1.8564,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.61437,6140.961,1912.464,16482.19,0,0
44,00:00:01.856,1.858,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.61437,6128.326,1917.474,16474.56,0,0
44,00:00:01.858,1.8596,1.453003,-0.7620008,1.501,-292.5601,576,20.43264,6159.23,1908.853,16508.39,0,0
44,00:00:01.860,1.8612,1.453003,-0.7620008,1.501,-292.5601,576,20.43264,6218.708,1881.359,16540.38,0,0
44,00:00:01.861,1.8628,1.453003,-0.7620008,1.501,-292.5601,576,20.43264,6298.788,1872.621,16611.72,0,0
44,00:00:01.863,1.8644,1.453003,-0.7620008,1.501,-292.5601,576,20.43264,6300.261,1885.669,16626.24,0,0
44,00:00:01.864,1.866,1.483002,-0.7910001,1.559,-292.56,575.9999,21.26866,6309.525,1898.833,16660.62,0,0
44,00:00:01.866,1.8676,1.483002,-0.7910001,1.559,-292.56,575.9999,21.26866,6364.082,1873.553,16689.89,0,0
44,00:00:01.868,1.8692,1.483002,-0.7910001,1.559,-292.56,575.9999,21.26866,6454.042,1816.468,16722.77,0,0
44,00:00:01.869,1.8708,1.497505,-0.8059995,1.5875,-292.56,576,21.70564,6467.402,1796.896,16722.33,0,0
44,00:00:01.871,1.8724,1.512009,-0.8209989,1.616,-292.56,576.0001,22.14263,6429.401,1803.071,16696.28,0,0
45,00:00:01.872,1.874,1.512009,-0.8209989,1.616,-292.56,576.0001,22.14263,6409.501,1798.177,16671.49,0,0
45,00:00:01.874,1.8756,1.512009,-0.8209989,1.616,-292.56,576.0001,22.14263,6444.946,1759.965,16668.72,0,0
45,00:00:01.876,1.8772,1.526508,-0.8355024,1.645,-292.56,576.0001,22.15024,6460.955,1720.006,16650.55,0,0
45,00:00:01.877,1.8788,1.541008,-0.8500059,1.674,-292.56,576,22.15786,6435.438,1713.598,16624.4,0,0
45,00:00:01.879,1.8804,1.541008,-0.8500059,1.674,-292.56,576,22.15786,6391.699,1718.608,16585.67,0,0
45,00:00:01.880,1.882,1.541008,-0.8500059,1.674,-292.56,576,22.15786,6401.578,1715.579,16592.52,0,0
45,00:00:01.882,1.8836,1.570007,-0.8790052,1.731,-292.56,576,22.0573,6469.333,1678.182,16634.43,0,0
45,00:00:01.884,1.8852,1.570007,-0.8790052,1.731,-292.56,576,22.0573,6548.24,1660.591,16695.74,0,0
45,00:00:01.885,1.8868,1.570007,-0.8790052,1.731,-292.56,576,22.0573,6518.853,1683.658,16689.42,0,0
45,00:00:01.887,1.8884,1.570007,-0.8790052,1.731,-292.56,576,22.0573,6486.138,1737.248,16710.3,0,0
45,00:00:01.888,1.89,1.600006,-0.9080045,1.789,-292.56,576,22.75361,6534.627,1729.676,16763.16,0,0
45,00:00:01.890,1.8916,1.600006,-0.9080045,1.789,-292.56,576,22.75361,6632.069,1693.56,16824.49,0,0
45,00:00:01.892,1.8932,1.600006,-0.9080045,1.789,-292.56,576,22.75361,6709.178,1653.834,16861.87,0,0
45,00:00:01.893,1.8948,1.614506,-0.9230039,1.818,-292.56,576,22.98412,6651.603,1673.173,16829.41,0,0
45,00:00:01.895,1.8964,1.629005,-0.9380033,1.847,-292.56,575.9999,23.21464,6624.406,1676.202,16811.02,0,0
45,00:00:01.896,1.898,1.629005,-0.9380033,1.847,-292.56,575.9999,23.21464,6661.282,1646.145,16817.83,0,0
45,00:00:01.898,1.8996,1.629005,-0.9380033,1.847,-292.56,575.9999,23.21464,6713.438,1603.389,16827.23,0,0
45,00:00:01.900,1.9012,1.643505,-0.952503,1.8755,-292.56,576,23.0065,6702.274,1597.448,16815.9,0,0
45,00:00:01.901,1.9028,1.658005,-0.9670026,1.904,-292.56,576.0001,22.79837,6638.312,1582.07,16742.34,0,0
45,00:00:01.903,1.9044,1.658005,-0.9670026,1.904,-292.56,576.0001,22.79837,6646.39,1560.517,16728.86,0,0
45,00:00:01.904,1.906,1.658005,-0.9670026,1.904,-292.56,576.0001,22.79837,6686.842,1541.295,16750.09,0,0
45,00:00:01.906,1.9076,1.687004,-0.996002,1.962,-292.56,576.0001,22.0493,6728.115,1529.529,16791.15,0,0
45,00:00:01.908,1.9092,1.687004,-0.996002,1.962,-292.56,576.0001,22.0493,6708.664,1547.586,16789.75,0,0
45,00:00:01.909,1.9108,1.687004,-0.996002,1.962,-292.56,576.0001,22.0493,6666.596,1591.04,16791.14,0,0
45,00:00:01.911,1.9124,1.687004,-0.996002,1.962,-292.56,576.0001,22.0493,6705.756,1592.089,16831.35,0,0
45,00:00:01.912,1.914,1.717003,-1.025001,2.019,-292.56,575.9999,21.78747,6786.19,1561.1,16892.74,0,0
46,00:00:01.914,1.9156,1.717003,-1.025001,2.019,-292.56,575.9999,21.78747,6865.505,1536.402,16947.36,0,0
46,00:00:01.916,1.9172,1.717003,-1.025001,2.019,-292.56,575.9999,21.78747,6891.106,1537.917,16974.47,0,0
46,00:00:01.917,1.9188,1.731503,-1.040001,2.048,-292.56,575.9999,21.80899,6876.741,1530.693,16958.66,0,0
46,00:00:01.919,1.9204,1.746002,-1.055,2.077,-292.56,575.9999,21.83051,6871.563,1519.276,16947.84,0,0
46,00:00:01.920,1.922,1.746002,-1.055,2.077,-292.56,575.9999,21.83051,6945.303,1474.89,16977.2,0,0
46,00:00:01.922,1.9236,1.746002,-1.055,2.077,-292.56,575.9999,21.83051,6943.808,1462.424,16963.23,0,0
46,00:00:01.924,1.9252,1.760002,-1.0695,2.106,-292.2787,575.4462,22.04367,6881.428,1470.463,16914.47,0,0
46,00:00:01.925,1.9268,1.774002,-1.083999,2.135,-291.9974,574.8924,22.25683,6844.4,1472.56,16885.11,0,0
46,00:00:01.927,1.9284,1.774002,-1.083999,2.135,-291.9974,574.8924,22.25683,6861.84,1440.173,16870.17,0,0
46,00:00:01.928,1.93,1.774002,-1.083999,2.135,-291.9974,574.8924,22.25683,6893.267,1413.728,16875.15,0,0
46,00:00:01.930,1.9316,1.800003,-1.111999,2.191,-276.5254,544.4308,23.30387,6842.486,1456.017,16877.01,0,0
46,00:00:01.932,1.9332,1.800003,-1.111999,2.191,-276.5254,544.4308,23.30387,6771.544,1510.306,16860.36,0,0
46,00:00:01.933,1.9348,1.800003,-1.111999,2.191,-276.5254,544.4308,23.30387,6742.696,1554.459,16875.66,0,0
46,00:00:01.935,1.9364,1.800003,-1.111999,2.191,-276.5254,544.4308,23.30387,6767.782,1554.576,16900.87,0,0
46,00:00:01.936,1.938,1.823006,-1.138,2.242,-242.5812,477.6,23.76935,6799.173,1570.886,16957.73,0,0
46,00:00:01.938,1.9396,1.823006,-1.138,2.242,-242.5812,477.6,23.76935,6764.261,1622.146,16974.08,0,0
46,00:00:01.940,1.9412,1.823006,-1.138,2.242,-242.5812,477.6,23.76935,6745.194,1656.63,16989.49,0,0
46,00:00:01.941,1.9428,1.832005,-1.149502,2.264,-224.2963,441.6001,23.93388,6772.866,1655.115,17019.23,0,0
46,00:00:01.943,1.9444,1.841003,-1.161003,2.286,-206.0113,405.6002,24.09841,6785.506,1641.485,17021.83,0,0
46,00:00:01.944,1.946,1.841003,-1.161003,2.286,-206.0113,405.6002,24.09841,6765.607,1657.329,17017.77,0,0
46,00:00:01.946,1.9476,1.841003,-1.161003,2.286,-206.0113,405.6002,24.09841,6686.275,1689.366,16970.48,0,0
46,00:00:01.948,1.9492,1.848503,-1.170002,2.304,-187.7262,369.6002,24.0863,6625.741,1708.589,16932.15,0,0
46,00:00:01.949,1.9508,1.856003,-1.179001,2.322,-169.4411,333.6001,24.07419,6602.104,1721.054,16923.97,0,0
46,00:00:01.951,1.9524,1.856003,-1.179001,2.322,-169.4411,333.6001,24.07419,6602.729,1707.657,16911.2,0,0
46,00:00:01.952,1.954,1.856003,-1.179001,2.322,-169.4411,333.6001,24.07419,6535.27,1736.316,16872.4,0,0
46,00:00:01.954,1.9556,1.868004,-1.194,2.352,-132.8711,261.5999,24.31452,6440.575,1792.935,16839.1,0,0
47,00:00:01.956,1.9572,1.868004,-1.194,2.352,-132.8711,261.5999,24.31452,6379.893,1852.35,16837.83,0,0
47,00:00:01.957,1.9588,1.868004,-1.194,2.352,-132.8711,261.5999,24.31452,6384.961,1863.417,16853.97,0,0
47,00:00:01.959,1.9604,1.868004,-1.194,2.352,-132.8711,261.5999,24.31452,6380.979,1901.163,16887.73,0,0
47,00:00:01.960,1.962,1.875008,-1.206001,2.374,-96.30109,189.6001,24.72345,6302.461,1969.666,16880.51,0,0
47,00:00:01.962,1.9636,1.875008,-1.206001,2.374,-96.30109,189.6001,24.72345,6212.82,2053.545,16874.74,0,0
47,00:00:01.964,1.9652,1.875008,-1.206001,2.374,-96.30109,189.6001,24.72345,6200.521,2094.321,16903.22,0,0
47,00:00:01.965,1.9668,1.877007,-1.209503,2.3815,-78.01598,153.6,24.59146,6256.08,2105.621,16970.88,0,0
47,00:00:01.967,1.9684,1.879005,-1.213005,2.389,-59.73087,117.6,24.45947,6239.71,2127.406,16977.09,0,0
47,00:00:01.968,1.97,1.879005,-1.213005,2.389,-59.73087,117.6,24.45947,6107.198,2197.656,16914.83,0,0
47,00:00:01.970,1.9716,1.879005,-1.213005,2.389,-59.73087,117.6,24.45947,5991.022,2266.042,16867.04,0,0
47,00:00:01.972,1.9732,1.880005,-1.215004,2.393,-41.72732,82.15388,24.27489,5944.044,2304.953,16859.37,0,0
47,00:00:01.973,1.9748,1.881004,-1.217003,2.397,-23.72376,46.70779,24.09032,5969.3,2308.564,16888.63,0,0
47,00:00:01.975,1.9764,1.881004,-1.217003,2.397,-23.72376,46.70779,24.09032,5907.929,2339.204,16857.9,0,0
47,00:00:01.976,1.978,1.881004,-1.217003,2.397,-23.72376,46.70779,24.09032,5801.389,2380.328,16792.48,0,0
47,00:00:01.978,1.9796,1.883003,-1.219002,2.4,-8.322124,11.8155,23.98585,5759.759,2396.405,16767.73,0,0
47,00:00:01.980,1.9812,1.883003,-1.219002,2.4,-8.322124,11.8155,23.98585,5815.488,2379.512,16806.56,0,0
47,00:00:01.981,1.9828,1.883003,-1.219002,2.4,-8.322124,11.8155,23.98585,5891.239,2347.941,16850.74,0,0
47,00:00:01.983,1.9844,1.883003,-1.219002,2.4,-8.322124,11.8155,23.98585,5898.682,2358.542,16868.79,0,0
47,00:00:01.984,1.986,1.890007,-1.221,2.402,-43.67481,50.95396,24.43239,5865.068,2367.28,16846.7,0,0
47,00:00:01.986,1.9876,1.890007,-1.221,2.402,-43.67481,50.95396,24.43239,5918.022,2353.649,16886.02,0,0
47,00:00:01.988,1.9892,1.890007,-1.221,2.402,-43.67481,50.95396,24.43239,6020.611,2302.506,16937.47,0,0
47,00:00:01.989,1.9908,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.57019,6127.463,2268.604,17012.41,0,0
47,00:00:01.991,1.9924,1.900002,-1.228004,2.411,-90.51424,105.6,24.70799,6146.06,2242.159,17006.55,0,0
47,00:00:01.992,1.994,1.900002,-1.228004,2.411,-90.51424,105.6,24.70799,6157.017,2220.374,16995.72,0,0
47,00:00:01.994,1.9956,1.900002,-1.228004,2.411,-90.51424,105.6,24.70799,6183.799,2190.433,16992.57,0,0
47,00:00:01.996,1.9972,1.905003,-1.233001,2.4165,-96.68564,112.8,24.63869,6257.727,2143.833,17021.88,0,0
48,00:00:01.997,1.9988,1.910004,-1.237999,2.422,-102.857,119.9999,24.56939,6258.219,2133.231,17013.77,0,0
48,00:00:01.999,2.0004,1.910004,-1.237999,2.422,-102.857,119.9999,24.56939,6206.462,2155.25,16984.03,0,0
48,00:00:02.000,2.002,1.910004,-1.237999,2.422,-102.857,119.9999,24.56939,6166.429,2158.279,16947.02,0,0
48,00:00:02.002,2.0036,1.921005,-1.248001,2.434,-102.8573,119.9999,25.03871,6202.544,2129.503,16958.75,0,0
48,00:00:02.004,2.0052,1.921005,-1.248001,2.434,-102.8573,119.9999,25.03871,6267.307,2097.233,16991.24,0,0
48,00:00:02.005,2.0068,1.921005,-1.248001,2.434,-102.8573,119.9999,25.03871,6248.614,2122.747,16998.06,0,0
48,00:00:02.007,2.0084,1.921005,-1.248001,2.434,-102.8573,119.9999,25.03871,6202.269,2151.988,16980.96,0,0
48,00:00:02.008,2.01,1.931007,-1.259002,2.446,-102.8571,119.9999,25.61755,6215.054,2167.715,17013.45,0,0
48,00:00:02.010,2.0116,1.931007,-1.259002,2.446,-102.8571,119.9999,25.61755,6271.34,2148.376,17050.4,0,0
48,00:00:02.012,2.0132,1.931007,-1.259002,2.446,-102.8571,119.9999,25.61755,6339.406,2147.561,17117.65,0,0
48,00:00:02.013,2.0148,1.936005,-1.264004,2.452,-102.8571,120.0001,25.74448,6316.83,2169.58,17119.08,0,0
48,00:00:02.015,2.0164,1.941002,-1.269005,2.458,-102.8572,120.0002,25.87142,6318.086,2175.871,17128.62,0,0
48,00:00:02.016,2.018,1.941002,-1.269005,2.458,-102.8572,120.0002,25.87142,6369.758,2142.668,17147.09,0,0
48,00:00:02.018,2.0196,1.941002,-1.269005,2.458,-102.8572,120.0002,25.87142,6450.796,2103.524,17188.98,0,0
48,00:00:02.020,2.0212,1.946003,-1.274002,2.464,-102.8571,120.0001,25.51612,6442.886,2101.776,17181.32,0,0
48,00:00:02.021,2.0228,1.951004,-1.278999,2.47,-102.8571,119.9999,25.16082,6367.738,2138.008,17144.39,0,0
48,00:00:02.023,2.0244,1.951004,-1.278999,2.47,-102.8571,119.9999,25.16082,6322.275,2156.881,17117.8,0,0
48,00:00:02.024,2.026,1.951004,-1.278999,2.47,-102.8571,119.9999,25.16082,6354.73,2138.823,17132.2,0,0
48,00:00:02.026,2.0276,1.962006,-1.289001,2.482,-102.8571,119.9999,24.27001,6380.323,2108.767,17132.12,0,0
48,00:00:02.028,2.0292,1.962006,-1.289001,2.482,-102.8571,119.9999,24.27001,6344.453,2124.377,17111.86,0,0
48,00:00:02.029,2.0308,1.962006,-1.289001,2.482,-102.8571,119.9999,24.27001,6287.262,2159.561,17089.85,0,0
48,00:00:02.031,2.0324,1.962006,-1.289001,2.482,-102.8571,119.9999,24.27001,6291.627,2169.23,17103.88,0,0
48,00:00:02.032,2.034,1.972008,-1.300003,2.494,-102.8571,119.9999,23.83419,6350.027,2156.415,17153.45,0,0
48,00:00:02.034,2.0356,1.972008,-1.300003,2.494,-102.8571,119.9999,23.83419,6388.295,2157.347,17192.65,0,0
48,00:00:02.036,2.0372,1.972008,-1.300003,2.494,-102.8571,119.9999,23.83419,6351.055,2194.627,17192.69,0,0
48,00:00:02.037,2.0388,1.977005,-1.305004,2.5,-102.8571,119.9999,24.04414,6336.682,2217.927,17203.61,0,0
49,00:00:02.039,2.0404,1.982002,-1.310005,2.506,-102.8571,119.9999,24.25409,6390.983,2212.219,17254.19,0,0
49,00:00:02.040,2.042,1.982002,-1.310005,2.506,-102.8571,119.9999,24.25409,6490.41,2162.822,17304.22,0,0
49,00:00:02.042,2.0436,1.982002,-1.310005,2.506,-102.8571,119.9999,24.25409,6517.021,2147.445,17315.46,0,0
49,00:00:02.044,2.0452,1.987503,-1.315002,2.512,-102.8571,120,24.18919,6442.757,2177.152,17273.09,0,0
49,00:00:02.045,2.0468,1.993004,-1.319999,2.518,-102.8571,120.0002,24.1243,6415.746,2193.928,17265.05,0,0
49,00:00:02.047,2.0484,1.993004,-1.319999,2.518,-102.8571,120.0002,24.1243,6441.788,2172.841,17270,0,0
49,00:00:02.048,2.05,1.993004,-1.319999,2.518,-102.8571,120.0002,24.1243,6474.767,2155.134,17285.27,0,0
49,00:00:02.050,2.0516,2.003006,-1.331001,2.53,-102.8572,119.9999,23.27308,6424.465,2167.133,17250.95,0,0
49,00:00:02.052,2.0532,2.003006,-1.331001,2.53,-102.8572,119.9999,23.27308,6355.739,2198.471,17213.57,0,0
49,00:00:02.053,2.0548,2.003006,-1.331001,2.53,-102.8572,119.9999,23.27308,6356.16,2194.044,17209.56,0,0
49,00:00:02.055,2.0564,2.003006,-1.331001,2.53,-102.8572,119.9999,23.27308,6405.039,2186.239,17250.63,0,0
49,00:00:02.056,2.058,2.013008,-1.341003,2.542,-102.8571,120.0002,22.58284,6432.499,2178.2,17274.04,0,0
49,00:00:02.058,2.0596,2.013008,-1.341003,2.542,-102.8571,120.0002,22.58284,6403.075,2217.112,17283.53,0,0
49,00:00:02.060,2.0612,2.013008,-1.341003,2.542,-102.8571,120.0002,22.58284,6371.481,2239.247,17274.07,0,0
49,00:00:02.061,2.0628,2.018005,-1.346004,2.548,-102.8571,120.0001,22.62559,6412.868,2246.003,17324.2,0,0
49,00:00:02.063,2.0644,2.023003,-1.351005,2.554,-102.8571,119.9999,22.66834,6493.133,2224.218,17384.67,0,0
49,00:00:02.064,2.066,2.023003,-1.351005,2.554,-102.8571,119.9999,22.66834,6547.537,2213.15,17428.01,0,0
49,00:00:02.066,2.0676,2.023003,-1.351005,2.554,-102.8571,119.9999,22.66834,6525.303,2213.733,17406.36,0,0
49,00:00:02.068,2.0692,2.028503,-1.356003,2.56,-102.8571,119.9999,22.87565,6509.453,2210.704,17389.67,0,0
49,00:00:02.069,2.0708,2.034004,-1.361,2.566,-102.8571,119.9999,23.08297,6533.79,2188.686,17394.18,0,0
49,00:00:02.071,2.0724,2.034004,-1.361,2.566,-102.8571,119.9999,23.08297,6571.736,2169.23,17412.67,0,0
49,00:00:02.072,2.074,2.034004,-1.361,2.566,-102.8571,119.9999,23.08297,6535.637,2183.676,17391.01,0,0
49,00:00:02.074,2.0756,2.044006,-1.372001,2.578,-102.8571,120.0001,23.30214,6471.992,2212.685,17360.36,0,0
49,00:00:02.076,2.0772,2.044006,-1.372001,2.578,-102.8571,120.0001,23.30214,6439.911,2210.005,17325.6,0,0
49,00:00:02.077,2.0788,2.044006,-1.372001,2.578,-102.8571,120.0001,23.30214,6485.854,2187.521,17349.06,0,0
49,00:00:02.079,2.0804,2.044006,-1.372001,2.578,-102.8571,120.0001,23.30214,6515.95,2177.734,17369.37,0,0
50,00:00:02.080,2.082,2.054008,-1.382004,2.59,-102.8572,120,23.31287,6476.986,2211.869,17368.52,0,0
50,00:00:02.082,2.0836,2.054008,-1.382004,2.59,-102.8572,120,23.31287,6453.766,2233.305,17366.74,0,0
50,00:00:02.084,2.0852,2.054008,-1.382004,2.59,-102.8572,120,23.31287,6471.928,2235.868,17387.46,0,0
50,00:00:02.085,2.0868,2.059505,-1.387005,2.596,-102.8572,120,23.2033,6538.421,2221.305,17441.58,0,0
50,00:00:02.087,2.0884,2.065002,-1.392006,2.602,-102.8572,120,23.09374,6568.4,2224.801,17477.25,0,0
50,00:00:02.088,2.09,2.065002,-1.392006,2.602,-102.8572,120,23.09374,6556.272,2247.401,17487.72,0,0
50,00:00:02.090,2.0916,2.065002,-1.392006,2.602,-102.8572,120,23.09374,6574.277,2238.897,17497.22,0,0
50,00:00:02.092,2.0932,2.070004,-1.397503,2.608,-102.8572,120,23.10725,6629.147,2201.384,17516.57,0,0
50,00:00:02.093,2.0948,2.075005,-1.403,2.614,-102.8572,120,23.12076,6686.194,2162.59,17536.81,0,0
50,00:00:02.095,2.0964,2.075005,-1.403,2.614,-102.8572,120,23.12076,6653.238,2174.822,17516.09,0,0
50,00:00:02.096,2.098,2.075005,-1.403,2.614,-102.8572,120,23.12076,6587.195,2207.559,17482.79,0,0
50,00:00:02.098,2.0996,2.085007,-1.413002,2.626,-102.8572,120,23.11933,6555.856,2206.044,17453.91,0,0
50,00:00:02.100,2.1012,2.085007,-1.413002,2.626,-102.8572,120,23.11933,6596.666,2183.676,17472.36,0,0
50,00:00:02.101,2.1028,2.085007,-1.413002,2.626,-102.8572,120,23.11933,6619.222,2164.687,17475.92,0,0
50,00:00:02.103,2.1044,2.085007,-1.413002,2.626,-102.8572,120,23.11933,6580.777,2187.404,17460.2,0,0
50,00:00:02.104,2.106,2.095009,-1.423004,2.638,-102.8571,120,22.88634,6527.375,2215.248,17438.62,0,0
50,00:00:02.106,2.1076,2.095009,-1.423004,2.638,-102.8571,120,22.88634,6550.14,2212.801,17458.94,0,0
50,00:00:02.108,2.1092,2.095009,-1.423004,2.638,-102.8571,120,22.88634,6615.489,2198.821,17510.31,0,0
50,00:00:02.109,2.1108,2.100506,-1.428005,2.644,-102.8571,120,22.96013,6626.732,2204.296,17529.21,0,0
50,00:00:02.111,2.1124,2.106003,-1.433006,2.65,-102.8572,120,23.03391,6604.671,2239.13,17544.18,0,0
50,00:00:02.112,2.114,2.106003,-1.433006,2.65,-102.8572,120,23.03391,6602.655,2251.595,17554.63,0,0
50,00:00:02.114,2.1156,2.106003,-1.433006,2.65,-102.8572,120,23.03391,6664.948,2229.46,17594.78,0,0
50,00:00:02.116,2.1172,2.111004,-1.438503,2.656,-102.8572,120,22.83348,6769.165,2183.21,17654.74,0,0
50,00:00:02.117,2.1188,2.116005,-1.444,2.662,-102.8572,120,22.63306,6763.542,2171.91,17639.81,0,0
50,00:00:02.119,2.1204,2.116005,-1.444,2.662,-102.8572,120,22.63306,6701.328,2193.579,17599.27,0,0
50,00:00:02.120,2.122,2.116005,-1.444,2.662,-102.8572,120,22.63306,6680.255,2194.86,17579.47,0,0
51,00:00:02.122,2.1236,2.126007,-1.454002,2.674,-102.8571,120,22.41565,6715.662,2168.531,17592.54,0,0
51,00:00:02.124,2.1252,2.126007,-1.454002,2.674,-102.8571,120,22.41565,6732.202,2153.735,17594.28,0,0
51,00:00:02.125,2.1268,2.126007,-1.454002,2.674,-102.8571,120,22.41565,6682.523,2172.725,17563.59,0,0
51,00:00:02.127,2.1284,2.126007,-1.454002,2.674,-102.8571,120,22.41565,6623.622,2189.268,17521.23,0,0
51,00:00:02.128,2.13,2.137009,-1.464004,2.686,-102.8571,120,22.23529,6634.351,2184.142,17531.21,0,0
51,00:00:02.130,2.1316,2.137009,-1.464004,2.686,-102.8571,120,22.23529,6685.621,2175.288,17573.63,0,0
51,00:00:02.132,2.1332,2.137009,-1.464004,2.686,-102.8571,120,22.23529,6714.317,2172.259,17599.3,0,0
51,00:00:02.133,2.1348,2.142006,-1.469505,2.692,-102.8571,120,22.43366,6673.501,2205.229,17593.44,0,0
51,00:00:02.135,2.1364,2.147003,-1.475006,2.697999,-102.8571,120,22.63203,6653.543,2232.256,17602.5,0,0
51,00:00:02.136,2.138,2.147003,-1.475006,2.697999,-102.8571,120,22.63203,6690.925,2231.441,17639.07,0,0
51,00:00:02.138,2.1396,2.147003,-1.475006,2.697999,-102.8571,120,22.63203,6787.741,2201.85,17706.29,0,0
51,00:00:02.140,2.1412,2.152004,-1.480003,2.704,-102.8571,120,22.83306,6820.323,2189.385,17728.4,0,0
51,00:00:02.141,2.1428,2.157005,-1.485,2.71,-102.8572,120,23.03409,6801.805,2191.481,17713.97,0,0
51,00:00:02.143,2.1444,2.157005,-1.485,2.71,-102.8572,120,23.03409,6781.165,2188.219,17690.07,0,0
51,00:00:02.144,2.146,2.157005,-1.485,2.71,-102.8572,120,23.03409,6822.654,2156.648,17699.99,0,0
51,00:00:02.146,2.1476,2.167007,-1.495003,2.722,-102.8572,120,22.75913,6847.131,2137.658,17709.46,0,0
51,00:00:02.148,2.1492,2.167007,-1.495003,2.722,-102.8572,120,22.75913,6803.568,2152.803,17681.04,0,0
51,00:00:02.149,2.1508,2.167007,-1.495003,2.722,-102.8572,120,22.75913,6732.561,2180.064,17637.3,0,0
51,00:00:02.151,2.1524,2.167007,-1.495003,2.722,-102.8572,120,22.75913,6727.106,2170.162,17621.94,0,0
51,00:00:02.152,2.154,2.178009,-1.505005,2.734,-102.8572,120,22.52233,6761.739,2149.192,17639.98,0,0
51,00:00:02.154,2.1556,2.178009,-1.505005,2.734,-102.8572,120,22.52233,6792.954,2143.716,17665.72,0,0
51,00:00:02.156,2.1572,2.178009,-1.505005,2.734,-102.8572,120,22.52233,6742.042,2178.899,17649.99,0,0
51,00:00:02.157,2.1588,2.183006,-1.510505,2.74,-102.8571,120,22.40907,6722.343,2196.607,17649.99,0,0
51,00:00:02.159,2.1604,2.188004,-1.516006,2.746,-102.857,120,22.29581,6739.382,2204.18,17676.6,0,0
51,00:00:02.160,2.162,2.188004,-1.516006,2.746,-102.857,120,22.29581,6830.922,2187.521,17751.48,0,0
51,00:00:02.162,2.1636,2.188004,-1.516006,2.746,-102.857,120,22.29581,6841.948,2192.297,17767.28,0,0
52,00:00:02.164,2.1652,2.193005,-1.521003,2.752,-102.8571,120,22.45852,6817.224,2217.811,17770.06,0,0
52,00:00:02.165,2.1668,2.198006,-1.526001,2.758,-102.8572,120,22.62123,6846.672,2198.122,17781.81,0,0
