Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.775923,0,-6820.726,-14.147,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.775923,0,-6782.513,-14.145,0,0
104,00:00:04.342,4.3436,-10.977,30,9.247,0,1500,1.775923,0,-6734.748,-9.630997,0,0
104,00:00:04.344,4.3452,-10.977,30,9.322,0,1500,1.834438,0,-6676.615,-12.78699,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.892953,0,-6610.093,-15.503,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,1.892953,0,-6529.359,-13.2415,0,0
104,00:00:04.348,4.35,-10.977,30,9.396999,0,1500,1.892953,0,-6435.693,-15.502,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.696438,0,-6353.91,-9.178497,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.696438,0,-6273.525,-12.333,0,0
104,00:00:04.353,4.3548,-10.977,30,9.546999,0,1500,1.696438,0,-6190.344,-10.0835,0,0
104,00:00:04.355,4.3564,-10.977,30,9.546999,0,1500,1.696438,0,-6093.532,-11.427,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.763777,0,-5998.701,-10.5335,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.763777,0,-5906.2,-7.814999,0,0
104,00:00:04.360,4.3612,-10.977,30,9.697001,0,1500,1.763777,0,-5815.447,-6.011501,0,0
104,00:00:04.361,4.3628,-10.977,30,9.772,0,1500,1.778468,0,-5730.751,-8.274498,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.79316,0,-5633.008,-9.172501,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.79316,0,-5520.818,-16.407,0,0
104,00:00:04.366,4.3676,-10.977,30,9.847,0,1500,1.79316,0,-5411.774,-11.8825,0,0
104,00:00:04.368,4.3692,-10.977,30,9.922,0,1500,1.7064,0,-5314.264,-16.405,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.619641,0,-5206.967,-12.786,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,1.619641,0,-5100.953,-9.174,0,0
105,00:00:04.372,4.374,-10.977,30,9.997,0,1500,1.619641,0,-4993.073,-13.24149,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.707369,0,-4881,-9.625999,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.707369,0,-4758.093,-7.366001,0,0
105,00:00:04.377,4.3788,-10.977,30,10.147,0,1500,1.707369,0,-4590.799,-11.4335,0,0
105,00:00:04.379,4.3804,-10.977,30,10.147,0,1500,1.707369,0,-4326.111,-10.981,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.348617,0,-4097.421,-11.8845,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.348617,0,-3902.866,-10.536,0,0
105,00:00:04.384,4.3852,-10.977,30,10.297,0,1500,1.348617,0,-3677.322,-15.4995,0,0
105,00:00:04.385,4.3868,-10.977,30,10.3715,0,1491.6,1.431766,0,-3474.962,-10.986,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.514914,0,-3258.971,-2.851498,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.514914,0,-3141.656,-6.467995,0,0
105,00:00:04.390,4.3916,-10.977,30,10.446,0,1483.2,1.514914,0,-3026.553,-9.626999,0,0
105,00:00:04.392,4.3932,-10.977,30,10.519,0,1454.4,1.377034,0,-2927.995,-5.559502,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.239155,0,-2825.125,-5.112495,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.239155,0,-2721.673,-5.5625,0,0
105,00:00:04.396,4.398,-10.977,30,10.592,0,1425.6,1.239155,0,-2669.947,-10.535,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.115729,0,-2571.388,-1.9505,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.115729,0,-2410.152,-15.0505,0,0
105,00:00:04.401,4.4028,-10.977,30,10.731,0,1353.601,1.115729,0,-2165.619,-3.756496,0,0
105,00:00:04.403,4.4044,-10.977,30,10.731,0,1353.601,1.115729,0,-2092.224,-1.952995,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.252343,0,-2019.993,-9.6325,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.252343,0,-1978.403,-10.981,0,0
105,00:00:04.408,4.4092,-10.977,30,10.862,0,1281.6,1.252343,0,-1945.783,-0.5954971,0,0
105,00:00:04.409,4.4108,-10.977,30,10.924,0,1245.6,1.169062,0,-1925.861,-4.663002,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.085782,0,-1915.609,-2.850498,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.085782,0,-1915.609,-4.662498,0,0
106,00:00:04.414,4.4156,-10.977,30,10.986,0,1209.6,1.085782,0,-1892.892,-2.402,0,0
106,00:00:04.416,4.4172,-10.977,30,11.045,0,1173.6,1.16719,0,-1896.853,-4.658005,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.248597,0,-1887.766,-7.820503,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.248597,0,-1850.37,-2.398502,0,0
106,00:00:04.420,4.422,-10.977,30,11.104,0,1137.6,1.248597,0,-1821.478,-3.301998,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.210418,0,-1796.197,-6.466499,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.210418,0,-1756.937,-6.465996,0,0
106,00:00:04.425,4.4268,-10.977,30,11.214,0,1065.6,1.210418,0,-1721.87,-3.753998,0,0
106,00:00:04.427,4.4284,-10.977,30,11.214,0,1065.6,1.210418,0,-1680.512,-1.040001,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.078202,0,-1642.766,-3.756996,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.078202,0,-1606.302,-6.461498,0,0
106,00:00:04.432,4.4332,-10.977,30,11.316,0,993.6004,1.078202,0,-1564.595,-7.817501,0,0
106,00:00:04.433,4.4348,-10.977,30,11.364,0,957.6003,1.187775,0,-1512.403,-7.819504,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.297347,0,-1471.977,-5.106003,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.297347,0,-1434.814,-6.462502,0,0
106,00:00:04.438,4.4396,-10.977,30,11.412,0,921.6003,1.297347,0,-1391.01,-7.363998,0,0
106,00:00:04.440,4.4412,-10.977,30,11.456,0,885.6003,1.205897,0,-1358.74,-6.914497,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.114447,0,-1323.906,-11.886,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.114447,0,-1276.024,-12.3345,0,0
106,00:00:04.444,4.446,-10.977,30,11.5,0,849.6002,1.114447,0,-1244.686,-10.5315,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.29657,0,-1203.445,-6.914001,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.29657,0,-1168.611,-9.174995,0,0
106,00:00:04.449,4.4508,-10.977,30,11.581,0,777.6002,1.29657,0,-1136.108,-10.985,0,0
106,00:00:04.451,4.4524,-10.977,30,11.581,0,777.6002,1.29657,0,-1111.177,-14.1445,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.159667,0,-1076.11,-13.69901,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.159667,0,-1044.539,-14.1455,0,0
107,00:00:04.456,4.4572,-10.977,30,11.655,0,705.6003,1.159667,0,-999.104,-10.533,0,0
107,00:00:04.457,4.4588,-10.977,30,11.6885,0,669.6003,1.067246,0,-989.085,-15.956,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,0.9748259,0,-945.1644,-11.4325,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,0.9748259,0,-909.9814,-11.43649,0,0
107,00:00:04.462,4.4636,-10.977,30,11.722,0,633.6003,0.9748259,0,-887.0309,-10.983,0,0
107,00:00:04.464,4.4652,-10.977,30,11.7515,0,597.6003,1.046993,0,-854.5275,-12.7865,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.11916,0,-836.936,-11.43549,0,0
107,00:00:04.467,4.4684,-10.977,30,11.781,0,561.6003,1.11916,0,-794.297,-14.14449,0,0
107,00:00:04.468,4.47,-10.977,30,11.781,0,561.6003,1.11916,0,-786.0255,-12.339,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.8996137,0,-754.221,-15.0485,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,0.8996137,0,-730.5715,-11.886,0,0
107,00:00:04.473,4.4748,-10.977,30,11.834,0,489.6002,0.8996137,0,-717.2905,-17.3105,0,0
107,00:00:04.475,4.4764,-10.977,30,11.834,0,489.6002,0.8996137,0,-694.9225,-10.529,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.042042,0,-673.4865,-14.14449,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,1.042042,0,-657.992,-14.144,0,0
107,00:00:04.480,4.4812,-10.977,30,11.879,0,417.6002,1.042042,0,-642.614,-16.401,0,0
107,00:00:04.481,4.4828,-10.977,30,11.898,0,381.6003,1.045138,0,-622.576,-14.1455,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.048234,0,-610.8094,-15.9505,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,1.048234,0,-598.81,-15.5015,0,0
107,00:00:04.486,4.4876,-10.977,30,11.917,0,345.6003,1.048234,0,-583.432,-15.05,0,0
107,00:00:04.488,4.4892,-10.977,30,11.932,0,309.6003,0.9666107,0,-564.093,-18.209,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.8849874,0,-552.7925,-15.0475,0,0
107,00:00:04.491,4.4924,-10.977,30,11.947,0,273.6002,0.8849874,0,-541.1425,-15.952,0,0
107,00:00:04.492,4.494,-10.977,30,11.947,0,273.6002,0.8849874,0,-531.939,-18.2115,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,0.8690475,0,-518.658,-13.6925,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,0.8690475,0,-505.2605,-16.3985,0,0
108,00:00:04.497,4.4988,-10.977,30,11.971,0,201.6002,0.8690475,0,-492.795,-14.5985,0,0
108,00:00:04.499,4.5004,-10.977,30,11.971,0,201.6002,0.8690475,0,-479.747,-15.49899,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,0.7545348,0,-464.602,-13.243,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,0.7545348,0,-453.0685,-14.5945,0,0
108,00:00:04.504,4.5052,-10.977,30,11.987,0,129.6003,0.7545348,0,-440.0205,-12.3375,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9915,0,93.87717,0.7913871,0,-430.4675,-14.597,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.8282394,0,-419.167,-10.981,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,0.8282394,0,-410.779,-13.69399,0,0
108,00:00:04.510,4.5116,-10.977,30,11.996,0,58.1541,0.8282394,0,-402.158,-10.53049,0,0
108,00:00:04.512,4.5132,-10.977,30,11.9975,0,33.41557,0.8807607,0,-393.77,-10.982,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.933282,0,-380.256,-5.112,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,8.677045,0.933282,0,-356.8395,-9.629494,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,8.677045,0.933282,0,-311.1715,-7.365002,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,0.8090647,0,-261.0765,-11.89249,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,0.8090647,0,-206.5545,-13.242,0,0
108,00:00:04.521,4.5228,-10.977,30,11.999,0,-31.56918,0.8090647,0,-151.916,-15.5055,0,0
108,00:00:04.523,4.5244,-10.977,30,11.999,0,-31.56918,0.8090647,0,-94.132,-10.98199,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.8795676,0,-36.4645,-15.06,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,0.8795676,0,19.339,-16.408,0,0
108,00:00:04.528,4.5292,-10.977,30,11.993,0,-98.39986,0.8795676,0,81.6665,-14.6045,0,0
108,00:00:04.529,4.5308,-10.977,30,11.986,0,-134.4,0.8311805,0,145.392,-12.792,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.7827934,0,224.612,-17.763,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,0.7827934,0,296.7255,-12.3405,0,0
108,00:00:04.534,4.5356,-10.977,30,11.979,0,-170.4001,0.7827934,0,391.906,-18.209,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9685,0,-206.4001,0.8645372,0,494.892,-9.176003,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.946281,0,589.956,-10.0775,0,0
109,00:00:04.539,4.5404,-10.977,30,11.958,0,-242.4001,0.946281,0,647.8564,-9.177994,0,0
109,00:00:04.540,4.542,-10.977,30,11.958,0,-242.4001,0.946281,0,626.4205,-8.721497,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.013137,0,488.135,-6.919502,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,1.013137,0,378.625,-11.4335,0,0
109,00:00:04.545,4.5468,-10.977,30,11.93,0,-314.3999,1.013137,0,383.052,-13.69,0,0
109,00:00:04.547,4.5484,-10.977,30,11.93,0,-314.3999,1.013137,0,392.4885,-10.9815,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.9287804,0,394.1195,-4.658501,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,0.9287804,0,388.877,-19.1125,0,0
109,00:00:04.552,4.5532,-10.977,30,11.895,0,-386.3999,0.9287804,0,411.711,-10.533,0,0
109,00:00:04.553,4.5548,-10.977,30,11.8735,0,-422.4,1.008368,0,389.9255,-7.813499,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.087955,0,409.381,-10.07999,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,1.087955,0,414.3905,-10.5275,0,0
109,00:00:04.558,4.5596,-10.977,30,11.852,0,-458.4001,1.087955,0,391.7895,-14.136,0,0
109,00:00:04.560,4.5612,-10.977,30,11.827,0,-494.4,1.007239,0,403.556,-18.21049,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.926523,0,394.1195,-15.498,0,0
109,00:00:04.563,4.5644,-10.977,30,11.802,0,-530.4,0.926523,0,375.13,-16.396,0,0
109,00:00:04.564,4.566,-10.977,30,11.802,0,-530.4,0.926523,0,392.139,-5.113495,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.100553,0,382.12,-17.301,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,1.100553,0,388.411,-18.214,0,0
109,00:00:04.569,4.5708,-10.977,30,11.746,0,-602.4,1.100553,0,404.022,-15.0505,0,0
109,00:00:04.571,4.5724,-10.977,30,11.746,0,-602.4,1.100553,0,386.6635,-12.7895,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.051036,0,401.3425,-14.6015,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,1.051036,0,407.051,-9.177994,0,0
109,00:00:04.576,4.5772,-10.977,30,11.682,0,-674.4,1.051036,0,394.003,-15.956,0,0
110,00:00:04.577,4.5788,-10.977,30,11.646,0,-710.4001,0.9793283,0,408.915,-8.7285,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.907621,0,402.5075,-10.9805,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,0.907621,0,405.886,-10.5335,0,0
110,00:00:04.582,4.5836,-10.977,30,11.61,0,-746.4002,0.907621,0,408.216,-12.78799,0,0
110,00:00:04.584,4.5852,-10.977,30,11.571,0,-782.4001,0.9609217,0,405.5365,-8.275497,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.014222,0,410.08,-10.078,0,0
110,00:00:04.587,4.5884,-10.977,30,11.532,0,-818.4001,1.014222,0,408.0995,-8.725998,0,0
110,00:00:04.588,4.59,-10.977,30,11.532,0,-818.4001,1.014222,0,409.614,-12.793,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.8724676,0,406.4685,-11.885,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,0.8724676,0,413.342,-10.5315,0,0
110,00:00:04.593,4.5948,-10.977,30,11.446,0,-890.4001,0.8724676,0,413.808,-8.727493,0,0
110,00:00:04.595,4.5964,-10.977,30,11.446,0,-890.4001,0.8724676,0,417.8855,-8.727501,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.069206,0,422.3125,-8.725502,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,1.069206,0,417.303,-17.7595,0,0
110,00:00:04.600,4.6012,-10.977,30,11.353,0,-962.4,1.069206,0,420.099,-10.0865,0,0
110,00:00:04.601,4.6028,-10.977,30,11.303,0,-998.4,1.077361,0,425.5745,-14.5975,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.085517,0,433.0305,-13.2435,0,0
110,00:00:04.604,4.606,-10.977,30,11.253,0,-1034.4,1.085517,0,448.059,-10.084,0,0
110,00:00:04.606,4.6076,-10.977,30,11.253,0,-1034.4,1.085517,0,460.408,-10.076,0,0
110,00:00:04.608,4.6092,-10.977,30,11.1995,0,-1070.4,0.9930674,0,460.5245,-16.85699,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.9006182,0,483.8245,-10.5305,0,0
110,00:00:04.611,4.6124,-10.977,30,11.146,0,-1106.4,0.9006182,0,488.368,-13.687,0,0
110,00:00:04.612,4.614,-10.977,30,11.146,0,-1106.4,0.9006182,0,532.7545,-7.824493,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.043243,0,567.4715,-8.719002,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.043243,0,620.3625,-9.175499,0,0
110,00:00:04.617,4.6188,-10.977,30,11.031,0,-1178.4,1.043243,0,679.5445,-10.53149,0,0
111,00:00:04.619,4.6204,-10.977,30,11.031,0,-1178.4,1.043243,0,746.998,-7.818001,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,0.8857981,0,835.538,-9.177002,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,0.8857981,0,957.2805,-6.916496,0,0
111,00:00:04.624,4.6252,-10.977,30,10.91,0,-1250.4,0.8857981,0,1073.897,-9.623497,0,0
111,00:00:04.625,4.6268,-10.977,30,10.8455,0,-1286.4,0.988405,0,1202.396,-4.661003,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.091012,0,1348.604,-9.621998,0,0
111,00:00:04.628,4.63,-10.977,30,10.781,0,-1322.4,1.091012,0,1506.345,-4.207001,0,0
111,00:00:04.630,4.6316,-10.977,30,10.781,0,-1322.4,1.091012,0,1663.969,-3.2985,0,0
111,00:00:04.632,4.6332,-10.977,30,10.713,0,-1358.4,1.093014,0,1839.418,-0.5914993,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.095016,0,2015.333,-3.753998,0,0
111,00:00:04.635,4.6364,-10.977,30,10.645,0,-1394.4,1.095016,0,2189.384,-2.850498,0,0
111,00:00:04.636,4.638,-10.977,30,10.645,0,-1394.4,1.095016,0,2346.193,-4.205498,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,0.9657227,0,2521.293,-1.947002,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,0.9657227,0,2733.206,-7.371498,0,0
111,00:00:04.641,4.6428,-10.977,30,10.502,0,-1462.523,0.9657227,0,2939.645,0.7639999,0,0
111,00:00:04.643,4.6444,-10.977,30,10.502,0,-1462.523,0.9657227,0,3091.444,-4.207001,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.163425,0,3202.468,-6.014503,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.163425,0,3335.511,-6.921501,0,0
111,00:00:04.648,4.6492,-10.977,30,10.353,0,-1497.139,1.163425,0,3460.632,0.7609978,0,0
111,00:00:04.649,4.6508,-10.977,30,10.278,0,-1498.569,1.133802,0,3558.958,-2.400002,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.104179,0,3653.207,0.7565002,0,0
111,00:00:04.652,4.654,-10.977,30,10.203,0,-1500,1.104179,0,3748.97,-5.108997,0,0
111,00:00:04.654,4.6556,-10.977,30,10.203,0,-1500,1.104179,0,3842.985,-1.046997,0,0
111,00:00:04.656,4.6572,-10.977,30,10.128,0,-1500,1.247188,0,3949.699,-6.464001,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.390198,0,4039.288,-8.725998,0,0
111,00:00:04.659,4.6604,-10.977,30,10.053,0,-1500,1.390198,0,4081.577,-9.172497,0,0
112,00:00:04.660,4.662,-10.977,30,10.053,0,-1500,1.390198,0,4038.705,-7.820503,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.323232,0,3966.009,-11.8855,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.323232,0,3973.582,-12.332,0,0
112,00:00:04.665,4.6668,-10.977,30,9.903,0,-1500,1.323232,0,3985.931,-8.723999,0,0
112,00:00:04.667,4.6684,-10.977,30,9.903,0,-1500,1.323232,0,3973.349,-6.012505,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.265012,0,3903.682,-15.50249,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,1.265012,0,3845.548,-15.496,0,0
112,00:00:04.672,4.6732,-10.977,30,9.753,0,-1500,1.265012,0,3848.228,-16.85099,0,0
112,00:00:04.673,4.6748,-10.977,30,9.678,0,-1500,1.350822,0,3846.713,-10.532,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.436633,0,3814.326,-12.33849,0,0
112,00:00:04.676,4.678,-10.977,30,9.603001,0,-1500,1.436633,0,3774.6,-14.5965,0,0
112,00:00:04.678,4.6796,-10.977,30,9.603001,0,-1500,1.436633,0,3740.465,-16.85,0,0
112,00:00:04.680,4.6812,-10.977,30,9.528,0,-1500,1.311454,0,3720.894,-15.50349,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.186276,0,3676.39,-15.9515,0,0
112,00:00:04.683,4.6844,-10.977,30,9.452999,0,-1500,1.186276,0,3618.14,-18.21,0,0
112,00:00:04.684,4.686,-10.977,30,9.452999,0,-1500,1.186276,0,3558.842,-24.079,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.277811,0,3510.844,-16.852,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.277811,0,3464.244,-17.756,0,0
112,00:00:04.689,4.6908,-10.977,30,9.302999,0,-1500,1.277811,0,3447.817,-14.1475,0,0
112,00:00:04.691,4.6924,-10.977,30,9.302999,0,-1500,1.277811,0,3435.235,-14.145,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.04904,0,3407.625,-17.76151,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,1.04904,0,3358.345,-20.9265,0,0
112,00:00:04.696,4.6972,-10.977,30,9.153,0,-1500,1.04904,0,3340.637,-22.728,0,0
112,00:00:04.697,4.6988,-10.977,30,9.078,0,-1500,0.9824784,0,3311.396,-16.40701,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,0.9159168,0,3227.516,-20.468,0,0
112,00:00:04.700,4.702,-10.977,30,9.003,0,-1500,0.9159168,0,3166.237,-20.9275,0,0
113,00:00:04.702,4.7036,-10.977,30,9.003,0,-1500,0.9159168,0,3082.707,-20.015,0,0
113,00:00:04.704,4.7052,-10.977,30,8.928,0,-1500,1.006134,0,3088.298,-20.9235,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.096352,0,3070.008,-20.021,0,0
113,00:00:04.707,4.7084,-10.977,30,8.853001,0,-1500,1.096352,0,3008.263,-16.408,0,0
113,00:00:04.708,4.71,-10.977,30,8.853001,0,-1500,1.096352,0,2961.663,-21.829,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.005913,0,2972.148,-20.0185,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,1.005913,0,2992.652,-18.213,0,0
113,00:00:04.713,4.7148,-10.977,30,8.702999,0,-1500,1.005913,0,2936.149,-16.858,0,0
113,00:00:04.715,4.7164,-10.977,30,8.702999,0,-1500,1.005913,0,2870.444,-21.371,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.202943,0,2793.204,-17.30599,0,0
113,00:00:04.718,4.7196,-10.977,30,8.552999,0,-1500,1.202943,0,2753.71,-20.014,0,0
113,00:00:04.720,4.7212,-10.977,30,8.552999,0,-1500,1.202943,0,2709.324,-23.6335,0,0
113,00:00:04.721,4.7228,-10.977,30,8.478,0,-1500,1.186107,0,2657.948,-21.8275,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.169272,0,2642.569,-20.9225,0,0
113,00:00:04.724,4.726,-10.977,30,8.403,0,-1500,1.169272,0,2635.813,-24.989,0,0
113,00:00:04.726,4.7276,-10.977,30,8.403,0,-1500,1.169272,0,2626.609,-23.6365,0,0
113,00:00:04.728,4.7292,-10.977,30,8.328,0,-1500,1.116014,0,2558.457,-18.211,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.062757,0,2479.469,-21.82199,0,0
113,00:00:04.731,4.7324,-10.977,30,8.253,0,-1500,1.062757,0,2413.181,-22.725,0,0
113,00:00:04.732,4.734,-10.977,30,8.253,0,-1500,1.062757,0,2351.436,-22.7295,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.173177,0,2316.719,-22.72449,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,1.173177,0,2275.944,-24.979,0,0
113,00:00:04.737,4.7388,-10.977,30,8.103001,0,-1500,1.173177,0,2233.655,-27.244,0,0
113,00:00:04.739,4.7404,-10.977,30,8.103001,0,-1500,1.173177,0,2193.695,-26.3395,0,0
