Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,23.52536,8123.262,1113.507,18064.19,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,24.12092,8163.812,1112.342,18107.56,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,24.12092,8251.459,1092.421,18175.28,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,24.12092,8351.503,1061.431,18244.34,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,24.12092,8370.877,1044.772,18247.05,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,25.38787,8353.784,1030.792,18219.96,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,25.38787,8372.918,1003.065,18211.37,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,25.38787,8415.544,960.426,18211.36,0,0
55,00:00:02.313,2.3148,2.450005,-1.778003,3.052,-102.8572,120.0001,26.20073,8454.513,928.505,18220.39,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,27.0136,8392.748,929.204,18161.32,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,27.0136,8352.251,925.476,18117.09,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,27.0136,8377.719,893.2054,18110.29,0,0
55,00:00:02.320,2.3212,2.460503,-1.788002,3.064,-102.8572,120,28.02156,8451.537,846.023,18139.12,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,29.02952,8502.034,839.8484,18185.63,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,29.02952,8477.027,859.071,18179.85,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,29.02952,8465.299,878.5265,18187.57,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,33.10324,8467.676,878.41,18193.42,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,33.10324,8577.221,855.9255,18280.48,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,33.10324,8615.931,851.9645,18315.23,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,33.10324,8567.311,886.2155,18300.86,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,35.16073,8530.979,899.38,18279.68,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,35.16073,8509.559,900.4285,18259.31,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,35.16073,8562.268,878.7595,18290.35,0,0
56,00:00:02.337,2.3388,2.480003,-1.815502,3.0955,-50.00449,58.33858,37.23223,8521.929,893.788,18265.04,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,39.30373,8353.31,968.5809,18171.21,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,39.30373,8209.691,1034.171,18093.19,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,39.30373,8147.636,1068.188,18065.15,0,0
56,00:00:02.344,2.3452,2.479504,-1.818001,3.0985,-8.158351,6.000075,39.53062,8136.92,1089.974,18072.2,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,39.75751,8016.641,1165.932,18023.86,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,39.75751,7810.468,1312.605,17964.36,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,39.75751,7613.073,1456.366,17910.73,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,41.21718,7607.081,1551.547,17951.71,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,41.21718,7551.645,1660.591,18005.32,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,41.21718,7401.896,1815.769,18010.75,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,41.21718,7145.564,1996.81,17935.46,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,40.37112,7088.694,2150.007,17959.42,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,40.37112,7008.37,2256.372,17985.46,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,40.37112,6832.412,2408.288,17961.42,0,0
56,00:00:02.361,2.3628,2.457504,-1.806503,3.075,90.86325,-182.4,38.7499,6587.248,2624.046,17879.76,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,37.12868,6360.309,2824.309,17800.84,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,37.12868,6164.729,2987.293,17768.24,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,37.12868,5918.821,3187.09,17722.13,0,0
56,00:00:02.368,2.3692,2.443005,-1.795501,3.052999,126.7303,-254.4,35.07437,5615.262,3448.4,17615.58,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.02007,5313.458,3723.806,17524.88,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.02007,5015.098,4009.93,17512.64,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.02007,4778.984,4286.151,17552.75,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.32538,4570.954,4604.313,17502.14,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.32538,4174.88,4965.696,17467.45,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.32538,3827.371,5302.381,17456.63,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.32538,3560.575,5603.417,17490.87,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,27.38155,3446.444,5928.918,17509.3,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.38155,3060.374,6274.34,17468.66,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.38155,2614.713,6641.432,17390.09,0,0
57,00:00:02.385,2.3868,2.377506,-1.741005,2.9435,234.3316,-470.4001,27.18033,2329.142,6974.971,17329.54,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,26.97911,2111.976,7275.308,17304.19,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,26.97911,1709.339,7590.325,17216.57,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,26.97911,1193.488,7948.678,17059.07,0,0
57,00:00:02.392,2.3932,2.349007,-1.715503,2.8925,270.1987,-542.4001,27.4204,874.8894,8286.295,16957.52,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,27.86169,618.0591,8604.923,16898.75,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,27.86169,313.8491,8894.542,16884.16,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,27.86169,-25.89404,9202.219,16852.09,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,28.55008,-72.18604,9486.129,16808.34,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,28.55008,-339.2837,9750.117,16805.23,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,28.55008,-475.4614,9930.926,16849.86,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,28.55008,-572.6514,10073.64,16895.38,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,27.51831,-432.4482,10191.07,16855.64,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,27.51831,-516.8623,10268.31,16848.47,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,27.51831,-502.8613,10251.53,16845.69,0,0
57,00:00:02.409,2.4108,2.242508,-1.618503,2.6975,371.6382,-746.0308,25.79037,-299.3284,10193.75,16861.41,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,24.06242,-187.5562,10160.55,16809.96,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,24.06242,-222.9805,10115.7,16729.68,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,24.06242,-213.6001,10047.66,16671.02,0,0
58,00:00:02.416,2.4172,2.203506,-1.580505,2.621,386.1229,-775.1078,22.1216,-170.9656,9978.458,16636.69,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,20.18078,-146.8345,9900.17,16574.77,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,20.18078,-186.0469,9860.793,16496.18,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,20.18078,-136.8408,9817.455,16502.05,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,14.76423,-37.02295,9755.244,16524.12,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,14.76423,73.02148,9689.887,16568.81,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,14.76423,145.4419,9645.967,16597.31,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,14.76423,192.8374,9615.327,16614.06,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,13.01387,277.8179,9568.494,16637.08,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,13.01387,335.6631,9525.04,16651.47,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,13.01387,405.7715,9471.101,16667.64,0,0
58,00:00:02.433,2.4348,2.087505,-1.464,2.387,388.56,-780.0001,13.62484,412.5491,9430.092,16625.64,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,14.23581,418.9829,9395.375,16589.59,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,14.23581,430.041,9338.756,16544.03,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,14.23581,444.9951,9275.031,16495.26,0,0
58,00:00:02.440,2.4412,2.048508,-1.425503,2.309,388.56,-780.0001,15.30172,452.2522,9220.858,16440.58,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,16.36763,389.9717,9204.199,16353.87,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,16.36763,346.0024,9183.578,16289.28,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,16.36763,363.5977,9150.143,16273.44,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,20.12556,455.5864,9118.338,16318.09,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,20.12556,495.9141,9094.689,16334.77,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,20.12556,481.748,9103.076,16329,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,20.12556,503.0625,9094.922,16342.15,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,21.55211,564.8862,9068.477,16362,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,21.55211,623.2842,9049.72,16401.64,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,21.55211,620.9346,9055.195,16404.77,0,0
59,00:00:02.457,2.4588,1.931503,-1.308502,2.075,388.56,-780,21.66882,565.4973,9069.642,16356.01,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,21.78553,547.522,9066.496,16327.12,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,21.78553,553.7173,9056.243,16323.07,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,21.78553,542.1504,9031.662,16286.92,0,0
59,00:00:02.464,2.4652,1.892506,-1.2695,1.997,388.5601,-780.0001,21.34506,457.8423,9034.342,16197.52,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,20.90458,361.9478,9039.584,16099.11,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,20.90458,310.0752,9036.322,16043.97,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,20.90458,315.272,9018.848,16031.7,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,19.01364,311.6548,9037.138,16031.23,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,19.01364,273.2769,9060.205,16015.92,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,19.01364,284.6055,9052.516,16019.56,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,19.01364,344.9214,9015.235,16042.6,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,16.31573,431.2446,8992.752,16090.9,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,16.31573,440.0493,8985.761,16092.72,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,16.31573,421.729,8997.762,16086.4,0,0
59,00:00:02.481,2.4828,1.776505,-1.153503,1.763,388.56,-780.0001,15.30127,442.1575,8980.519,16081.82,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,14.28681,478.2622,8959.782,16089.42,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,14.28681,495.02,8929.025,16075.42,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,14.28681,455.9868,8904.91,16012.27,0,0
59,00:00:02.488,2.4892,1.737503,-1.114502,1.685,388.56,-780.0001,13.89248,458.1257,8850.971,15952.71,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,13.49815,468.2598,8788.993,15893.1,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,13.49815,480.9819,8722.938,15839.76,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,13.49815,449.9707,8687.987,15773.8,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,14.15888,441.5332,8682.162,15744.01,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,14.15888,457.9541,8677.036,15755.3,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,14.15888,496.6675,8650.475,15767.46,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,14.15888,554.6626,8628.572,15803.55,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,15.57117,581.5503,8605.971,15792.3,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,15.57117,571.6953,8608.65,15785.13,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,15.57117,592.1499,8608.068,15805,0,0
60,00:00:02.505,2.5068,1.620506,-0.9975049,1.451,388.5598,-780.0001,16.66774,626.9438,8611.214,15835.17,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.76431,658.5605,8589.079,15836.89,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.76431,610.7124,8591.758,15791.72,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.76431,557.3257,8597.816,15744.39,0,0
60,00:00:02.512,2.5132,1.582005,-0.9585035,1.373,388.5599,-780.0001,18.49077,555.249,8564.613,15701.54,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.21723,570.4785,8520.81,15665.4,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.21723,544.8418,8483.646,15602.6,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.21723,456.0161,8479.452,15509.58,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.85644,456.147,8462.792,15477.52,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.85644,468.5122,8458.948,15486.04,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.85644,522.3984,8433.9,15514.88,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.85644,539.0884,8411.766,15509.43,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.43811,552.7749,8396.971,15492.8,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.43811,594.8335,8375.301,15513.19,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.43811,656.2261,8350.021,15549.3,0,0
60,00:00:02.529,2.5308,1.465508,-0.8425024,1.139,388.56,-780,16.67061,694.0364,8329.867,15559.19,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.90311,703.4536,8311.926,15542.9,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.90311,698.6538,8291.421,15517.59,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.90311,723.4946,8257.52,15508.53,0,0
60,00:00:02.536,2.5372,1.426506,-0.8035047,1.061,388.56,-780,15.08682,752.8342,8207.075,15479.66,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,14.27052,779.5337,8146.612,15438.13,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,14.27052,719.4565,8105.604,15337.04,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,14.27052,696.9158,8067.625,15276.53,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.63438,715.252,8026.384,15238.09,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.63438,737.3916,8004.598,15238.44,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.63438,701.8652,8024.753,15223.07,0,0
61,00:00:02.547,2.5484,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.63438,665.7268,8047.354,15209.53,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.76811,671.6409,8067.392,15219.95,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.76811,712.6003,8050.849,15244.37,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.76811,743.4307,8050.732,15275.08,0,0
61,00:00:02.553,2.5548,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,14.17046,759.0413,8043.16,15275.56,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.57281,744.3967,8052.247,15262.43,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.57281,809.707,8000.871,15276.37,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.57281,855.8364,7944.717,15266.34,0,0
61,00:00:02.560,2.5612,1.271507,-0.6480024,0.7490001,388.56,-780.0001,14.66734,882.6511,7906.272,15246.95,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,14.76186,863.2407,7868.061,15181.56,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,14.76186,849.2397,7822.509,15122,0,0
61,00:00:02.564,2.566,1.252007,-0.6290052,0.71,388.56,-780.0001,14.76186,830.7,7764.725,15045.68,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.39512,865.8865,7721.97,15022.58,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,15.39512,866.8286,7679.447,14981,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,15.39512,861.5266,7657.195,14953.45,0,0
61,00:00:02.571,2.5724,1.213005,-0.5900037,0.632,388.56,-780.0001,15.39512,904.6509,7624.925,14964.3,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.26189,983.7603,7575.296,14978.25,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.26189,1034.333,7550.015,15003.54,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.26189,1027.387,7553.86,15000.44,0,0
61,00:00:02.577,2.5788,1.154503,-0.5315015,0.5149999,388.56,-780,16.38413,1006.33,7578.674,14996.43,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.50637,1023.644,7593.936,15021.24,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.50637,1049.19,7585.897,15038.75,0,0
62,00:00:02.582,2.5836,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.50637,1066.654,7573.781,15044.09,0,0
62,00:00:02.584,2.5852,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,16.19697,1019.761,7574.713,14990.37,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.88756,1024.001,7548.967,14961.1,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.88756,1031.892,7503.183,14923.2,0,0
62,00:00:02.588,2.59,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.88756,1047.799,7448.427,14884.35,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.47728,1017.665,7415.574,14806.23,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.47728,999.4956,7375.033,14747.52,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.47728,1029.593,7316.899,14719.49,0,0
62,00:00:02.595,2.5964,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.47728,1122.615,7245.95,14741.56,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.40815,1210.366,7187.001,14756.42,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.40815,1255.921,7156.362,14771.34,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.40815,1278.2,7128.285,14765.54,0,0
62,00:00:02.601,2.6028,1.007004,-0.3785017,0.2075,356.1877,-715.0154,13.35755,1365.876,7092.17,14810.73,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.30696,1435.786,7048.017,14830.11,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.30696,1497.348,7008.989,14852.65,0,0
62,00:00:02.606,2.6076,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.30696,1483.945,7003.397,14833.65,0,0
62,00:00:02.608,2.6092,0.9765053,-0.345001,0.1399999,321.6082,-645.6,13.53915,1516.151,6957.962,14814.65,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.77134,1582.875,6897.499,14815.13,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.77134,1639.792,6824.803,14799.36,0,0
62,00:00:02.612,2.614,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.77134,1596.816,6784.261,14715.84,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.0343,1586.42,6743.253,14654.48,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.0343,1573.736,6703.992,14602.53,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.0343,1591.962,6660.421,14577.19,0,0
62,00:00:02.619,2.6204,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.0343,1642.016,6613.006,14579.82,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,13.88788,1689.356,6590.754,14596.55,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,13.88788,1696.322,6570.25,14583.01,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,13.88788,1745.127,6551.261,14612.83,0,0
63,00:00:02.625,2.6268,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,14.02466,1828.187,6500.234,14641.28,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.16144,1900.508,6478.915,14688.69,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.16144,1917.983,6466.449,14693.7,0,0
63,00:00:02.630,2.6316,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.16144,1952.711,6448.857,14710.84,0,0
63,00:00:02.632,2.6332,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,14.38009,2019.833,6396.666,14722.98,0,0
