Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,25.17141,5705.289,2137.775,16461.4,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,25.17141,5727.198,2115.407,16460.94,0,0
47,00:00:01.993,1.9948,1.905003,-1.233001,2.4165,-96.68564,112.8,25.02856,5766.54,2071.719,16458.58,0,0
47,00:00:01.995,1.9964,1.910004,-1.237999,2.422,-102.857,119.9999,24.88571,5749.146,2065.895,16437.36,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,24.88571,5690.539,2090.243,16403.1,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.88571,5673.891,2115.989,16412.2,0,0
48,00:00:02.000,2.0012,1.915504,-1.243,2.428,-102.8571,119.9999,25.04763,5721.028,2099.097,16444.63,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,25.20955,5775.15,2089.661,16491.51,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,25.20955,5777.11,2099.447,16503.25,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,25.20955,5762.841,2130.086,16519.63,0,0
48,00:00:02.006,2.0076,1.931007,-1.259002,2.446,-102.8571,119.9999,25.74753,5803.706,2116.921,16551.31,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,25.74753,5909.016,2083.37,16623.07,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,25.74753,5977.449,2061.817,16669.95,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,25.74753,5947.346,2079.758,16657.79,0,0
48,00:00:02.012,2.014,1.941002,-1.269005,2.458,-102.8572,120.0002,26.03932,5898.042,2098.515,16631.22,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,26.03932,5904.489,2102.475,16641.63,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,26.03932,5945.74,2077.428,16657.83,0,0
48,00:00:02.017,2.0188,1.946003,-1.274002,2.464,-102.8571,120.0001,26.00062,5934.043,2080.34,16651.04,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,25.96192,5844.014,2099.796,16582.46,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,25.96192,5795.79,2120.067,16554.5,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,25.96192,5809.057,2128.455,16576.16,0,0
48,00:00:02.024,2.0252,1.956505,-1.284,2.476,-102.8571,119.9999,25.79303,5872.261,2113.543,16626.64,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,25.62413,5852.255,2140.804,16636.09,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,25.62413,5796.434,2184.025,16623.49,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,25.62413,5815.557,2195.676,16654.26,0,0
48,00:00:02.030,2.0316,1.972008,-1.300003,2.494,-102.8571,119.9999,25.7072,5896.848,2168.647,16712.51,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,25.7072,5977.938,2152.57,16777.52,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,25.7072,5975.72,2162.939,16785.67,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,25.7072,5955.808,2172.492,16775.31,0,0
48,00:00:02.036,2.038,1.982002,-1.310005,2.506,-102.8571,119.9999,25.34688,5961.345,2167.482,16779.82,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,25.34688,5998.014,2159.677,16808.68,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,25.34688,5986.684,2161.075,16798.75,0,0
49,00:00:02.041,2.0428,1.987503,-1.315002,2.512,-102.8571,120,24.93533,5910.587,2184.025,16747.79,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,24.52377,5863.479,2191.948,16710.8,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,24.52377,5871.341,2173.657,16700.37,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,24.52377,5896.456,2162.473,16714.3,0,0
49,00:00:02.048,2.0492,1.998005,-1.3255,2.524,-102.8572,120,24.33677,5879.456,2191.947,16728.77,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,24.14978,5824.431,2224.684,16708.47,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,24.14978,5837.278,2243.906,16740.54,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,24.14978,5892.303,2226.315,16777.97,0,0
49,00:00:02.054,2.0556,2.013008,-1.341003,2.542,-102.8571,120.0002,24.15993,5948.802,2230.393,16842.53,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,24.15993,5955.097,2241.343,16859.78,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,24.15993,5978.855,2245.654,16887.85,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,24.15993,6032.291,2225.15,16920.78,0,0
49,00:00:02.060,2.062,2.023003,-1.351005,2.554,-102.8571,119.9999,24.08792,6089.037,2200.918,16957.27,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,24.08792,6087.275,2199.52,16954.11,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,24.08792,6017.691,2233.072,16918.08,0,0
49,00:00:02.065,2.0668,2.028503,-1.356003,2.56,-102.8571,119.9999,23.79181,5969.752,2243.208,16882.47,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,23.4957,5993.114,2226.198,16891.01,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.4957,6016.402,2193.345,16881.45,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.4957,5974.258,2205.229,16851.19,0,0
49,00:00:02.072,2.0732,2.039005,-1.366501,2.572,-102.8571,120,23.39284,5904.902,2246.469,16825.06,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,23.28997,5921.543,2254.508,16851.73,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.28997,5977.935,2242.741,16896.36,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.28997,6012.265,2244.023,16931.97,0,0
49,00:00:02.078,2.0796,2.054008,-1.382004,2.59,-102.8572,120,24.13157,6004.452,2266.857,16950.98,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,24.13157,5985.334,2285.613,16950.62,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,24.13157,6057.104,2280.72,17017.49,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,24.13157,6155.189,2242.625,17077.48,0,0
50,00:00:02.084,2.086,2.065002,-1.392006,2.602,-102.8572,120,24.61938,6191.566,2218.51,17094.12,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,24.61938,6133.935,2240.528,17058.51,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,24.61938,6098.229,2258.702,17040.98,0,0
50,00:00:02.089,2.0908,2.070004,-1.397503,2.608,-102.8572,120,24.37551,6096.174,2250.197,17032.41,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,24.13165,6139.9,2222.937,17050.87,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,24.13165,6101.15,2226.897,17016.08,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,24.13165,6044.599,2246.469,16979.1,0,0
50,00:00:02.096,2.0972,2.080006,-1.408001,2.62,-102.8572,120,23.78881,6011.313,2259.284,16960.62,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,23.44596,6066.329,2251.013,17009.36,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.44596,6103.471,2244.955,17040.44,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.44596,6085.914,2279.672,17057.6,0,0
50,00:00:02.102,2.1036,2.095009,-1.423004,2.638,-102.8571,120,23.3061,6045.164,2302.04,17043.2,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,23.3061,6093.518,2308.797,17098.31,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,23.3061,6162.679,2295.167,17153.84,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,23.3061,6233.846,2278.624,17208.47,0,0
50,00:00:02.108,2.11,2.106003,-1.433006,2.65,-102.8572,120,23.75747,6226.78,2275.478,17202.63,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,23.75747,6216.027,2273.148,17189.55,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,23.75747,6219.964,2262.896,17183.23,0,0
50,00:00:02.113,2.1148,2.111004,-1.438503,2.656,-102.8572,120,23.61243,6263.927,2239.945,17206.24,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,23.46739,6221.605,2249.149,17175.11,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,23.46739,6160.823,2274.313,17139.49,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,23.46739,6125.744,2262.43,17092.53,0,0
50,00:00:02.120,2.1212,2.121006,-1.449001,2.668,-102.8571,120,23.29184,6163.318,2237.266,17106.93,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,23.1163,6171.968,2238.78,17119.09,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,23.1163,6158.829,2262.779,17129.95,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,23.1163,6127.296,2283.05,17118.69,0,0
51,00:00:02.126,2.1276,2.137009,-1.464004,2.686,-102.8571,120,22.90849,6145.226,2294.584,17152.53,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.90849,6204.038,2285.846,17202.61,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.90849,6252.97,2283.866,17249.56,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.90849,6263.455,2301.923,17278.1,0,0
51,00:00:02.132,2.134,2.147003,-1.475006,2.697999,-102.8571,120,22.85465,6281.229,2300.525,17298.46,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.85465,6328.372,2271.4,17316.48,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.85465,6392.536,2238.781,17348.02,0,0
51,00:00:02.137,2.1388,2.152004,-1.480003,2.704,-102.8571,120,23.02717,6354.112,2245.887,17318.7,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,23.19968,6283.355,2278.624,17282.67,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,23.19968,6264.834,2273.265,17258.79,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,23.19968,6283.56,2249.964,17254.21,0,0
51,00:00:02.144,2.1452,2.162006,-1.490001,2.716,-102.8572,120,23.17883,6290.016,2230.16,17242.86,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,23.15797,6254.909,2242.974,17222.55,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,23.15797,6214.164,2270.701,17209.54,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,23.15797,6237.41,2274.546,17236.63,0,0
51,00:00:02.150,2.1516,2.178009,-1.505005,2.734,-102.8572,120,23.07065,6281.145,2271.051,17281.25,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,23.07065,6316.133,2265.809,17310.99,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,23.07065,6295.518,2295.516,17320.09,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,23.07065,6304.27,2318,17351.32,0,0
51,00:00:02.156,2.158,2.188004,-1.516006,2.746,-102.857,120,22.88879,6373.917,2303.088,17410.04,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.88879,6482.184,2256.605,17471.82,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.88879,6487.803,2241.46,17462.3,0,0
51,00:00:02.161,2.1628,2.193005,-1.521003,2.752,-102.8571,120,22.84444,6425.547,2264.76,17425.33,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.8001,6394.359,2269.653,17401.03,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.8001,6422.759,2249.382,17409.16,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.8001,6434.374,2237.266,17408.66,0,0
52,00:00:02.168,2.1692,2.203506,-1.531002,2.764,-102.8572,120,22.83487,6389.292,2240.411,17368.91,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.86964,6333.65,2247.401,17322.45,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.86964,6327.425,2252.294,17321.12,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.86964,6375.296,2250.896,17367.59,0,0
52,00:00:02.174,2.1756,2.219002,-1.547004,2.782,-102.857,120,22.80387,6411.29,2241.11,17397.78,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.80387,6385.49,2272.799,17403.67,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.80387,6364.064,2298.778,17408.22,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.80387,6412.337,2297.031,17454.75,0,0
52,00:00:02.180,2.182,2.229004,-1.556999,2.794,-102.8571,120,22.96782,6511.765,2274.43,17535.55,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.96782,6563.691,2259.518,17572.57,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.96782,6557.662,2261.498,17568.52,0,0
52,00:00:02.185,2.1868,2.234005,-1.562,2.8,-102.8572,120,22.89539,6538.641,2254.159,17544.15,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,22.82297,6554.961,2234.936,17543.24,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.82297,6569.316,2223.286,17545.95,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.82297,6535.721,2230.276,17519.34,0,0
52,00:00:02.192,2.1932,2.244507,-1.572002,2.812,-102.8572,120,22.78113,6466.646,2244.838,17467.02,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.7393,6447.552,2232.839,17438.12,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.7393,6470.228,2213.267,17441.22,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.7393,6508.957,2204.762,17471.45,0,0
52,00:00:02.198,2.1996,2.260002,-1.588005,2.829999,-102.8571,120,22.87123,6471.308,2239.829,17472.84,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.87123,6447.617,2265.342,17474.67,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.87123,6464.537,2265.109,17491.35,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.87123,6547.08,2248.45,17557.24,0,0
53,00:00:02.204,2.206,2.270004,-1.597999,2.842,-102.8572,120,23.19013,6577.026,2250.198,17592.91,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,23.19013,6576.439,2275.245,17617.38,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,23.19013,6610.202,2264.527,17640.42,0,0
53,00:00:02.209,2.2108,2.275505,-1.603,2.848,-102.8572,120,23.26927,6665.311,2227.48,17660.67,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,23.34841,6699.626,2205.811,17675.51,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,23.34841,6665.131,2213.267,17648.47,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,23.34841,6606.78,2223.402,17600.25,0,0
53,00:00:02.216,2.2172,2.286007,-1.613502,2.86,-102.8572,120.0001,23.12678,6580.77,2220.374,17573.21,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.90514,6590.126,2201.733,17565.91,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.90514,6605.726,2184.259,17564.04,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.90514,6559.685,2195.559,17529.3,0,0
53,00:00:02.222,2.2236,2.301003,-1.629005,2.878,-102.8572,119.9999,22.46651,6516.178,2231.091,17525.3,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.46651,6543.392,2226.897,17548.32,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.46651,6611.283,2215.83,17605.15,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.46651,6626.072,2214.549,17618.66,0,0
53,00:00:02.228,2.23,2.311005,-1.639,2.89,-102.8572,119.9999,22.72337,6594.916,2259.401,17636.34,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.72337,6612.221,2267.905,17662.14,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.72337,6698.429,2246.703,17727.15,0,0
53,00:00:02.233,2.2348,2.316505,-1.644001,2.896,-102.8571,120,23.03985,6791.432,2206.044,17781.69,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,23.35634,6793.303,2194.277,17773.98,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,23.35634,6722.695,2209.423,17718.52,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,23.35634,6701.816,2219.558,17707.77,0,0
53,00:00:02.240,2.2412,2.327007,-1.654503,2.908,-102.8571,120,23.33689,6724.086,2193.928,17706.41,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,23.31744,6734.799,2179.365,17704.55,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.31744,6679.096,2184.491,17653.97,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,23.31744,6612.075,2202.782,17605.24,0,0
54,00:00:02.246,2.2476,2.342003,-1.670006,2.926,-102.8572,120.0001,22.89218,6607.772,2202.666,17604.8,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.89218,6680.05,2197.19,17671.61,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.89218,6696.929,2196.957,17688.25,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.89218,6645.378,2236.8,17676.54,0,0
54,00:00:02.252,2.254,2.353004,-1.68,2.938,-102.857,120.0001,22.77615,6644.48,2249.615,17692.84,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,22.77615,6694.261,2242.742,17735.75,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.77615,6798.31,2224.917,17821.97,0,0
54,00:00:02.257,2.2588,2.358006,-1.685501,2.944,-102.8571,120,22.99749,6841.142,2220.257,17862.14,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,23.21883,6829.303,2206.626,17838.66,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,23.21883,6816.565,2203.131,17822.43,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.21883,6831.398,2183.326,17817.45,0,0
54,00:00:02.264,2.2652,2.368008,-1.696003,2.956,-102.8572,119.9999,23.29037,6857.899,2167.483,17830.1,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.36191,6811.71,2167.016,17785.44,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.36191,6749.871,2186.006,17742.59,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.36191,6726.471,2178.667,17711.85,0,0
54,00:00:02.270,2.2716,2.383003,-1.711006,2.974,-102.8572,120,23.3035,6751.346,2156.531,17718.57,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.3035,6768.647,2158.628,17737.97,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.3035,6733.594,2195.093,17739.38,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.3035,6725.317,2215.131,17751.14,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,23.06259,6744.518,2207.325,17766.92,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.06259,6820.353,2195.559,17830.99,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.06259,6851.258,2197.19,17863.52,0,0
54,00:00:02.281,2.2828,2.399006,-1.726501,2.992,-102.8572,120,22.92601,6852.533,2222.004,17891.6,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,22.78942,6889.643,2205.927,17914.63,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,22.78942,6942.543,2168.298,17929.9,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,22.78942,6976.183,2137.309,17932.55,0,0
55,00:00:02.288,2.2892,2.409008,-1.737003,3.004,-102.8572,120.0001,22.91424,6943.595,2139.522,17904.17,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,23.03906,6866.952,2158.279,17848.27,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,23.03906,6867.149,2153.153,17843.34,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.03906,6887.433,2118.786,17829.26,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,23.35098,6883.791,2103.99,17815.2,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,23.35098,6838.524,2123.562,17789.51,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,23.35098,6819.611,2142.552,17789.58,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,23.35098,6844.704,2133.698,17805.82,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,23.93998,6903.496,2127.29,17862.19,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,23.93998,6933.147,2119.718,17884.27,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,23.93998,6914.433,2146.629,17892.46,0,0
55,00:00:02.305,2.3068,2.440006,-1.768001,3.04,-102.857,120,24.38832,6955.91,2153.386,17942.69,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,24.83667,7033.48,2128.455,17997.32,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,24.83667,7158.099,2066.477,18059.96,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,24.83667,7184.955,2029.197,18049.54,0,0
55,00:00:02.312,2.3132,2.450005,-1.778003,3.052,-102.8572,120.0001,25.72397,7135.944,2029.779,18003.1,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,26.61128,7111.854,2028.964,17980.19,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,26.61128,7150.079,1993.897,17983.34,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,26.61128,7203.733,1950.56,17993.66,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,28.42567,7160.905,1936.579,17941.23,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,28.42567,7095.094,1945.55,17884.39,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,28.42567,7072.338,1949.86,17865.95,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,28.42567,7136.323,1931.453,17911.53,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,29.63361,7185.788,1925.279,17958.4,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,29.63361,7160.471,1969.549,17977.35,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,29.63361,7064.918,2031.76,17944.01,0,0
56,00:00:02.329,2.3308,2.477505,-1.808502,3.0875,-88.85281,103.6616,31.13452,7044.324,2075.797,17968.45,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,32.63544,7102.128,2093.738,18045.19,0,0
