Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,6.649221,-204.9944,953.3195,6709.986,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,6.649221,-241.0701,940.5045,6673.91,0,0
36,00:00:01.520,1.5212,-2.277,2.938996,0.0009999275,-2000,0,6.353626,-317.9021,944.815,6636.903,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,6.05803,-316.1279,944.4655,6678.503,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,6.05803,-269.6558,949.1255,6724.975,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,6.05803,-290.9619,964.7365,6703.669,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,5.529721,-397.2939,1001.55,6676.991,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,5.529721,-337.2437,1007.492,6737.041,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,5.529721,-321.8892,1010.405,6752.396,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,5.529721,-334.1143,1010.404,6740.17,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,5.48324,-411.488,1000.385,6742.447,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,5.48324,-375.7512,997.7059,6778.184,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,5.48324,-358.1577,963.8044,6795.777,0,0
36,00:00:01.537,1.5388,-1.676998,2.338997,0.0009999275,-2000,0,5.69776,-409.752,942.8345,6784.01,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,5.912281,-401.7219,914.1755,6831.867,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,5.912281,-376.3979,888.196,6857.191,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,5.912281,-431.8984,881.905,6801.69,0,0
37,00:00:01.544,1.5452,-1.477497,2.138996,0.0009999275,-2000,0,6.639422,-501.7336,857.0905,6771.481,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,7.366564,-506.9705,843.1105,6805.871,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,7.366564,-472.1846,840.3145,6840.657,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,7.366564,-518.2676,864.7795,6794.574,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,8.768833,-579.3438,880.1575,6810.362,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,8.768833,-583.9136,885.633,6805.792,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,8.768833,-534.7432,898.215,6854.962,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,8.768833,-514.4336,873.75,6875.272,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,9.813526,-621.1772,897.6325,6841.409,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,9.813526,-600.802,882.837,6861.784,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,9.813526,-598.5645,853.0129,6864.022,0,0
37,00:00:01.561,1.5628,-0.9155006,1.555496,0.0009999275,-1834.4,0,10.74697,-573.4214,800.9375,6923.613,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,11.6804,-605.1899,798.1415,6926.293,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,11.6804,-607.4016,764.7059,6924.082,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,11.6804,-612.8047,748.0465,6918.679,0,0
37,00:00:01.568,1.5692,-0.7485008,1.377499,0.0009999275,-1726.4,0,12.24723,-605.5649,730.222,6957.979,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,12.81406,-568.9307,705.99,7026.674,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,12.81406,-607.7227,708.087,6987.882,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,12.81406,-637.0171,716.475,6958.587,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,13.32737,-641.6296,720.7855,7014.112,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,13.32737,-564.4458,749.561,7091.296,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,13.32737,-498.5779,756.784,7157.164,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,13.32737,-438.51,803.6169,7217.232,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.53142,-1197.344,814.2185,7328.373,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.53142,-990.637,835.1885,7556.05,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.53142,-790.3248,824.587,7745.76,0,0
38,00:00:01.585,1.5868,-0.3125,0.9089968,0.0009999275,-1402.4,0,12.67401,-617.9045,845.091,7964.372,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,12.8166,-485.3792,845.9065,8123.4,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,12.8166,-270.4684,838.8,8331.204,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,12.8166,-60.91266,833.441,8535.4,0,0
38,00:00:01.592,1.5932,-0.1889992,0.7744982,0.0009999275,-1294.4,0,13.6869,163.7111,841.0135,8791.096,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.55719,323.3764,854.877,8988.122,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.55719,496.0563,887.8465,9193.771,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.55719,659.9421,914.1755,9383.986,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,17.87753,839.9945,911.962,9604.838,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,17.87753,1069.809,905.671,9828.361,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,17.87753,1258.642,916.0395,10027.56,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,17.87753,1387.184,942.019,10182.08,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,21.78134,1565.927,931.068,10388.11,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,21.78134,1818.213,900.079,10609.4,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,21.78134,2057.328,885.866,10834.31,0,0
38,00:00:01.609,1.6108,0.1170006,0.4359972,0.0009999275,-970.4001,0,23.51315,2223.761,885.2834,11017.28,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,25.24496,2367.93,909.2825,11202.58,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,25.24496,2547.441,916.389,11389.19,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,25.24496,2780.987,884.701,11591.05,0,0
38,00:00:01.616,1.6172,0.1975021,0.3449976,0.0009999275,-862.4001,0,26.99101,2998.759,866.527,11805.58,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,28.73706,3141.848,863.032,11960.11,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,28.73706,3205.464,910.2145,12070.91,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,28.73706,3320.233,929.67,12205.13,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,29.20918,3450.021,929.7865,12360.93,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,29.20918,3572.968,932.8155,12486.9,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,29.20918,3581.963,1002.482,12565.57,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,29.20918,3598.339,1051.646,12631.1,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,27.54671,3651.834,1074.13,12728.19,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,27.54671,3765.662,1089.857,12857.75,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,27.54671,3806.314,1138.671,12947.21,0,0
39,00:00:01.633,1.6348,0.3745041,0.1354945,0.0009999275,-538.4,0,25.91117,3808.404,1194.94,13014.13,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,24.27564,3853.154,1224.764,13097.27,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,24.27564,3943.313,1250.161,13212.83,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,24.27564,4011.53,1285.344,13316.23,0,0
39,00:00:01.640,1.6412,0.4120026,0.08749413,0.0009999275,-430.4,0,23.05386,3984.137,1356.992,13366.85,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.83208,3955.778,1431.436,13419.31,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.83208,3959.395,1478.851,13470.34,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.83208,3994.133,1512.286,13538.52,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,21.03115,3960.103,1565.527,13566.09,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,21.03115,3861.016,1639.388,13540.86,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,21.03115,3778.098,1701.133,13519.69,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,21.03115,3724.562,1737.015,13502.04,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.84938,3693.885,1784.431,13522.76,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.84938,3616.291,1850.253,13510.99,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.84938,3533.104,1913.163,13490.71,0,0
39,00:00:01.657,1.6588,0.4599991,0.007999659,0.0009999275,-109.077,0,24.42871,3468.162,1956.967,13469.97,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.00803,3463.564,1978.286,13487.09,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.00803,3452.471,2006.479,13504.19,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,26.00803,3411.808,2050.283,13507.33,0,0
40,00:00:01.664,1.6652,0.4609985,0.00199914,0.0009999275,-31.21538,0,27.10184,3339.576,2117.155,13501.97,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,28.19565,3298.207,2170.744,13514.19,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,28.19565,3315.733,2175.754,13536.72,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,28.19565,3339.448,2188.569,13573.25,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,31.10825,3285.101,2222.237,13552.97,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,31.10825,3207.428,2273.381,13526.44,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,31.10825,3182.612,2280.138,13508.39,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,31.10825,3226.915,2251.596,13524.15,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,30.55152,3213.714,2248.566,13508.71,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,30.55152,3137.985,2283.283,13467.7,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,30.55152,3098.303,2292.72,13437.46,0,0
40,00:00:01.681,1.6828,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,29.51815,3148.569,2280.954,13477.15,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,28.48478,3208.165,2251.246,13508.23,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,28.48478,3190.253,2261.032,13500.11,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,28.48478,3144.852,2283.05,13476.73,0,0
40,00:00:01.688,1.6892,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,27.08423,3228.822,2265.459,13544.9,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,25.68369,3341.024,2216.878,13610.31,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,25.68369,3418.7,2200.568,13671.68,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,25.68369,3352.81,2234.47,13639.69,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,23.53011,3320.374,2263.129,13641.09,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,23.53011,3347.555,2231.907,13637.05,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,23.53011,3388.13,2200.335,13646.05,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,23.53011,3358.013,2196.607,13612.21,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,22.28556,3300.781,2194.278,13559.42,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,22.28556,3294.167,2189.617,13548.14,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,22.28556,3337.679,2159.561,13561.6,0,0
41,00:00:01.705,1.7068,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,21.8787,3400.537,2136.027,13604.9,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,21.47185,3390.076,2116.805,13579.2,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,21.47185,3411.795,2095.602,13579.72,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,21.47185,3489.858,2046.439,13608.62,0,0
41,00:00:01.712,1.7132,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,21.1101,3630.327,1984.228,13691.65,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74835,3693.457,1951.958,13727.29,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74835,3688.563,1969.083,13739.53,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74835,3686.01,1984.811,13752.7,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.50681,3683.927,2001.936,13778.89,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.50681,3720.889,1989.354,13803.27,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.50681,3686.898,1993.082,13773.01,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.50681,3607.846,2013.935,13714.81,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.79018,3577.246,2005.897,13687.72,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.79018,3625.728,1966.404,13696.71,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,20.79018,3688.543,1933.783,13726.91,0,0
41,00:00:01.729,1.7308,0.6245003,-0.1335027,0.2624998,-288.903,568.8,21.14262,3660.385,1960.229,13730.97,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,21.49505,3615.191,1979.335,13710.65,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,21.49505,3624.508,1981.315,13721.95,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,21.49505,3702.27,1948.229,13766.63,0,0
41,00:00:01.736,1.7372,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,21.64963,3741.029,1946.132,13809.06,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,21.80421,3744.397,1958.249,13830.32,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,21.80421,3783.498,1954.87,13866.05,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,21.80421,3835.105,1933.084,13895.87,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,21.67131,3849.773,1947.531,13936.53,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,21.67131,3799.659,1991.334,13930.22,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,21.67131,3745.168,2025.119,13909.51,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,21.67131,3727.219,2020.926,13887.37,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,21.1556,3721.264,2007.644,13880.08,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,21.1556,3748.875,1974.558,13874.61,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,21.1556,3749.402,1965.938,13866.51,0,0
42,00:00:01.753,1.7548,0.7415009,-0.2499998,0.4929998,-292.5601,576,21.02511,3752.879,1955.802,13865.63,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.89462,3788.774,1957.899,13909.4,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.89462,3816.315,1956.501,13935.54,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.89462,3843.567,1954.054,13960.35,0,0
42,00:00:01.760,1.7612,0.770504,-0.2795026,0.5504999,-292.5601,576,20.87019,3814.943,1973.394,13956.84,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,20.84576,3859.35,1972.927,14006.55,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,20.84576,3931.487,1954.521,14060.28,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,20.84576,4012.683,1923.415,14110.37,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,20.58744,3992.787,1941.356,14120.37,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,20.58744,3924.103,1989.354,14099.68,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,20.58744,3903.021,2003.683,14092.93,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,20.58744,3925.839,1983.063,14095.13,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,20.06483,3922.806,1968.151,14088.73,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,20.06483,3879.194,1958.948,14035.91,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,20.06483,3849.66,1962.792,14010.22,0,0
42,00:00:01.777,1.7788,0.8585014,-0.3675039,0.7234998,-292.56,576,20.31631,3901.604,1936.696,14041.85,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,20.56778,3961.709,1906.406,14077.44,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,20.56778,3962.499,1922.25,14094.07,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,20.56778,3919.163,1959.297,14087.78,0,0
42,00:00:01.784,1.7852,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,21.19393,3906.69,1969.666,14091.45,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.82009,3947.979,1964.19,14133.04,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.82009,4067.921,1928.191,14216.98,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.82009,4087.21,1931.919,14240,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,22.22067,4058.907,1951.958,14243.68,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,22.22067,4046.741,1968.267,14247.83,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,22.22067,4045.52,1982.131,14260.47,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,22.22067,4071.986,1975.49,14280.29,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,21.87537,4020.506,1970.714,14235.59,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,21.87537,3969.292,1970.481,14184.14,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,21.87537,3972.373,1952.074,14168.81,0,0
43,00:00:01.801,1.8028,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,21.87934,4032.648,1909.901,14192.69,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.88332,4091.367,1870.64,14217.92,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.88332,4062.98,1893.591,14212.49,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.88332,4016.544,1935.531,14207.99,0,0
43,00:00:01.808,1.8092,1.004498,-0.5135,1.0115,-292.56,576,22.20818,4031.795,1945.667,14239.15,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,22.53305,4087.835,1932.152,14287.45,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,22.53305,4127.32,1933.317,14328.1,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,22.53305,4129.552,1950.559,14347.58,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,22.41708,4139.505,1947.181,14366.1,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,22.41708,4164.33,1944.501,14388.25,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,22.41708,4207.708,1944.035,14431.16,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,22.41708,4174.604,1968.617,14422.64,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,21.62737,4119.087,1975.607,14385.66,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,21.62737,4106.127,1960.113,14357.21,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,21.62737,4135.145,1921.085,14347.2,0,0
43,00:00:01.825,1.8268,1.092503,-0.601505,1.184,-292.56,576.0001,21.32581,4177.205,1891.727,14365.67,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,21.02426,4181.246,1877.864,14361.62,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,21.02426,4176.507,1874.485,14353.51,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,21.02426,4182.161,1894.523,14379.2,0,0
44,00:00:01.832,1.8332,1.121502,-0.6305044,1.242,-292.56,575.9999,21.17942,4223.559,1893.358,14425.21,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,21.33459,4233.825,1910.717,14458.61,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,21.33459,4215.658,1946.132,14475.85,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,21.33459,4241.031,1951.958,14507.05,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,22.0857,4306.523,1933.201,14565.74,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,22.0857,4380.862,1911.648,14618.52,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,22.0857,4365.057,1921.201,14612.27,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,22.0857,4310.289,1950.792,14587.09,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,22.17705,4285.965,1952.773,14576.3,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,22.17705,4301.532,1933.084,14572.18,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,22.17705,4311.583,1901.28,14550.42,0,0
44,00:00:01.849,1.8508,1.209499,-0.7185018,1.4145,-292.5601,576,22.2222,4267.727,1899.183,14510.24,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.26735,4231.811,1900.93,14481.85,0,0
