Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.72123,3215.206,2871.143,14218.41,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.72123,3267.304,2839.338,14238.7,0,0
40,00:00:01.697,1.6988,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,23.6357,3233.622,2838.872,14207.14,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,21.55017,3187.763,2834.794,14159.8,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,21.55017,3196.337,2802.291,14135.87,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,21.55017,3244.712,2759.302,14141.25,0,0
40,00:00:01.704,1.7052,0.7005081,-0.02350593,0.04699993,-129.214,254.4,20.58887,3290.071,2715.499,14146.19,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,19.62757,3290.228,2725.052,14159.29,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,19.62757,3346.602,2672.743,14163.35,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,19.62757,3436.198,2610.182,14190.39,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.26594,3532.19,2544.593,14228.76,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.26594,3604.687,2504.167,14260.83,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.26594,3650.376,2489.255,14291.6,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.26594,3719.973,2455.82,14327.77,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.35335,3783.066,2417.025,14361.62,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.35335,3847.171,2383.59,14392.29,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.35335,3830.564,2398.852,14390.95,0,0
41,00:00:01.721,1.7228,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,22.99829,3794.753,2408.404,14370.27,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,24.64322,3776.122,2390.813,14339.62,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,24.64322,3815.109,2334.194,14321.99,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,24.64322,3859.291,2298.545,14330.52,0,0
41,00:00:01.728,1.7292,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,26.59212,3842.296,2292.604,14313.36,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,28.54103,3829.867,2296.564,14310.66,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,28.54103,3850.294,2285.614,14320.14,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,28.54103,3915.516,2246.936,14346.68,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,29.98907,4004.375,2196.607,14396.76,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,29.98907,4013.42,2194.394,14403.6,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,29.98907,3989.734,2230.393,14415.91,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,29.98907,4067.295,2219.208,14482.29,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,29.4659,4146.353,2192.646,14546.33,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,29.4659,4180.229,2195.792,14583.35,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,29.4659,4089.418,2248.333,14545.08,0,0
41,00:00:01.745,1.7468,0.8825035,-0.1915014,0.378,-292.56,576.0001,28.38432,4016.246,2304.952,14534.3,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,27.30273,4037.213,2285.846,14541.94,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,27.30273,4073.926,2259.867,14552.67,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,27.30273,4014.576,2248.8,14482.26,0,0
42,00:00:01.752,1.7532,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,25.96614,3975.93,2233.654,14434.44,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.62955,4007.551,2208.723,14447.1,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.62955,4108.865,2156.065,14495.76,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.62955,4172.745,2126.009,14529.58,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.91001,4133.203,2141.853,14517.44,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.91001,4128.493,2150.706,14521.58,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.91001,4220.253,2134.396,14597.03,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.91001,4359.631,2094.321,14696.33,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,22.40141,4415.071,2081.04,14750.04,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,22.40141,4423.539,2086.166,14763.63,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,22.40141,4426.843,2072.535,14753.31,0,0
42,00:00:01.769,1.7708,1.000008,-0.3085058,0.608,-292.56,576,23.23249,4456.542,2065.312,14781.76,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,24.06358,4505.132,2053.196,14824.21,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,24.06358,4458.807,2057.972,14782.66,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,24.06358,4383.582,2072.302,14721.76,0,0
42,00:00:01.776,1.7772,1.029507,-0.3380048,0.6659999,-292.56,576,24.74338,4341.465,2061.234,14674.35,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,25.42319,4387.008,2017.547,14681.98,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,25.42319,4469.811,1969.898,14717.13,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,25.42319,4470.591,1974.093,14722.11,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,26.22695,4416.603,1978.17,14683.75,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,26.22695,4458.66,1962.326,14709.96,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,26.22695,4550.983,1921.434,14761.39,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,26.22695,4610.008,1918.871,14817.85,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,27.15561,4579.12,1947.297,14826.94,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,27.15561,4593.285,1949.86,14843.67,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,27.15561,4638.277,1931.919,14870.72,0,0
43,00:00:01.793,1.7948,1.117004,-0.4255025,0.8385,-292.56,576.0001,27.20936,4681.97,1934.133,14922.6,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,27.26311,4650.494,1956.501,14919.47,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,27.26311,4595.534,1987.606,14895.61,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,27.26311,4551.281,1992.616,14856.37,0,0
43,00:00:01.800,1.8012,1.146503,-0.4550016,0.8959999,-292.56,575.9999,26.97245,4551.667,1977.82,14847.73,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,26.6818,4537.641,1976.539,14838.2,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,26.6818,4481.307,2006.712,14812.04,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,26.6818,4452.538,2025.119,14801.68,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,25.4608,4500.091,2010.673,14846.33,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,25.4608,4620.658,1946.948,14903.18,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,25.4608,4682.365,1927.26,14945.2,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,25.4608,4684.174,1938.21,14957.96,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,23.52947,4712.699,1947.414,15007.23,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,23.52947,4781.442,1942.288,15070.85,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,23.52947,4809.957,1945.783,15102.86,0,0
43,00:00:01.817,1.8188,1.234005,-0.5424993,1.069,-292.56,576,22.31105,4746.436,1975.84,15075.37,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.09263,4730.688,1977.121,15066.88,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.09263,4738.299,1968.151,15065.52,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,21.09263,4771.147,1933.434,15063.65,0,0
43,00:00:01.824,1.8252,1.263508,-0.5720022,1.1265,-292.56,576.0001,20.44318,4743.854,1901.163,15009.86,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,19.79373,4660.722,1914.444,14945.79,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,19.79373,4628.555,1915.493,14914.67,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,19.79373,4660.491,1900.231,14931.34,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,20.17154,4757.561,1852.932,14992.66,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,20.17154,4800.493,1839.768,15022.43,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,20.17154,4814.721,1833.71,15030.6,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,20.17154,4893.075,1799.226,15074.47,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,21.80175,5003.394,1754.14,15151.25,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,21.80175,5105.502,1736.898,15236.12,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,21.80175,5104.731,1732.704,15231.15,0,0
44,00:00:01.841,1.8428,1.351006,-0.6595037,1.2995,-292.56,576,22.33791,5034.102,1778.955,15212.75,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,22.87407,5016.131,1792.353,15214.15,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,22.87407,5073.888,1771.149,15250.7,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,22.87407,5088.966,1755.538,15250.17,0,0
44,00:00:01.848,1.8492,1.380505,-0.6890028,1.357,-292.56,576.0001,22.64072,5047.369,1753.441,15212.25,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,22.40738,4964.313,1752.16,15133.69,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,22.40738,4977.979,1727.229,15122.42,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,22.40738,5017.498,1696.24,15130.95,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.03572,5031.662,1699.851,15160.28,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.03572,5015.458,1719.656,15163.88,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.03572,5046.814,1706.375,15181.95,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.03572,5140.174,1666.299,15235.24,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,22.65009,5254.638,1622.029,15316.98,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,22.65009,5307.186,1603.389,15350.89,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,22.65009,5319.148,1605.952,15365.41,0,0
44,00:00:01.865,1.8668,1.468002,-0.7765005,1.53,-292.5601,576,22.86785,5313.365,1603.972,15363.62,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,23.08561,5348.857,1592.322,15393.44,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,23.08561,5348.917,1600.826,15402,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,23.08561,5299.977,1621.796,15374.03,0,0
45,00:00:01.872,1.8732,1.497505,-0.8059995,1.5875,-292.56,576,22.47365,5276.799,1618.418,15353.25,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,21.86169,5272.303,1585.915,15322.03,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,21.86169,5293.933,1549.333,15307.08,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,21.86169,5269.945,1555.275,15289.03,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,20.75917,5235.766,1573.915,15285.04,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,20.75917,5246.305,1564.711,15286.38,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,20.75917,5291.772,1559.818,15326.95,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,20.75917,5369.199,1536.519,15381.08,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,20.48627,5401.712,1525.917,15414.54,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,20.48627,5456.48,1514.15,15457.54,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,20.48627,5510.405,1501.802,15499.12,0,0
45,00:00:01.889,1.8908,1.585007,-0.8935049,1.76,-292.56,576,20.87366,5571.379,1470.929,15535.19,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,21.26104,5566.206,1463.356,15528.42,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.26104,5514.84,1488.171,15501.87,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,21.26104,5453.466,1525.218,15477.54,0,0
45,00:00:01.896,1.8972,1.614506,-0.9230039,1.818,-292.56,576,21.60983,5471.661,1515.665,15491.96,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,21.95863,5502.308,1469.647,15482.36,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,21.95863,5482.734,1451.707,15444.85,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,21.95863,5424.21,1462.891,15397.51,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,21.94264,5402.257,1466.152,15390.37,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,21.94264,5468.144,1437.26,15427.36,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,21.94264,5535.335,1425.96,15483.25,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,21.94264,5550.864,1432.95,15505.77,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,21.98546,5537.6,1446.464,15517.57,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,21.98546,5588.783,1439.59,15561.88,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,21.98546,5715.505,1412.679,15661.69,0,0
46,00:00:01.913,1.9148,1.702003,-1.010502,1.9905,-292.56,576,22.04112,5800.913,1376.331,15716.72,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.09678,5761.229,1379.36,15686.04,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,22.09678,5687.47,1417.106,15650.03,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,22.09678,5680.04,1421.883,15647.38,0,0
46,00:00:01.920,1.9212,1.731503,-1.040001,2.048,-292.56,575.9999,22.16132,5699.59,1408.252,15659.07,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,22.22587,5715.022,1384.719,15656.74,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,22.22587,5640.302,1387.631,15584.94,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,22.22587,5609.14,1374.583,15540.73,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,22.0437,5585.195,1369.341,15522.69,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,22.0437,5638.938,1357.108,15564.2,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,22.0437,5618.235,1383.204,15569.59,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,22.0437,5570.112,1424.096,15562.36,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,21.91144,5559.117,1448.211,15585.84,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,21.91144,5614.031,1452.871,15645.41,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,21.91144,5703.319,1446.231,15728.06,0,0
46,00:00:01.937,1.9388,1.811504,-1.125,2.2165,-259.5533,511.0154,21.83223,5707.286,1474.307,15764.68,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,21.75303,5658.94,1517.646,15764.25,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,21.75303,5626.999,1547.353,15762.02,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,21.75303,5588.802,1577.876,15754.35,0,0
46,00:00:01.944,1.9452,1.832005,-1.149502,2.264,-224.2963,441.6001,21.72105,5554.983,1621.214,15767.45,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,21.68908,5467.52,1665.833,15728.19,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,21.68908,5393.196,1703.113,15691.15,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,21.68908,5354.291,1696.356,15645.48,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,21.8633,5338.224,1696.473,15635.51,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,21.8633,5289.318,1723.734,15613.86,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,21.8633,5226.985,1762.645,15590.44,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,21.8633,5180.566,1821.245,15602.62,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,22.31087,5145.532,1854.563,15605.69,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,22.31087,5156.453,1886.018,15648.06,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,22.31087,5119.409,1942.987,15667.99,0,0
47,00:00:01.961,1.9628,1.871506,-1.200001,2.363,-114.5861,225.6,22.46095,5096.462,2000.771,15704.22,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,22.61104,5096.396,2023.838,15728.61,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,22.61104,5102.042,2028.498,15738.92,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,22.61104,5057.865,2069.04,15735.28,0,0
47,00:00:01.968,1.9692,1.877007,-1.209503,2.3815,-78.01598,153.6,22.47778,4918.1,2151.638,15678.91,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,22.34452,4806.903,2233.188,15650.06,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,22.34452,4755.683,2268.138,15633.79,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,22.34452,4700.472,2301.108,15611.55,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,21.98995,4595.523,2342.931,15549.22,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,21.98995,4485.511,2397.454,15493.73,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,21.98995,4444.255,2441.49,15496.51,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,21.98995,4472.755,2444.985,15528.51,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,21.98332,4527.949,2449.878,15589.39,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,21.98332,4522.197,2456.519,15590.28,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,21.98332,4537.836,2468.518,15617.92,0,0
47,00:00:01.985,1.9868,1.886505,-1.220001,2.401,-25.99847,31.38473,22.31485,4621.228,2448.83,15683.02,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,22.64638,4764.537,2390.347,15769.24,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,22.64638,4874.695,2337.922,15826.97,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,22.64638,4880.786,2309.263,15804.4,0,0
47,00:00:01.992,1.9932,1.895004,-1.224502,2.4065,-67.09453,78.27696,22.60063,4865.092,2298.662,15780.1,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,22.55489,4893.098,2279.09,15790.52,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,22.55489,4943.945,2250.78,15813.06,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,22.55489,4930.493,2238.897,15787.72,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,22.02941,4855.56,2237.615,15715.49,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,22.02941,4819.173,2232.956,15674.45,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,22.02941,4833.18,2218.51,15674.01,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,22.02941,4900.856,2193.695,15716.87,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,21.71717,4922.24,2192.297,15741.24,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,21.71717,4872.699,2228.761,15728.16,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,21.71717,4890.22,2239.712,15756.63,0,0
48,00:00:02.009,2.0108,1.926006,-1.253502,2.44,-102.8572,119.9999,22.06311,4968.399,2227.713,15824.8,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,22.40906,5064.578,2214.432,15909.69,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,22.40906,5113.913,2207.558,15952.15,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,22.40906,5117.582,2203.015,15951.28,0,0
48,00:00:02.016,2.0172,1.936005,-1.264004,2.452,-102.8571,120.0001,22.85536,5145.985,2184.375,15963.03,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.30166,5184.163,2163.172,15982,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,23.30166,5196.491,2173.424,16004.58,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,23.30166,5135.295,2196.724,15966.68,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.10033,5071.894,2212.335,15922.88,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.10033,5060.679,2198.238,15897.56,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,23.10033,5102.046,2174.006,15914.7,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,23.10033,5086.551,2187.287,15912.48,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,22.85787,5066.679,2204.18,15913.89,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,22.85787,5067.191,2223.985,15934.2,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,22.85787,5094.488,2215.131,15952.65,0,0
