Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.210264,0,-1946.132,-20.471,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.210264,0,-1897.901,-20.9235,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.128015,0,-1845.127,-16.4035,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.128015,0,-1782.217,-15.50249,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.128015,0,-1703.929,-14.604,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.128015,0,-1608.516,-12.3345,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.229822,0,-1500.986,-12.7995,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.229822,0,-1388.68,-15.5005,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.229822,0,-1260.646,-12.79,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,1.158131,0,-1122.827,-10.0795,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.08644,0,-980.8135,-7.823502,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.08644,0,-827.3829,-11.4375,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.08644,0,-668.3605,-8.724998,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,1.148098,0,-507.474,-9.175499,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.209756,0,-352.1795,-10.0825,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.209756,0,-212.8455,-6.463497,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.209756,0,-94.2485,-0.5934982,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.100941,0,20.97,-1.043999,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.100941,0,154.3625,-4.6605,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.100941,0,281.93,-4.658001,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.100941,0,436.9915,0.7619972,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9146814,0,630.964,-1.949497,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9146814,0,886.9145,2.565998,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9146814,0,1172.922,-2.404503,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,0.9141045,0,1470.346,1.663502,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.9135275,0,1793.401,-4.209499,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9135275,0,2106.203,1.658501,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9135275,0,2369.61,2.570999,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.860019,0,2331.281,-3.762497,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.8065104,0,2333.146,-7.380501,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.8065104,0,2332.33,-13.688,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.8065104,0,2361.804,-7.829506,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.100052,0,2374.969,-3.760498,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.100052,0,2374.386,-11.8885,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.100052,0,2393.493,-7.825996,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.100052,0,2391.046,-13.693,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.317479,0,2387.784,-15.954,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.317479,0,2384.056,-18.211,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.317479,0,2380.561,-12.3415,0,0
109,00:00:04.568,4.5692,-10.977,30,11.646,0,-710.4001,1.322657,0,2371.241,-10.082,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.327835,0,2382.192,-6.918999,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.327835,0,2375.784,-8.727501,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.327835,0,2381.027,-12.79099,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,1.412878,0,2378.464,-14.5965,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.49792,0,2397.104,-10.084,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.49792,0,2416.56,-11.432,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.49792,0,2437.53,-8.274994,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.241039,0,2447.199,-5.112,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.241039,0,2456.985,-8.273003,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.241039,0,2480.984,-13.6985,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.241039,0,2496.012,-7.366497,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.296781,0,2494.731,-10.5335,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.296781,0,2502.536,-18.6635,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.296781,0,2496.362,-15.9535,0,0
110,00:00:04.592,4.5932,-10.977,30,11.303,0,-998.4,1.179985,0,2482.615,-11.44,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.063189,0,2476.673,-15.952,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.063189,0,2424.481,-8.732002,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.063189,0,2403.278,-16.8585,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,0.9749078,0,2376.833,-16.40549,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.8866268,0,2340.252,-19.573,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.8866268,0,2295.632,-18.2115,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.8866268,0,2262.197,-22.73299,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.9814534,0,2211.17,-15.50249,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.9814534,0,2171.327,-15.5015,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.9814534,0,2147.91,-20.02399,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9814534,0,2105.854,-20.92149,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.8370427,0,2073.118,-17.7625,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.8370427,0,2046.672,-25.891,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.8370427,0,1992.383,-23.63149,0,0
110,00:00:04.616,4.6172,-10.977,30,10.8455,0,-1286.4,0.9625016,0,1936.696,-25.4435,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.087961,0,1899.649,-26.795,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.087961,0,1851.534,-29.5075,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.087961,0,1812.624,-21.8265,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.143683,0,1762.063,-20.9215,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.199405,0,1712.667,-23.636,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.199405,0,1670.377,-20.46951,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.199405,0,1626.689,-26.795,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.054646,0,1602.69,-28.602,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.054646,0,1593.836,-30.4065,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.054646,0,1595.817,-21.826,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.054646,0,1610.263,-24.984,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.197457,0,1615.156,-27.2465,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.197457,0,1614.923,-30.8615,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.197457,0,1603.622,-28.147,0,0
111,00:00:04.640,4.6412,-10.977,30,10.278,0,-1498.569,1.045969,0,1594.069,-21.8265,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,0.8944806,0,1597.681,-20.92249,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,0.8944806,0,1572.633,-18.6675,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,0.8944806,0,1554.459,-24.0845,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,0.9845265,0,1553.062,-23.17699,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.074572,0,1538.499,-27.24799,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.074572,0,1522.538,-23.1765,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.074572,0,1502.267,-18.66451,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.0569,0,1484.21,-19.5645,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.0569,0,1467.318,-24.9875,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.0569,0,1452.406,-26.79549,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.0569,0,1420.251,-23.179,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,0.9438237,0,1389.146,-21.3745,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,0.9438237,0,1363.865,-20.919,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,0.9438237,0,1359.555,-17.76299,0,0
112,00:00:04.664,4.6652,-10.977,30,9.678,0,-1500,1.033721,0,1342.662,-20.924,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.123618,0,1346.157,-25.8905,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.123618,0,1332.41,-23.6325,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.123618,0,1320.411,-20.47,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,1.069888,0,1302.586,-26.34299,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.016157,0,1288.49,-19.117,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.016157,0,1252.724,-18.661,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.016157,0,1227.561,-17.7625,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.21438,0,1193.076,-22.277,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.21438,0,1160.34,-17.76151,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.21438,0,1135.525,-16.4075,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.21438,0,1108.264,-19.564,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.274519,0,1091.489,-20.471,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.274519,0,1061.431,-19.56499,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.274519,0,1043.607,-22.725,0,0
112,00:00:04.688,4.6892,-10.977,30,9.078,0,-1500,1.209584,0,1032.423,-15.954,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.144649,0,1015.297,-20.91899,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.144649,0,1015.065,-19.1195,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.144649,0,1001.551,-23.6325,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,1.240869,0,981.163,-20.9235,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.33709,0,974.406,-23.183,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.33709,0,970.3285,-16.858,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.33709,0,957.2805,-20.4735,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.107228,0,932.8155,-18.212,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.107228,0,914.6415,-18.6665,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.107228,0,886.2155,-13.2445,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.107228,0,872.818,-16.8565,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.289724,0,867.8085,-15.956,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.289724,0,845.2075,-14.597,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.289724,0,825.519,-17.7625,0,0
113,00:00:04.712,4.7132,-10.977,30,8.478,0,-1500,1.255284,0,792.666,-22.281,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.220845,0,777.6375,-15.5035,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.220845,0,767.968,-21.8305,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.220845,0,746.532,-17.30949,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,1.177316,0,729.4065,-15.5005,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.133787,0,731.9695,-15.054,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.133787,0,721.0185,-15.048,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.133787,0,707.5045,-13.6995,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.22159,0,682.8065,-17.308,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.22159,0,669.7585,-15.05,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.22159,0,646.6915,-15.957,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.22159,0,629.4495,-10.984,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,0.9826632,0,613.256,-19.12,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.9826632,0,587.393,-16.4055,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.9826632,0,566.5395,-18.21149,0,0
113,00:00:04.736,4.7372,-10.977,30,7.878,0,-1500,1.083981,0,552.5594,-18.6665,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.185299,0,551.278,-10.98199,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.185299,0,550.113,-17.3115,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.185299,0,556.0544,-17.30599,0,0
114,00:00:04.742,4.7436,-10.977,30,7.728,0,-1500,1.184284,0,533.4535,-13.6965,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.18327,0,521.1045,-18.2145,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.18327,0,514.93,-15.955,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.18327,0,501.5325,-20.472,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.078904,0,497.3385,-14.5995,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.078904,0,459.476,-20.46999,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.078904,0,450.622,-17.311,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.078904,0,430.118,-15.045,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.301359,0,418.1185,-16.4065,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.301359,0,421.6135,-19.115,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.301359,0,407.4005,-17.757,0,0
114,00:00:04.760,4.7612,-10.977,30,7.278,0,-1500,1.197982,0,397.3815,-21.3745,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.094605,0,387.5955,-18.2095,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.094605,0,375.363,-24.5385,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.094605,0,354.5095,-17.75999,0,0
114,00:00:04.766,4.7676,-10.977,30,7.128,0,-1500,1.175061,0,348.4515,-25.439,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.255516,0,330.86,-20.0225,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.255516,0,324.9185,-20.91799,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.255516,0,317.113,-19.118,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.206057,0,305.8125,-20.01499,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.206057,0,304.298,-20.46799,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.206057,0,312.22,-26.794,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.206057,0,301.036,-23.1795,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.063565,0,294.3955,-22.278,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.063565,0,298.8225,-17.759,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.063565,0,285.0755,-24.5325,0,0
115,00:00:04.784,4.7852,-10.977,30,6.678,0,-1500,1.120563,0,287.289,-21.3755,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.177561,0,280.4155,-24.987,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.177561,0,278.901,-23.185,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.177561,0,277.969,-24.535,0,0
115,00:00:04.790,4.7916,-10.977,30,6.528,0,-1500,1.078052,0,258.863,-22.2775,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.9785434,0,277.503,-25.892,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.9785434,0,258.9795,-20.01649,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.9785434,0,259.9115,-26.3445,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.105097,0,263.756,-20.4735,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.105097,0,255.4845,-25.436,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.105097,0,247.679,-21.82899,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.105097,0,251.5235,-25.8895,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.084448,0,252.106,-18.214,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.084448,0,244.65,-26.7905,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.084448,0,256.4165,-19.116,0,0
115,00:00:04.808,4.8092,-10.977,30,6.078,0,-1500,1.059236,0,258.164,-23.634,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.034025,0,255.7175,-17.7565,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.034025,0,263.6395,-24.5385,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.034025,0,244.7665,-17.30499,0,0
115,00:00:04.814,4.8156,-10.977,30,5.928,0,-1500,1.043064,0,262.358,-20.9205,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.052104,0,257.232,-22.2815,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.052104,0,262.591,-22.72549,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.052104,0,261.659,-20.4735,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,0.8603483,0,253.737,-24.535,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.8603483,0,261.659,-15.95499,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.8603483,0,252.572,-21.825,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.8603483,0,256.3,-20.018,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,0.9604289,0,246.514,-22.73,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,0.9604289,0,241.155,-21.37299,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.9604289,0,214.2435,-19.56499,0,0
116,00:00:04.832,4.8332,-10.977,30,5.478,0,-1500,0.9931152,0,239.6405,-20.0225,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.025802,0,238.592,-20.46799,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.025802,0,246.98,-19.118,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.025802,0,247.213,-19.5685,0,0
116,00:00:04.838,4.8396,-10.977,30,5.328,0,-1500,0.9137052,0,242.32,-18.2135,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,0.8016088,0,251.9895,-20.9255,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,0.8016088,0,255.0185,-17.762,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.8016088,0,262.7075,-21.3775,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,0.8767012,0,248.0285,-22.279,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.8767012,0,242.786,-17.30849,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,0.8767012,0,235.097,-17.3115,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.8767012,0,243.3685,-19.112,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,0.7328376,0,238.4755,-15.05151,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,0.7328376,0,243.3685,-17.7585,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.7328376,0,250.242,-15.053,0,0
116,00:00:04.856,4.8572,-10.977,30,4.878,0,-1500,0.8365526,0,250.475,-24.087,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,0.9402676,0,253.8535,-20.92249,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.9402676,0,253.3875,-20.4745,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.9402676,0,251.174,-17.758,0,0
116,00:00:04.862,4.8636,-10.977,30,4.728,0,-1500,0.9716397,0,250.941,-20.018,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.003012,0,243.3685,-20.019,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.003012,0,249.776,-21.8225,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.003012,0,250.3585,-19.5675,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,0.9654823,0,252.4555,-20.01801,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.9654823,0,249.8925,-17.31,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.9654823,0,247.7955,-24.0845,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.9654823,0,236.495,-17.7575,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.016448,0,229.3885,-22.7315,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.016448,0,233,-20.47,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.016448,0,227.7575,-21.824,0,0
117,00:00:04.880,4.8812,-10.977,30,4.278,0,-1500,0.9097016,0,234.7475,-18.215,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,0.8029549,0,237.3105,-20.016,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.8029549,0,240.1065,-12.7925,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.8029549,0,246.747,-20.4695,0,0
117,00:00:04.886,4.8876,-10.977,30,4.128,0,-1500,0.8847194,0,256.533,-17.7595,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,0.9664839,0,251.873,-20.9225,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.9664839,0,262.824,-19.113,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.9664839,0,252.6885,-22.279,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.020488,0,252.2225,-22.278,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.020488,0,257.1155,-19.115,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.020488,0,250.009,-20.472,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.020488,0,253.1545,-18.2135,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,0.9034045,0,244.9995,-14.6,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.9034045,0,258.5135,-23.1805,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.9034045,0,262.9405,-18.2135,0,0
117,00:00:04.904,4.9052,-10.977,30,3.678,0,-1500,0.9770101,0,261.7755,-18.2125,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.050616,0,276.804,-17.76,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.050616,0,271.212,-20.473,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.050616,0,271.678,-19.117,0,0
118,00:00:04.910,4.9116,-10.977,30,3.528,0,-1500,0.9860669,0,275.872,-18.665,0,0
