Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.444,1.446,-4.776993,5.639,0.0009999275,-2000,0,4.6752,0,51.959,6374.701,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.193983,0,82.48199,6369.266,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,4.193983,0,86.0935,6383.689,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,4.193983,0,88.4235,6420.755,0,0
34,00:00:01.451,1.4524,-4.576996,5.438995,0.0009999275,-2000,0,4.193983,0,74.327,6421.24,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.46588,0,63.0265,6415.341,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,4.46588,0,36.581,6439.267,0,0
35,00:00:01.456,1.4572,-4.376991,5.238998,0.0009999275,-2000,0,4.46588,0,27.96,6509.7,0,0
35,00:00:01.457,1.4588,-4.276993,5.138996,0.0009999275,-2000,0,4.392112,0,44.736,6490.325,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.318343,0,50.9105,6461.449,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,4.318343,0,39.61,6464.226,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,4.318343,0,12.9315,6496.362,0,0
35,00:00:01.464,1.4652,-4.076996,4.938995,0.0009999275,-2000,0,4.307803,105.6775,8.155,6499.063,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.297263,210.9258,29.125,6488.693,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,4.297263,244.7783,33.785,6522.545,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,4.297263,251.5254,49.7455,6529.292,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,4.49274,128.9077,61.3955,6486.328,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,4.49274,144.2275,77.2395,6501.648,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,4.49274,175.448,90.75349,6532.868,0,0
35,00:00:01.475,1.4764,-3.776993,4.639,0.0009999275,-2000,0,4.49274,172.313,84.113,6529.733,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.656808,67.35742,66.7545,6504.429,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.656808,106.1831,35.2995,6543.254,0,0
35,00:00:01.480,1.4812,-3.576996,4.438995,0.0009999275,-2000,0,5.656808,155.3818,18.5235,6592.453,0,0
35,00:00:01.481,1.4828,-3.476994,4.338997,0.0009999275,-2000,0,5.89916,76.28027,48.8135,6553.178,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.141512,15.70605,41.474,6532.431,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,6.141512,43.72925,37.979,6560.454,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,6.141512,68.17432,16.077,6584.899,0,0
35,00:00:01.488,1.4892,-3.276993,4.138996,0.0009999275,-2000,0,5.928548,-7.321045,13.514,6549.229,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.715584,-59.76074,16.6595,6536.614,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.715584,-1.525146,8.620999,6594.85,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,5.715584,12.87231,29.591,6609.247,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.004407,-109.7454,49.396,6566.28,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.004407,-84.92944,66.172,6591.097,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,5.004407,-50.56738,73.395,6625.458,0,0
36,00:00:01.499,1.5004,-2.976997,3.838997,0.0009999275,-2000,0,5.004407,-41.08643,83.0645,6634.939,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.763868,-152.3359,63.2595,6603.343,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,4.763868,-93.15088,48.464,6662.528,0,0
36,00:00:01.504,1.5052,-2.776993,3.639,0.0009999275,-2000,0,4.763868,-77.35254,24.3485,6678.327,0,0
36,00:00:01.505,1.5068,-2.676994,3.538998,0.0009999275,-2000,0,4.946312,-163.2708,30.6395,6632.234,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.128756,-179.1455,42.2895,6656.185,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,5.128756,-119.0295,29.7075,6716.301,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,5.128756,-156.0022,25.164,6679.328,0,0
36,00:00:01.512,1.5132,-2.476994,3.338997,0.0009999275,-2000,0,5.331701,-257.2034,20.737,6617.953,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.534646,-261.7439,18.174,6653.239,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,5.534646,-212.9912,2.33,6701.992,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,5.534646,-241.9795,4.427,6673.004,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.905701,-355.9924,43.338,6638.642,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,5.905701,-316.3059,46.4835,6678.328,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,5.905701,-271.157,61.978,6723.477,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,5.905701,-310.4814,65.939,6684.152,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.725928,-401.408,71.298,6672.877,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,5.725928,-360.2236,60.114,6714.061,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,5.725928,-295.1985,37.28,6779.086,0,0
36,00:00:01.529,1.5308,-1.876995,2.738999,0.0009999275,-2000,0,5.49979,-369.3828,28.3095,6744.729,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,5.273653,-399.3159,25.397,6754.622,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,5.273653,-350.0386,32.5035,6803.899,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,5.273653,-364.4233,45.202,6789.515,0,0
36,00:00:01.536,1.5372,-1.676994,2.538998,0.0009999275,-2000,0,5.139647,-433.5571,32.62,6760.206,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,5.005641,-473.3262,9.2035,6760.263,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,5.005641,-399.2539,0.9320002,6834.335,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,5.005641,-415.9907,29.591,6817.598,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,5.467221,-530.0359,46.134,6783.206,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,5.467221,-491.7188,43.338,6821.523,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,5.467221,-467.8198,52.891,6845.422,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,5.467221,-486.3682,73.62799,6826.874,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,6.098267,-573.6924,74.6765,6818.802,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,6.098267,-538.8391,52.192,6853.655,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,6.098267,-533.416,33.6685,6859.079,0,0
37,00:00:01.553,1.5548,-1.081493,1.939495,0.0009999275,-1987.4,0,6.409645,-539.8066,10.951,6891.12,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,6.721022,-550.2549,-3.3785,6919.104,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,6.721022,-601.7439,31.8045,6867.615,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,6.721022,-549.3027,22.0185,6920.056,0,0
37,00:00:01.560,1.5612,-0.8934937,1.743496,0.0009999275,-1931.6,0,7.231008,-582.5483,23.1835,6923.251,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.740994,-612.6143,6.4075,6929.625,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.740994,-617.9702,7.689,6924.27,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.740994,-626.0793,7.689,6916.16,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.854507,-688.2573,19.805,6922.88,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.854507,-620.6069,26.9115,6990.53,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.854507,-613.4624,42.9885,6997.675,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.854507,-531.2617,65.3565,7079.875,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.1323,-520.8223,84.46249,7154.436,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.1323,-401.9907,114.869,7273.268,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.1323,-195.0837,123.6065,7480.175,0,0
37,00:00:01.577,1.5788,-0.3924942,1.210499,0.0009999275,-1618.4,0,12.05079,-20.52783,155.0615,7684.799,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.96929,94.88135,200.147,7830.277,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.96929,302.688,271.445,8038.083,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.96929,500.9873,322.5885,8236.383,0,0
38,00:00:01.584,1.5852,-0.246994,1.054497,0.0009999275,-1510.4,0,14.00955,470.4308,372.2175,8428.842,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,15.04982,356.8243,455.748,8603.724,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,15.04982,421.6287,559.5495,8772.33,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,15.04982,520.7594,645.6429,8957.554,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.39652,700.9725,690.0295,9233.527,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.39652,847.3353,771.696,9461.557,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.39652,957.9625,894.6035,9695.092,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.39652,1045.113,1006.21,9893.85,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.19857,1163.459,1083.916,10136.9,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.19857,1367.601,1139.487,10396.61,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.19857,1602.07,1208.105,10699.7,0,0
38,00:00:01.601,1.6028,0.1240082,0.6509974,0.0009999275,-1186.4,0,21.71465,1803.609,1280.568,10995.21,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,23.23073,1981.471,1354.545,11268.55,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,23.23073,2232.789,1390.544,11555.87,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,23.23073,2455.088,1401.262,11788.88,0,0
38,00:00:01.608,1.6092,0.2260056,0.5379946,0.0009999275,-1078.4,0,23.84517,2630.023,1407.786,11989.46,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.45961,2669.693,1461.143,12101.6,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.45961,2760.698,1527.897,12259.36,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.45961,2890.326,1563.197,12424.29,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.30711,3020.269,1589.992,12615.28,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.30711,3107.091,1655.814,12767.92,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.30711,3126.489,1764.276,12895.78,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.30711,3164.907,1868.194,13038.12,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.02931,3235.903,1947.064,13217.85,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.02931,3381.018,2036.769,13452.67,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.02931,3417.499,2148.959,13601.34,0,0
39,00:00:01.625,1.6268,0.4675064,0.2644961,0.0009999275,-754.4001,0,26.60661,3409.883,2291.438,13749.15,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.18391,3436.438,2401.531,13898.74,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.18391,3555.166,2474.693,14090.63,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.18391,3653.538,2545.176,14259.49,0,0
39,00:00:01.632,1.6332,0.5265083,0.1944964,0.0009999275,-646.4,0,25.4633,3633.598,2627.308,14332.23,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,24.74269,3615.996,2719.809,14417.69,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,24.74269,3638.01,2769.205,14489.1,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,24.74269,3675.558,2814.291,14571.73,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,23.61726,3634.381,2882.21,14615.6,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,23.61726,3554.473,2974.827,14628.31,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,23.61726,3516.355,3044.145,14659.51,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,23.61726,3508.618,3105.54,14713.17,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,23.4095,3498.456,3169.732,14779.94,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,23.4095,3441.554,3260.952,14814.26,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,23.4095,3369.961,3363.355,14845.07,0,0
39,00:00:01.649,1.6508,0.638504,0.04999566,0.0009999275,-322.4,0,23.24654,3347.637,3447.934,14911.5,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,23.08357,3336.627,3514.805,14971.54,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,23.08357,3333.413,3574.453,15027.98,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,23.08357,3254.437,3649.828,15024.38,0,0
39,00:00:01.656,1.6572,0.6540031,0.02349877,0.0009999275,-214.4001,0,23.02551,3193.448,3699.341,15014.89,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.96745,3195.265,3720.777,15040.14,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.96745,3233.773,3693.982,15051.85,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.96745,3170.996,3716.117,15011.21,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.13254,3088.006,3738.368,14951.27,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.13254,3037.348,3738.951,14901.19,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.13254,3037.464,3726.602,14888.96,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.13254,3073.069,3714.835,14912.8,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.56332,3029.912,3748.038,14902.84,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.56332,2984.999,3774.018,14883.91,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.56332,2962.231,3809.899,14897.02,0,0
40,00:00:01.673,1.6748,0.6615028,0.0009996891,0.0009999275,-2.338484,0,24.08643,3043.079,3791.143,14959.31,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,24.60955,3118.511,3764.697,15008.5,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,24.60955,3145.011,3760.387,15030.69,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,24.60955,3156.184,3751.533,15033.01,0,0
40,00:00:01.680,1.6812,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,25.40247,3231.776,3707.146,15064.61,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.19539,3346.416,3627.693,15100.2,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.19539,3458.345,3569.909,15154.34,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.19539,3441.229,3531.115,15098.43,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.46615,3437.484,3508.165,15074.13,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.46615,3474.025,3448.167,15050.67,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.46615,3553.732,3379.665,15061.88,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.46615,3543.06,3344.715,15016.25,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.73071,3492.66,3352.287,14977.01,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.73071,3543.649,3314.425,14990.14,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.73071,3648.708,3236.836,15017.61,0,0
40,00:00:01.697,1.6988,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,25.32706,3785.251,3171.247,15091.15,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.92342,3813.245,3137.112,15087.6,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.92342,3806.808,3139.558,15083.61,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.92342,3844.808,3146.315,15128.36,0,0
40,00:00:01.704,1.7052,0.7005081,-0.02350593,0.04699993,-129.214,254.4,25.02222,3938.345,3115.676,15194.64,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.12102,3998.586,3107.987,15250.58,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.12102,3993.347,3094.706,15232.06,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.12102,3991.771,3082.823,15218.6,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.77426,3995.049,3056.261,15203.28,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.77426,4050.724,3032.146,15234.84,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.77426,4063.167,3001.156,15216.3,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.77426,4015.76,2995.331,15163.06,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,29.03835,3971.28,2970.75,15103.56,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,29.03835,4014.912,2947.45,15123.89,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,29.03835,4112.16,2896.656,15170.35,0,0
41,00:00:01.721,1.7228,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,30.40083,4174.346,2871.725,15213.18,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,31.76331,4141.09,2899.918,15213.69,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,31.76331,4143.586,2908.772,15225.04,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,31.76331,4237.056,2864.036,15273.78,0,0
41,00:00:01.728,1.7292,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,31.24096,4348.372,2833.164,15359.99,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,30.71862,4337.861,2850.056,15372.15,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,30.71862,4308.141,2892.928,15385.3,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,30.71862,4318.39,2880.812,15383.43,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,27.90698,4369.17,2860.891,15425.84,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,27.90698,4360.841,2838.522,15395.15,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,27.90698,4282.515,2870.909,15349.21,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,27.90698,4228.817,2864.152,15288.75,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,24.04496,4243.301,2842.134,15292.77,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,24.04496,4254.893,2816.504,15278.73,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,24.04496,4258.578,2811.028,15276.94,0,0
41,00:00:01.745,1.7468,0.8825035,-0.1915014,0.378,-292.56,576.0001,22.72039,4246.542,2810.096,15269.74,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,21.39582,4314.357,2805.553,15338.79,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,21.39582,4411.763,2756.856,15387.5,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,21.39582,4471.707,2742.526,15433.11,0,0
42,00:00:01.752,1.7532,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,20.8105,4480.165,2746.254,15451.27,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.22519,4539.107,2725.168,15495.1,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.22519,4594.037,2717.595,15542.46,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.22519,4649.121,2704.897,15584.85,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.07424,4604.576,2713.984,15560.94,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.07424,4567.401,2718.294,15528.08,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.07424,4594.872,2697.208,15534.46,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.07424,4633.518,2647.695,15523.59,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,19.44064,4625.712,2624.046,15503.69,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,19.44064,4552.422,2639.541,15445.89,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,19.44064,4500.005,2656.316,15410.25,0,0
42,00:00:01.769,1.7708,1.000008,-0.3085058,0.608,-292.56,576,19.84896,4547.312,2645.016,15452.23,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.25727,4636.952,2617.522,15520.35,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,20.25727,4694.375,2602.027,15562.28,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,20.25727,4688.997,2625.094,15579.97,0,0
42,00:00:01.776,1.7772,1.029507,-0.3380048,0.6659999,-292.56,576,21.29205,4708.874,2615.774,15596.3,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,22.32682,4786.807,2597.134,15661.37,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,22.32682,4892.711,2557.524,15727.66,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,22.32682,4907.373,2556.359,15741.16,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,23.94572,4827.159,2581.291,15697.42,0,0
