Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,1.037442,0,-1306.547,-24.9975,0,0
96,00:00:04.010,4.0116,-10.977,30,1.297,0,1500,0.8540779,0,-1241.424,-21.3835,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,0.8540779,0,-1225.463,-20.4795,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,0.8540779,0,-1214.163,-14.60201,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,0.8540779,0,-1195.057,-19.122,0,0
96,00:00:04.016,4.018,-10.977,30,1.447,0,1500,0.9589409,0,-1187.251,-16.41199,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,0.9589409,0,-1188.3,-21.833,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,0.9589409,0,-1199.367,-14.607,0,0
96,00:00:04.021,4.0228,-10.977,30,1.522,0,1500,0.8999637,0,-1205.658,-18.216,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,0.8409865,0,-1207.639,-15.06,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,0.8409865,0,-1208.221,-20.477,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,0.8409865,0,-1220.687,-14.6075,0,0
96,00:00:04.028,4.0292,-10.977,30,1.672,0,1500,0.9308145,0,-1238.628,-19.5755,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.020642,0,-1260.763,-15.054,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.020642,0,-1277.306,-18.673,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.020642,0,-1288.49,-13.697,0,0
96,00:00:04.034,4.0356,-10.977,30,1.897,0,1500,1.109747,0,-1312.14,-16.861,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.109747,0,-1334.857,-16.8625,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.109747,0,-1353.031,-16.85999,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.109747,0,-1359.555,-16.862,0,0
97,00:00:04.040,4.042,-10.977,30,2.047,0,1500,1.024944,0,-1375.865,-17.762,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.024944,0,-1394.388,-11.4435,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.024944,0,-1419.436,-20.47449,0,0
97,00:00:04.045,4.0468,-10.977,30,2.122,0,1500,1.015209,0,-1452.289,-17.314,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,1.005474,0,-1479.084,-23.638,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,1.005474,0,-1507.743,-17.76649,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,1.005474,0,-1527.315,-24.99,0,0
97,00:00:04.052,4.0532,-10.977,30,2.272,0,1500,0.9333298,0,-1552.479,-21.382,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,0.8611851,0,-1576.944,-25.895,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,0.8611851,0,-1605.137,-20.479,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,0.8611851,0,-1645.096,-24.5415,0,0
97,00:00:04.058,4.0596,-10.977,30,2.497,0,1500,1.015419,0,-1685.289,-21.379,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,1.015419,0,-1713.016,-27.256,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.015419,0,-1753.441,-22.73399,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.015419,0,-1807.847,-28.611,0,0
97,00:00:04.064,4.066,-10.977,30,2.647,0,1500,1.048003,0,-1845.709,-27.7065,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,1.048003,0,-1888.814,-27.254,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,1.048003,0,-1930.521,-23.18999,0,0
97,00:00:04.069,4.0708,-10.977,30,2.722,0,1500,1.017065,0,-1973.743,-26.3485,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,0.9861262,0,-2015.799,-23.1935,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,0.9861262,0,-2067.642,-24.089,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,0.9861262,0,-2117.504,-25.89951,0,0
97,00:00:04.076,4.0772,-10.977,30,2.872,0,1500,1.045791,0,-2165.968,-29.96201,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.105456,0,-2225.849,-25.8985,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.105456,0,-2275.478,-27.2565,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.105456,0,-2325.457,-20.0225,0,0
98,00:00:04.082,4.0836,-10.977,30,3.097,0,1500,1.047179,0,-2391.745,-20.025,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.047179,0,-2449.529,-26.80099,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.047179,0,-2505.682,-28.156,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.047179,0,-2575.698,-26.8,0,0
98,00:00:04.088,4.09,-10.977,30,3.247,0,1500,1.256365,0,-2653.753,-24.542,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.256365,0,-2718.994,-23.184,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.256365,0,-2774.448,-23.185,0,0
98,00:00:04.093,4.0948,-10.977,30,3.322,0,1500,1.259924,0,-2830.018,-23.63499,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.263483,0,-2887.802,-21.8325,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.263483,0,-2949.081,-22.28751,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.263483,0,-3022.593,-25.447,0,0
98,00:00:04.100,4.1012,-10.977,30,3.472,0,1500,1.265756,0,-3103.21,-26.355,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.26803,0,-3182.197,-32.2195,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.26803,0,-3253.612,-29.06699,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.26803,0,-3321.182,-32.219,0,0
98,00:00:04.106,4.1076,-10.977,30,3.697,0,1500,1.417279,0,-3392.829,-25.447,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.417279,0,-3464.477,-29.056,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.417279,0,-3532.862,-26.345,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.417279,0,-3609.869,-27.7065,0,0
98,00:00:04.112,4.114,-10.977,30,3.847,0,1500,1.295715,0,-3678.604,-28.154,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.295715,0,-3753.979,-27.7045,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.295715,0,-3818.521,-27.2505,0,0
98,00:00:04.117,4.1188,-10.977,30,3.922,0,1500,1.365731,0,-3894.012,-31.768,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.435747,0,-3967.524,-27.70399,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.435747,0,-4031.25,-28.6045,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.435747,0,-4095.557,-26.3475,0,0
99,00:00:04.124,4.1252,-10.977,30,4.072,0,1500,1.393969,0,-4158.234,-33.1225,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.352192,0,-4224.756,-28.1575,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.352192,0,-4281.841,-30.864,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.352192,0,-4334.149,-31.772,0,0
99,00:00:04.130,4.1316,-10.977,30,4.296999,0,1500,1.357155,0,-4376.672,-30.411,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.357155,0,-4417.68,-23.1885,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.357155,0,-4447.387,-26.7985,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.357155,0,-4478.842,-24.092,0,0
99,00:00:04.136,4.138,-10.977,30,4.447,0,1500,1.498637,0,-4516.938,-26.352,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.498637,0,-4554.8,-27.702,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.498637,0,-4593.595,-30.872,0,0
99,00:00:04.141,4.1428,-10.977,30,4.522,0,1500,1.420789,0,-4622.487,-22.731,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.34294,0,-4662.33,-21.38651,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.34294,0,-4689.591,-25.8955,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.34294,0,-4720.93,-23.1875,0,0
99,00:00:04.148,4.1492,-10.977,30,4.672,0,1500,1.454513,0,-4756.112,-23.1885,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.566086,0,-4791.645,-27.248,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.566086,0,-4831.837,-20.48251,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.566086,0,-4863.642,-28.154,0,0
99,00:00:04.154,4.1556,-10.977,30,4.897,0,1500,1.451138,0,-4906.397,-28.1605,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.451138,0,-4959.987,-30.8665,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.451138,0,-5029.421,-24.09399,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.451138,0,-5103.049,-30.41299,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.450944,0,-5176.677,-26.7955,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.450944,0,-5248.675,-27.2485,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.450944,0,-5311.118,-26.7975,0,0
100,00:00:04.165,4.1668,-10.977,30,5.122,0,1500,1.527347,0,-5379.62,-30.864,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.60375,0,-5444.627,-28.1525,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.60375,0,-5505.324,-35.386,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.60375,0,-5557.167,-31.7685,0,0
100,00:00:04.172,4.1732,-10.977,30,5.272,0,1500,1.476849,0,-5620.076,-33.133,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.349949,0,-5690.442,-30.8705,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.349949,0,-5758.129,-32.2235,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.349949,0,-5823.835,-26.80399,0,0
100,00:00:04.178,4.1796,-10.977,30,5.497,0,1500,1.563599,0,-5885.93,-25.4435,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.563599,0,-5948.023,-26.803,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.563599,0,-5999.167,-31.764,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.563599,0,-6052.175,-28.6125,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.463899,0,-6094.464,-27.252,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.463899,0,-6142.113,-26.352,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.463899,0,-6188.247,-27.709,0,0
100,00:00:04.189,4.1908,-10.977,30,5.722,0,1500,1.484853,0,-6222.032,-26.7995,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.505806,0,-6262.224,-22.29,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.505806,0,-6299.854,-26.343,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.505806,0,-6335.27,-21.8355,0,0
100,00:00:04.196,4.1972,-10.977,30,5.872,0,1500,1.605721,0,-6364.744,-28.14999,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.705637,0,-6396.898,-20.929,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.705637,0,-6419.033,-25.44299,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.705637,0,-6442.217,-21.831,0,0
101,00:00:04.202,4.2036,-10.977,30,6.097,0,1500,1.517184,0,-6468.779,-22.2855,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.517184,0,-6501.516,-22.736,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.517184,0,-6546.019,-24.547,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.517184,0,-6583.531,-25.896,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.834252,0,-6627.102,-23.191,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.834252,0,-6641.199,-21.37849,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.834252,0,-6666.712,-20.4805,0,0
101,00:00:04.213,4.2148,-10.977,30,6.322,0,1500,1.798608,0,-6685.469,-22.731,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.762965,0,-6700.964,-22.735,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.762965,0,-6715.06,-22.7375,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.762965,0,-6747.68,-24.088,0,0
101,00:00:04.220,4.2212,-10.977,30,6.472,0,1500,1.811612,0,-6765.039,-24.999,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.860259,0,-6779.95,-17.759,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.860259,0,-6804.066,-16.4145,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.860259,0,-6815.716,-18.6675,0,0
101,00:00:04.226,4.2276,-10.977,30,6.697,0,1500,2.07517,0,-6831.793,-13.24699,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,2.07517,0,-6851.831,-16.861,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,2.07517,0,-6871.52,-14.5995,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,2.07517,0,-6879.791,-20.9305,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.681602,0,-6895.635,-19.115,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.681602,0,-6915.557,-19.5725,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.681602,0,-6933.264,-19.567,0,0
101,00:00:04.237,4.2388,-10.977,30,6.922,0,1500,1.74212,0,-6960.409,-15.95699,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.802639,0,-6984.175,-16.40701,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.802639,0,-7009.805,-14.5985,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.802639,0,-7041.26,-15.0525,0,0
102,00:00:04.244,4.2452,-10.977,30,7.072,0,1500,1.734751,0,-7072.481,-15.05199,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.666863,0,-7093.452,-20.9255,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.666863,0,-7109.878,-22.2815,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.666863,0,-7137.372,-24.5455,0,0
102,00:00:04.250,4.2516,-10.977,30,7.296999,0,1500,1.72155,0,-7143.664,-24.539,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.72155,0,-7153.217,-17.319,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.72155,0,-7163.119,-21.83,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.72155,0,-7173.021,-15.96149,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.829486,0,-7179.662,-19.1225,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.829486,0,-7186.069,-20.02299,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.829486,0,-7196.787,-18.22701,0,0
102,00:00:04.261,4.2628,-10.977,30,7.522,0,1500,1.687202,0,-7203.428,-21.8275,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.544918,0,-7217.058,-20.4835,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.544918,0,-7224.864,-22.28049,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.544918,0,-7228.009,-25.44749,0,0
102,00:00:04.268,4.2692,-10.977,30,7.672,0,1500,1.690124,0,-7241.523,-20.9275,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.83533,0,-7248.513,-17.763,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.83533,0,-7257.483,-17.3195,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.83533,0,-7273.211,-18.212,0,0
102,00:00:04.274,4.2756,-10.977,30,7.897,0,1500,1.784833,0,-7293.716,-17.766,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.784833,0,-7298.259,-21.8245,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.784833,0,-7311.424,-18.6675,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.784833,0,-7319.578,-23.6355,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.881972,0,-7323.539,-20.476,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.881972,0,-7330.763,-23.1855,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.881972,0,-7345.208,-21.83099,0,0
103,00:00:04.285,4.2868,-10.977,30,8.122,0,1500,1.998941,0,-7367.926,-23.6385,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,2.115911,0,-7387.498,-26.7965,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,2.115911,0,-7413.594,-20.0295,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,2.115911,0,-7408.468,-19.1165,0,0
103,00:00:04.292,4.2932,-10.977,30,8.272,0,1500,1.978676,0,-7423.03,-16.4105,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.841441,0,-7434.564,-17.7585,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.841441,0,-7436.312,-18.216,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.841441,0,-7436.894,-17.766,0,0
103,00:00:04.298,4.2996,-10.977,30,8.497,0,1500,1.920175,0,-7437.593,-20.0205,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.920175,0,-7433.516,-24.997,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.920175,0,-7439.573,-20.47,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.920175,0,-7444.233,-16.867,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,1.883792,0,-7438.292,-19.1175,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.883792,0,-7436.195,-18.66901,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.883792,0,-7423.729,-17.313,0,0
103,00:00:04.309,4.3108,-10.977,30,8.721999,0,1500,1.866549,0,-7396.935,-13.241,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.849307,0,-7359.654,-15.508,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.849307,0,-7317.598,-14.1455,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.849307,0,-7277.638,-19.1215,0,0
103,00:00:04.316,4.3172,-10.977,30,8.872,0,1500,1.939797,0,-7237.563,-14.1475,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,2.030287,0,-7193.991,-14.6055,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,2.030287,0,-7152.867,-20.028,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,2.030287,0,-7110.694,-15.5075,0,0
103,00:00:04.322,4.3236,-10.977,30,9.097,0,1500,1.756493,0,-7071.084,-12.344,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.756493,0,-7014.698,-13.2465,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.756493,0,-6944.915,-15.505,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.756493,0,-6874.549,-17.309,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.9664,0,-6808.027,-13.2495,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.9664,0,-6746.165,-19.1165,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.9664,0,-6695.371,-13.25201,0,0
104,00:00:04.333,4.3348,-10.977,30,9.322,0,1500,1.959405,0,-6648.771,-16.41,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.95241,0,-6601.006,-14.1545,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.95241,0,-6548.931,-13.25201,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.95241,0,-6496.272,-14.598,0,0
104,00:00:04.340,4.3412,-10.977,30,9.471999,0,1500,1.960951,0,-6441.983,-17.316,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.969491,0,-6378.491,-14.143,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.969491,0,-6313.484,-11.8935,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.969491,0,-6214.459,-13.69399,0,0
104,00:00:04.346,4.3476,-10.977,30,9.697001,0,1500,2.077103,0,-6122.075,-12.795,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,2.077103,0,-6016.293,-14.154,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,2.077103,0,-5908.297,-13.248,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,2.077103,0,-5802.516,-14.607,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,1.721478,0,-5688.229,-10.9865,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.721478,0,-5580.816,-8.735504,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.721478,0,-5465.131,-12.791,0,0
104,00:00:04.357,4.3588,-10.977,30,9.922,0,1500,1.750766,0,-5360.165,-7.3745,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.780053,0,-5236.791,-14.144,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.780053,0,-5118.078,-8.275002,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.780053,0,-5017.422,-6.015503,0,0
104,00:00:04.364,4.3652,-10.977,30,10.072,0,1500,1.644618,0,-4911.407,-7.827499,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.509183,0,-4798.984,-8.730499,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.509183,0,-4653.825,-9.182503,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.509183,0,-4494.687,-6.473503,0,0
105,00:00:04.370,4.3716,-10.977,30,10.297,0,1500,1.439622,0,-4303.51,-3.760498,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.439622,0,-4111.751,-2.857498,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.439622,0,-3950.166,-1.5,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.439622,0,-3793.706,-6.019501,0,0
105,00:00:04.376,4.378,-10.977,30,10.446,0,1483.2,1.408914,0,-3650.76,-7.828995,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.408914,0,-3507.698,-8.279503,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.408914,0,-3335.395,-6.4785,0,0
105,00:00:04.381,4.3828,-10.977,30,10.519,0,1454.4,1.266375,0,-2867.181,-24.9965,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.123837,0,-2693.83,-6.925499,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.123837,0,-2612.862,-6.480995,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.123837,0,-2493.333,-21.375,0,0
105,00:00:04.388,4.3892,-10.977,30,10.6615,0,1389.6,1.142819,0,-2391.279,-27.249,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.161801,0,-2292.604,-2.411499,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.161801,0,-2259.75,-19.1185,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.161801,0,-2199.986,-15.9585,0,0
105,00:00:04.394,4.3956,-10.977,30,10.862,0,1281.6,1.107312,0,-2132.066,-11.8905,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.107312,0,-2047.371,-14.1535,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.107312,0,-1953.938,-16.863,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.107312,0,-1863.068,-8.282005,0,0
105,00:00:04.400,4.402,-10.977,30,10.986,0,1209.6,0.9198231,0,-1700.551,-18.6635,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,0.9198231,0,-1453.104,-17.7635,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,0.9198231,0,-1446.231,-12.8035,0,0
105,00:00:04.405,4.4068,-10.977,30,11.045,0,1173.6,0.9398465,0,-1410.931,-16.4075,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,0.9598699,0,-1399.631,-20.9235,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,0.9598699,0,-1389.146,-11.442,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,0.9598699,0,-1363.749,-10.5425,0,0
106,00:00:04.412,4.4132,-10.977,30,11.159,0,1101.6,0.881676,0,-1371.438,-19.1215,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,0.803482,0,-1343.711,-21.8295,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,0.803482,0,-1324.954,-14.60149,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,0.803482,0,-1307.713,-15.0555,0,0
