Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,22.77881,6661.181,2014.635,17359.86,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,22.67486,6636.023,2050.283,17374.34,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.67486,6618.252,2064.03,17370.31,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.67486,6667.28,2062.865,17418.18,0,0
50,00:00:02.097,2.0988,2.080006,-1.408001,2.62,-102.8572,120,22.69727,6744.553,2039.099,17473.67,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.71968,6783.795,2033.507,17509.32,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.71968,6760.057,2038.75,17490.82,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.71968,6749.664,2035.604,17477.28,0,0
50,00:00:02.104,2.1052,2.090008,-1.418003,2.632,-102.8571,120,22.71395,6768.83,2015.799,17478.63,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.70823,6807.295,1992.033,17495.33,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.70823,6764.177,1996.81,17456.98,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.70823,6696.606,2026.517,17419.12,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.66168,6674.564,2021.158,17396.1,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.66168,6724.895,1994.713,17419.98,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.66168,6751.038,1988.422,17439.84,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.66168,6715.494,2026.284,17442.15,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.94854,6674.512,2048.419,17427.29,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.94854,6725.777,2043.643,17473.78,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.94854,6797.274,2021.741,17523.37,0,0
51,00:00:02.121,2.1228,2.121006,-1.449001,2.668,-102.8571,120,23.0584,6829.365,2021.042,17556.76,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,23.16827,6803.919,2048.187,17560.45,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,23.16827,6831.185,2043.526,17583.05,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,23.16827,6869.939,2018.246,17596.53,0,0
51,00:00:02.128,2.1292,2.131508,-1.459003,2.68,-102.8571,120,23.00632,6921.787,1987.606,17619.93,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.84438,6894.962,1986.092,17593.78,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.84438,6821.865,2013.236,17547.82,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.84438,6799.577,2013.003,17525.3,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.36653,6830.984,1987.49,17535.18,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.36653,6851.429,1966.986,17535.12,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.36653,6809.11,1993.548,17519.36,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.36653,6758.128,2027.915,17502.75,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.07072,6788.779,2017.663,17527.13,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.07072,6851.074,2004.965,17576.73,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.07072,6886.147,2004.615,17611.45,0,0
51,00:00:02.145,2.1468,2.162006,-1.490001,2.716,-102.8572,120,22.20053,6857.813,2032.808,17613.3,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.33035,6850.528,2044.924,17620.12,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.33035,6907.999,2029.43,17662.1,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.33035,7009.171,1989.121,17722.96,0,0
51,00:00:02.152,2.1532,2.172508,-1.500004,2.728,-102.8572,120,22.55937,6997.644,1983.063,17707.57,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.78838,6942.559,2002.169,17673.78,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.78838,6901.697,2004.266,17635.02,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.78838,6937.673,1975.956,17642.68,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.60708,6955.489,1959.996,17648.52,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.60708,6911.484,1974.209,17618.73,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.60708,6855.398,1993.781,17582.21,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.60708,6877.708,1988.655,17599.4,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.11302,6919.929,1979.451,17636.4,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.11302,6939.415,1982.947,17659.38,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.11302,6916.104,2007.645,17660.77,0,0
52,00:00:02.169,2.1708,2.203506,-1.531002,2.764,-102.8572,120,22.11594,6913.098,2020.227,17672.53,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.11887,6948.578,2017.314,17707.29,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.11887,7041.428,1988.538,17771.36,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.11887,7061.871,1980.267,17783.54,0,0
52,00:00:02.176,2.1772,2.214005,-1.541504,2.776,-102.8571,120,22.32033,7049.097,1986.092,17778.58,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.52179,7019.044,1988.422,17752.84,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.52179,7046.35,1958.831,17750.56,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,22.52179,7071.65,1936.696,17753.72,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.77798,7018.869,1950.326,17718.56,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.77798,6963.132,1970.015,17682.51,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.77798,6974.081,1951.375,17674.82,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,22.77798,6998.296,1937.045,17684.7,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.4824,7013.841,1943.686,17710.87,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.4824,6979.632,1971.646,17704.62,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.4824,6971.386,1987.606,17712.34,0,0
52,00:00:02.193,2.1948,2.244507,-1.572002,2.812,-102.8572,120,22.51407,6999.335,1986.791,17741.66,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54575,7078.924,1964.539,17801.19,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54575,7102.372,1965.471,17825.57,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54575,7080.344,1986.208,17824.28,0,0
52,00:00:02.200,2.2012,2.255005,-1.582504,2.824,-102.8572,120,22.65476,7094.909,1984.111,17838.74,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.76378,7153.732,1949.395,17864.83,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.76378,7200.843,1913.512,17876.06,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.76378,7142.352,1926.444,17830.5,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,23.04545,7071.395,1949.278,17786.36,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,23.04545,7063.326,1941.589,17770.61,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,23.04545,7103.325,1909.202,17778.22,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,23.04545,7121.625,1899.882,17787.2,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,23.051,7064.062,1920.153,17754.29,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,23.051,7023.09,1955.336,17748.5,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,23.051,7057.058,1948.462,17775.59,0,0
53,00:00:02.217,2.2188,2.286007,-1.613502,2.86,-102.8572,120.0001,22.8846,7130.333,1935.88,17838.28,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.71821,7143.104,1927.842,17845,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.71821,7118.35,1963.491,17855.9,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.71821,7119.719,1972.112,17865.89,0,0
53,00:00:02.224,2.2252,2.296005,-1.624004,2.872,-102.8572,120,22.7135,7188.519,1945.084,17909.65,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.70879,7270.047,1898.484,17946.57,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.70879,7259.735,1902.445,17940.21,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.70879,7199.679,1915.609,17893.32,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.71078,7166.944,1913.28,17862.24,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.71078,7198.933,1882.64,17863.59,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.71078,7220.051,1870.524,17872.59,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.71078,7164.449,1880.077,17826.54,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.86782,7135.467,1892.542,17814.41,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.86782,7128.704,1896.154,17811.26,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.86782,7182.474,1890.212,17859.09,0,0
53,00:00:02.241,2.2428,2.327007,-1.654503,2.908,-102.8571,120,22.96075,7212.015,1880.776,17881.18,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.05367,7171.843,1923.065,17885.29,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,23.05367,7167.449,1934.715,17892.55,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,23.05367,7225.77,1920.619,17936.77,0,0
54,00:00:02.248,2.2492,2.337006,-1.665004,2.92,-102.8572,120,23.00517,7309,1886.368,17987.74,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.95666,7324.308,1888.465,18007.14,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.95666,7297.675,1888.465,17980.5,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,22.95666,7284.375,1884.62,17963.36,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,22.78991,7311.114,1848.971,17958.83,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.78991,7321.247,1838.836,17958.83,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.78991,7280.927,1837.671,17917.34,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,22.78991,7226.498,1854.68,17879.92,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.83288,7226.672,1843.729,17873.13,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.83288,7277.862,1822.293,17902.88,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.83288,7290.961,1821.827,17915.52,0,0
54,00:00:02.265,2.2668,2.368008,-1.696003,2.956,-102.8572,119.9999,23.10769,7238.597,1861.437,17904.75,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.3825,7233.397,1882.291,17922.4,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.3825,7264.627,1871.339,17942.68,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.3825,7354.838,1846.525,18008.08,0,0
54,00:00:02.272,2.2732,2.378006,-1.706005,2.967999,-102.8572,120,23.40799,7365.845,1857.01,18031.56,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.43349,7343.57,1876.465,18030.73,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.43349,7364.236,1865.281,18040.21,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,23.43349,7420.875,1822.992,18054.56,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.03629,7439.923,1800.857,18055.86,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.03629,7413.271,1803.653,18032,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.03629,7348.824,1814.021,17977.92,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,23.03629,7338.184,1804.818,17958.08,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,22.92537,7374.163,1773.363,17966.58,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,22.92537,7406.691,1752.975,17978.72,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,22.92537,7345.982,1776.275,17941.32,0,0
55,00:00:02.289,2.2908,2.409008,-1.737003,3.004,-102.8572,120.0001,23.30862,7319.336,1805.983,17946.37,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,23.69186,7355.582,1792.12,17970.74,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.69186,7441.49,1771.149,18035.68,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,23.69186,7471.319,1768.819,18063.18,0,0
55,00:00:02.296,2.2972,2.419506,-1.747005,3.016,-102.8572,120,24.22786,7436.244,1804.469,18065.94,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,24.76386,7432.664,1815.419,18075.5,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,24.76386,7516.609,1779.304,18123.33,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,24.76386,7625.802,1727.345,18180.57,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,25.44488,7620.649,1705.443,18157.5,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,25.44488,7566.246,1707.54,18105.19,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,25.44488,7542.254,1698.22,18071.88,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,25.44488,7592.61,1657.329,18081.34,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,26.69923,7643.629,1614.923,18093.94,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,26.69923,7637.974,1600.244,18073.61,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,26.69923,7582.784,1613.059,18031.23,0,0
55,00:00:02.313,2.3148,2.450005,-1.778003,3.052,-102.8572,120.0001,28.0871,7576.594,1605.137,18019.11,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,29.47497,7664.778,1572.284,18076.43,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,29.47497,7760.757,1539.897,18140.02,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,29.47497,7771.333,1555.508,18166.21,0,0
55,00:00:02.320,2.3212,2.460503,-1.788002,3.064,-102.8572,120,30.51937,7750.929,1577.41,18169.9,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,31.56377,7770.669,1569.954,18184.37,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,31.56377,7867.315,1524.752,18235.82,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,31.56377,7990.313,1476.172,18310.23,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,35.60284,7984.676,1458.347,18290.36,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,35.60284,7894.939,1485.841,18228.11,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,35.60284,7863.866,1491.666,18202.87,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,35.60284,7883.048,1464.754,18195.14,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,37.47527,7917.13,1452.988,18219.44,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,37.47527,7829.282,1495.277,18173.88,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,37.47527,7669.37,1573.565,18092.26,0,0
56,00:00:02.337,2.3388,2.480003,-1.815502,3.0955,-50.00449,58.33858,39.52699,7598.343,1611.195,18058.86,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,41.5787,7615.794,1613.991,18079.11,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,41.5787,7586.052,1648.125,18083.5,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,41.5787,7408.643,1761.48,18019.45,0,0
56,00:00:02.344,2.3452,2.479504,-1.818001,3.0985,-8.158351,6.000075,42.06294,7235.5,1892.659,17973.46,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,42.54718,7151.543,1981.083,17973.92,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,42.54718,7173.211,2026.983,18041.48,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,42.54718,7101.272,2116.921,18059.48,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,41.54157,6937.75,2270.935,18001.77,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,41.54157,6740.77,2404.327,17938.18,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,41.54157,6674.933,2488.09,17956.11,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,41.54157,6614.375,2568.825,17976.29,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,39.15942,6447.092,2727.265,17895.08,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,39.15942,6127.8,2937.431,17785.95,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,39.15942,5914.997,3094.706,17730.42,0,0
56,00:00:02.361,2.3628,2.457504,-1.806503,3.075,90.86325,-182.4,37.08444,5827.052,3227.982,17723.5,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,35.00946,5636.285,3438.031,17690.54,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,35.00946,5259.31,3719.379,17594.91,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,35.00946,4965.083,3991.523,17572.83,0,0
56,00:00:02.368,2.3692,2.443005,-1.795501,3.052999,126.7303,-254.4,33.04309,4820.25,4212.291,17584.46,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.07671,4673.73,4477.211,17638.56,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.07671,4323.095,4788.15,17598.86,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.07671,4020.497,5085.808,17593.92,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.13805,3907.874,5362.728,17597.48,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.13805,3675.851,5621.707,17624.44,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.13805,3300.111,5926.938,17553.93,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.13805,2883.97,6257.797,17468.64,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,26.35152,2666.912,6567.571,17368.42,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,26.35152,2328.473,6840.064,17302.48,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,26.35152,1952.003,7151.469,17237.41,0,0
57,00:00:02.385,2.3868,2.377506,-1.741005,2.9435,234.3316,-470.4001,26.41626,1597.2,7488.387,17111.01,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,26.481,1268.617,7835.673,17021.2,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,26.481,908.1025,8142.884,16967.89,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,26.481,622.7422,8434.949,16974.6,0,0
57,00:00:02.392,2.3932,2.349007,-1.715503,2.8925,270.1987,-542.4001,26.94637,502.3704,8711.055,17009.76,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,27.41174,302.9141,9008.129,16986.81,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,27.41174,44.62891,9263.73,16984.13,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,27.41174,-128.3784,9453.393,17000.78,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,28.34005,73.2793,9571.756,17039.43,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,28.34005,-88.22607,9704.333,17010.5,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,28.34005,-248.4824,9805.922,16951.84,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,28.34005,-346.5635,9853.453,16901.29,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,26.58685,-35.8335,9817.455,16878.64,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,26.58685,-62.28271,9800.096,16834.83,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,26.58685,-176.7881,9807.669,16727.9,0,0
57,00:00:02.409,2.4108,2.242508,-1.618503,2.6975,371.6382,-746.0308,24.56321,-97.70483,9788.68,16657.97,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,22.53956,43.63037,9738.468,16619.06,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,22.53956,98.87354,9679.984,16615.82,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,22.53956,87.2627,9669.033,16593.26,0,0
58,00:00:02.416,2.4172,2.203506,-1.580505,2.621,386.1229,-775.1078,20.37968,82.76099,9669.616,16581.58,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,18.2198,180.5703,9645.967,16647.97,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,18.2198,282.4067,9597.852,16701.69,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,18.2198,349.4917,9563.252,16734.18,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,14.11022,373.5083,9547.99,16727.4,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,14.11022,395.4814,9511.992,16713.37,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,14.11022,432.9014,9460.498,16699.3,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,14.11022,466.0493,9416.928,16688.88,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,12.92545,467.1343,9386.754,16644.65,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,12.92545,403.439,9364.27,16558.47,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,12.92545,389.9082,9317.32,16497.99,0,0
