Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,25.02931,6326.944,1688.784,16638.04,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,25.02931,6460.085,1633.679,16716.08,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,25.02931,6526.404,1592.555,16741.28,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,25.02931,6483.698,1595.118,16701.13,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.13367,6463.074,1596.982,16686.75,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.13367,6489.509,1578.691,16694.9,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,24.13367,6533.489,1559.469,16719.66,0,0
48,00:00:02.009,2.0108,1.926006,-1.253502,2.44,-102.8572,119.9999,23.92855,6496.542,1572.284,16697.52,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,23.72342,6402.48,1598.031,16631.19,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,23.72342,6359.899,1612.243,16602.82,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,23.72342,6403.937,1604.787,16639.41,0,0
48,00:00:02.016,2.0172,1.936005,-1.264004,2.452,-102.8571,120.0001,23.71191,6454.309,1589.409,16676.39,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.70041,6435.585,1619.233,16689.48,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,23.70041,6395.63,1645.679,16675.97,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,23.70041,6424.894,1659.775,16719.33,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,24.06332,6508.2,1636.126,16782.97,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,24.06332,6581.82,1627.505,16847.97,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,24.06332,6574.693,1632.398,16845.74,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,24.06332,6575.471,1625.757,16839.88,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,24.00141,6592.18,1608.282,16843.49,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,24.00141,6655.288,1581.72,16880.04,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,24.00141,6627.346,1594.769,16865.14,0,0
48,00:00:02.033,2.0348,1.967007,-1.294502,2.488,-102.8571,119.9999,23.80438,6558.389,1626.107,16829.52,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.60735,6500.053,1637.757,16784.82,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.60735,6530.858,1619.583,16797.45,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,23.60735,6560.329,1608.166,16815.51,0,0
49,00:00:02.040,2.0412,1.977005,-1.305004,2.5,-102.8571,119.9999,23.77999,6535.621,1636.359,16820.98,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.95264,6484.729,1663.62,16799.34,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.95264,6514.13,1675.736,16840.86,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,23.95264,6571.285,1661.406,16883.68,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,24.57335,6616.23,1668.513,16940.12,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,24.57335,6602.812,1696.473,16954.66,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,24.57335,6608.991,1702.531,16966.89,0,0
49,00:00:02.051,2.0524,1.993004,-1.319999,2.518,-102.8571,120.0002,24.57335,6671.572,1663.387,16990.33,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,24.72554,6731.31,1622.146,17012.81,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,24.72554,6714.047,1626.34,16999.74,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,24.72554,6656.828,1654.3,16970.48,0,0
49,00:00:02.057,2.0588,2.008007,-1.336002,2.536,-102.8571,120.0001,24.35436,6627.463,1664.552,16953.36,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.98318,6651.107,1651.038,16965.48,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.98318,6654.849,1637.291,16955.48,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,23.98318,6610.277,1656.63,16930.25,0,0
49,00:00:02.064,2.0652,2.018005,-1.346004,2.548,-102.8571,120.0001,23.57266,6553.05,1690.298,16908.68,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.16214,6589.868,1688.085,16945.27,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,23.16214,6647.456,1673.755,16988.53,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,23.16214,6685.685,1665.717,17018.72,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.84213,6653.557,1707.074,17032.33,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.84213,6648.82,1727.695,17048.22,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,22.84213,6716.933,1719.656,17108.29,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,22.84213,6817.939,1673.639,17163.28,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.86086,6821.98,1661.057,17158.72,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,22.86086,6771.741,1677.949,17125.38,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,22.86086,6748.178,1683.075,17106.94,0,0
50,00:00:02.081,2.0828,2.049007,-1.377002,2.584,-102.8571,120,22.85382,6780.128,1665.367,17123.17,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.84678,6815.871,1651.504,17147.04,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,22.84678,6758.136,1663.154,17100.96,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,22.84678,6687.081,1689.133,17055.88,0,0
50,00:00:02.088,2.0892,2.059505,-1.387005,2.596,-102.8572,120,22.69867,6674.495,1690.998,17047.35,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.55055,6721.464,1685.638,17091.15,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,22.55055,6765.363,1673.29,17122.7,0,0
50,00:00:02.092,2.094,2.065002,-1.392006,2.602,-102.8572,120,22.55055,6732.617,1706.492,17123.16,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.38066,6701.954,1722.802,17112.79,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.38066,6742.951,1726.064,17157.04,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,22.38066,6827.966,1717.792,17233.79,0,0
50,00:00:02.099,2.1004,2.075005,-1.403,2.614,-102.8572,120,22.38066,6870.479,1711.385,17269.89,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.76056,6844.07,1721.637,17257.72,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.76056,6844.303,1707.424,17243.74,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,22.76056,6860.559,1689.366,17241.94,0,0
50,00:00:02.105,2.1068,2.090008,-1.418003,2.632,-102.8571,120,23.07893,6906.633,1667.93,17268.57,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,23.39731,6877.243,1678.648,17251.89,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,23.39731,6822.988,1696.823,17215.81,0,0
50,00:00:02.110,2.1116,2.095009,-1.423004,2.638,-102.8571,120,23.39731,6793.223,1699.036,17188.26,0,0
50,00:00:02.112,2.1132,2.100506,-1.428005,2.644,-102.8571,120,23.4145,6825.711,1679.697,17203.59,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,23.43169,6844.144,1677.134,17221.65,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,23.43169,6808.49,1711.035,17219.9,0,0
50,00:00:02.116,2.118,2.106003,-1.433006,2.65,-102.8572,120,23.43169,6798.491,1731.889,17230.75,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,23.00882,6812.309,1727.578,17244.25,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,23.00882,6885.568,1711.152,17301.08,0,0
51,00:00:02.121,2.1228,2.116005,-1.444,2.662,-102.8572,120,23.00882,6910.973,1714.647,17329.98,0,0
51,00:00:02.123,2.1244,2.116005,-1.444,2.662,-102.8572,120,23.00882,6895.116,1744.587,17344.06,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.53831,6918.976,1735.733,17363.05,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.53831,6979.685,1701.599,17389.63,0,0
51,00:00:02.128,2.1292,2.126007,-1.454002,2.674,-102.8571,120,22.53831,7024.716,1670.959,17404.02,0,0
51,00:00:02.129,2.1308,2.131508,-1.459003,2.68,-102.8571,120,22.4214,6992.533,1671.658,17374.72,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.30449,6948.512,1691.463,17352.7,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.30449,6936.347,1695.075,17344.14,0,0
51,00:00:02.134,2.1356,2.137009,-1.464004,2.686,-102.8571,120,22.30449,6969.506,1674.92,17357.15,0,0
51,00:00:02.136,2.1372,2.142006,-1.469505,2.692,-102.8571,120,22.3357,6983.519,1659.776,17358.01,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.36692,6923.111,1685.755,17325.57,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.36692,6881.977,1719.307,17317.99,0,0
51,00:00:02.140,2.142,2.147003,-1.475006,2.697999,-102.8571,120,22.36692,6898.433,1716.395,17331.53,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.42988,6966.898,1706.608,17394.2,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.42988,6975.155,1704.162,17400,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,22.42988,6949.216,1741.442,17411.35,0,0
51,00:00:02.147,2.1484,2.157005,-1.485,2.71,-102.8572,120,22.42988,6962.49,1756.238,17439.41,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.66354,7029.161,1734.335,17488.17,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.66354,7125.102,1699.269,17549.04,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,22.66354,7117.028,1682.027,17523.73,0,0
51,00:00:02.153,2.1548,2.172508,-1.500004,2.728,-102.8572,120,22.61698,7047.972,1703.813,17478.64,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.57043,7027.058,1705.909,17462.02,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.57043,7086.343,1679.115,17494.51,0,0
51,00:00:02.158,2.1596,2.178009,-1.505005,2.734,-102.8572,120,22.57043,7099.455,1661.872,17490.38,0,0
51,00:00:02.160,2.1612,2.183006,-1.510505,2.74,-102.8571,120,22.62077,7045.477,1678.182,17454.7,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.67111,6963.093,1699.502,17395.63,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.67111,6966.303,1703.114,17402.45,0,0
52,00:00:02.164,2.166,2.188004,-1.516006,2.746,-102.857,120,22.67111,7007.797,1693.211,17434.04,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.96928,7038.026,1690.997,17466.04,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.96928,6999.98,1724.083,17461.08,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,22.96928,6996.579,1736.083,17469.68,0,0
52,00:00:02.171,2.1724,2.198006,-1.526001,2.758,-102.8572,120,22.96928,7029.46,1742.024,17508.5,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,23.50003,7121.623,1729.442,17592.46,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,23.50003,7164.11,1716.744,17622.25,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,23.50003,7148.928,1722.918,17613.24,0,0
52,00:00:02.177,2.1788,2.214005,-1.541504,2.776,-102.8571,120,23.55556,7131.358,1715.928,17590.67,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,23.61108,7164.274,1689.599,17599.25,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,23.61108,7199.388,1667.115,17611.88,0,0
52,00:00:02.182,2.1836,2.219002,-1.547004,2.782,-102.857,120,23.61108,7164.375,1680.046,17589.8,0,0
52,00:00:02.184,2.1852,2.224003,-1.552002,2.788,-102.8571,120,23.26625,7089.091,1704.162,17540.62,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.92142,7084.126,1690.415,17523.9,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,22.92142,7113.357,1664.319,17527.04,0,0
52,00:00:02.188,2.19,2.229004,-1.556999,2.794,-102.8571,120,22.92142,7114.139,1675.736,17539.24,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.44379,7056.022,1709.171,17518.54,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.44379,7059.645,1727.229,17540.22,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,22.44379,7078.075,1720.938,17552.36,0,0
52,00:00:02.195,2.1964,2.239006,-1.567001,2.806,-102.8572,120,22.44379,7168.117,1708.938,17630.4,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.41206,7178.981,1719.889,17656.6,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.41206,7179.914,1739.811,17677.45,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,22.41206,7218.105,1731.889,17707.72,0,0
52,00:00:02.201,2.2028,2.255005,-1.582504,2.824,-102.8572,120,22.57036,7268.09,1691.114,17718.92,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.72867,7298.571,1661.756,17722.04,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.72867,7258.317,1669.562,17689.59,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,22.72867,7203.433,1691.58,17656.72,0,0
53,00:00:02.208,2.2092,2.265003,-1.593002,2.835999,-102.8572,120,22.73448,7204.538,1683.075,17651.31,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.74028,7230.465,1653.717,17649.87,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.74028,7230.398,1643.815,17639.9,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,22.74028,7165.135,1668.979,17599.8,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3987,7130.52,1692.978,17593.57,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3987,7157.224,1694.259,17621.55,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3987,7228.883,1684.357,17683.31,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3987,7245.131,1679.813,17695.02,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.45721,7218.732,1716.278,17709.07,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.45721,7233.906,1728.277,17736.24,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,22.45721,7316.703,1703.23,17793.99,0,0
53,00:00:02.225,2.2268,2.296005,-1.624004,2.872,-102.8572,120,22.65161,7411.372,1655.698,17843.12,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.84601,7389.994,1653.834,17821.86,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.84601,7319.832,1673.056,17770.92,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,22.84601,7309.104,1664.435,17751.57,0,0
53,00:00:02.232,2.2332,2.306004,-1.634002,2.884,-102.8572,119.9999,23.12179,7352.058,1633.912,17766,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,23.39757,7367.712,1623.894,17773.63,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,23.39757,7302.193,1632.515,17716.73,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,23.39757,7251.481,1643.116,17676.62,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,23.05106,7237.365,1648.824,17672.59,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,23.05106,7304.043,1642.184,17732.63,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,23.05106,7307.001,1650.921,17744.32,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,23.05106,7267.58,1681.328,17735.31,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.81965,7267.005,1703.23,17760.62,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.81965,7328.652,1691.23,17810.27,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.81965,7434.853,1669.445,17894.68,0,0
54,00:00:02.249,2.2508,2.337006,-1.665004,2.92,-102.8572,120,22.78481,7459.036,1662.222,17913.63,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.74997,7430.83,1663.62,17888.81,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,22.74997,7428.157,1647.776,17870.3,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,22.74997,7455.889,1619.583,17869.84,0,0
54,00:00:02.256,2.2572,2.347504,-1.675003,2.932,-102.8571,120.0001,22.89359,7472.207,1608.282,17877.04,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,23.03721,7427.521,1615.156,17841.42,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,23.03721,7363.79,1629.252,17791.79,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,23.03721,7358.965,1620.515,17778.23,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.3123,7385.776,1598.729,17787.23,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,23.3123,7395.959,1609.331,17808.02,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,23.3123,7340.572,1639.504,17782.8,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,23.3123,7327.202,1674.571,17804.5,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.23992,7369.198,1661.057,17836.97,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.23992,7465.786,1637.99,17910.49,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.23992,7484.443,1652.786,17943.94,0,0
54,00:00:02.273,2.2748,2.378006,-1.706005,2.967999,-102.8572,120,23.25639,7479.834,1673.522,17962.06,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.27285,7511.842,1647.193,17969.73,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,23.27285,7578.397,1598.613,17987.7,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,23.27285,7612.498,1574.847,17998.04,0,0
54,00:00:02.280,2.2812,2.388504,-1.716003,2.98,-102.8572,120,23.60693,7561.15,1578.925,17952.96,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.94101,7504.734,1593.953,17913.76,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,23.94101,7517.563,1577.526,17910.16,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,23.94101,7548.159,1548.635,17911.87,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,25.0718,7562.524,1519.859,17901.44,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,25.0718,7497.082,1543.858,17860,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,25.0718,7466.21,1574.847,17860.11,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,25.0718,7483.029,1567.042,17869.13,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,25.44677,7581.114,1548.867,17953.02,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,25.44677,7610.911,1539.781,17973.73,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,25.44677,7585.583,1575.546,17984.17,0,0
55,00:00:02.297,2.2988,2.419506,-1.747005,3.016,-102.8572,120,25.6111,7608.869,1583.584,18017.68,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,25.77544,7697.143,1548.635,18073.2,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,25.77544,7825.548,1481.53,18134.5,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,25.77544,7841.71,1450.425,18119.55,0,0
55,00:00:02.304,2.3052,2.430004,-1.757503,3.028,-102.8571,119.9999,26.6844,7790.916,1450.542,18070.87,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,27.59336,7773.504,1437.61,18042.52,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,27.59336,7834.163,1399.048,18064.62,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,27.59336,7918.793,1342.779,18092.98,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,29.97672,7902.045,1323.906,18061.34,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,29.97672,7831.372,1334.624,18001.38,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,29.97672,7812.067,1331.012,17978.47,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,29.97672,7899.168,1295.83,18030.38,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,32.01689,8003.848,1251.21,18094.43,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,32.01689,8020.882,1264.84,18125.09,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,32.01689,7967.036,1288.956,18095.36,0,0
55,00:00:02.321,2.3228,2.460503,-1.788002,3.064,-102.8572,120,33.92559,8012.001,1287.907,18141.47,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,35.8343,8128.932,1239.21,18211.89,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,35.8343,8252.02,1194.591,18290.36,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,35.8343,8267.918,1176.883,18288.55,0,0
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,36.48257,8198.001,1184.106,18227.65,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,37.13084,8197.648,1172.339,18217.32,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,37.13084,8253.652,1130.283,18231.27,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,37.13084,8305.588,1104.886,18257.81,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,40.0526,8193.12,1145.428,18187.87,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,40.0526,8040.189,1219.871,18109.38,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,40.0526,7970.514,1250.744,18070.58,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,40.0526,7988.402,1242.705,18080.43,0,0
