Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
32,00:00:01.364,1.366,-7.576996,8.238998,0.0009999275,-2000,0,2.067232,0,326.2,5978.326,0,0
32,00:00:01.366,1.3676,-7.476997,8.138996,0.0009999275,-2000,0,2.014565,0,316.414,5962.003,0,0
32,00:00:01.368,1.3692,-7.376999,8.038994,0.0009999275,-2000,0,1.961898,0,310.0065,5986.4,0,0
32,00:00:01.369,1.3708,-7.376999,8.038994,0.0009999275,-2000,0,1.961898,0,285.0755,5994.988,0,0
32,00:00:01.371,1.3724,-7.376999,8.038994,0.0009999275,-2000,0,1.961898,0,261.5425,5998.612,0,0
33,00:00:01.372,1.374,-7.277,7.938995,0.0009999275,-2000,0,2.05052,0,263.057,6001.38,0,0
33,00:00:01.374,1.3756,-7.177002,7.838997,0.0009999275,-2000,0,2.139142,0,260.028,6052.009,0,0
33,00:00:01.376,1.3772,-7.177002,7.838997,0.0009999275,-2000,0,2.139142,0,261.7755,6050.719,0,0
33,00:00:01.377,1.3788,-7.177002,7.838997,0.0009999275,-2000,0,2.139142,0,269.814,6002.876,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,2.234135,0,273.076,6025.493,0,0
33,00:00:01.380,1.382,-6.976997,7.639,0.0009999275,-2000,0,2.234135,0,282.7455,6102.321,0,0
33,00:00:01.382,1.3836,-6.976997,7.639,0.0009999275,-2000,0,2.234135,0,259.795,6133.03,0,0
33,00:00:01.384,1.3852,-6.976997,7.639,0.0009999275,-2000,0,2.234135,0,292.7645,6095.982,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,2.058274,0,304.997,6095.054,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,2.058274,0,319.7925,6188.935,0,0
33,00:00:01.388,1.39,-6.777,7.438995,0.0009999275,-2000,0,2.058274,0,338.549,6198.784,0,0
33,00:00:01.390,1.3916,-6.676998,7.338997,0.0009999275,-2000,0,2.127788,0,351.83,6191.911,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,2.197302,0,327.598,6143.583,0,0
33,00:00:01.393,1.3948,-6.576996,7.238998,0.0009999275,-2000,0,2.197302,0,316.647,6210.468,0,0
33,00:00:01.395,1.3964,-6.576996,7.238998,0.0009999275,-2000,0,2.197302,0,291.716,6218.181,0,0
33,00:00:01.396,1.398,-6.476997,7.138996,0.0009999275,-2000,0,2.2994,0,282.629,6206.48,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,2.401499,0,275.5225,6261.593,0,0
33,00:00:01.400,1.4012,-6.376999,7.038994,0.0009999275,-2000,0,2.401499,0,278.202,6249.448,0,0
33,00:00:01.401,1.4028,-6.376999,7.038994,0.0009999275,-2000,0,2.401499,0,277.503,6195.271,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,3.088121,0,277.1535,6205.726,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,3.088121,0,270.1635,6232.414,0,0
33,00:00:01.406,1.4076,-6.177002,6.838997,0.0009999275,-2000,0,3.088121,0,271.3285,6238.741,0,0
33,00:00:01.408,1.4092,-6.177002,6.838997,0.0009999275,-2000,0,3.088121,0,286.59,6207.119,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,4.232522,0,305.696,6246.438,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,4.232522,0,289.386,6261.308,0,0
33,00:00:01.412,1.414,-5.976997,6.639,0.0009999275,-2000,0,4.232522,0,303.366,6259.464,0,0
34,00:00:01.414,1.4156,-5.876999,6.538998,0.0009999275,-2000,0,4.733354,0,312.453,6251.722,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,5.234186,0,342.743,6302.762,0,0
34,00:00:01.417,1.4188,-5.777,6.438995,0.0009999275,-2000,0,5.234186,0,319.443,6311.791,0,0
34,00:00:01.419,1.4204,-5.777,6.438995,0.0009999275,-2000,0,5.234186,0,300.57,6290.958,0,0
34,00:00:01.420,1.422,-5.676998,6.338997,0.0009999275,-2000,0,5.470433,0,272.843,6311.742,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,5.70668,0,260.494,6372.305,0,0
34,00:00:01.424,1.4252,-5.576996,6.238998,0.0009999275,-2000,0,5.70668,0,274.3575,6362.426,0,0
34,00:00:01.425,1.4268,-5.576996,6.238998,0.0009999275,-2000,0,5.70668,0,270.979,6320.006,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,5.951336,0,264.921,6324.973,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,5.951336,0,260.6105,6350.791,0,0
34,00:00:01.430,1.4316,-5.376999,6.038994,0.0009999275,-2000,0,5.951336,0,268.0665,6336.813,0,0
34,00:00:01.432,1.4332,-5.376999,6.038994,0.0009999275,-2000,0,5.951336,0,277.1535,6303.432,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,6.195945,0,262.358,6319.676,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,6.195945,0,270.1635,6353.075,0,0
34,00:00:01.436,1.438,-5.177002,5.838997,0.0009999275,-2000,0,6.195945,0,286.823,6306.986,0,0
34,00:00:01.438,1.4396,-5.077,5.738998,0.0009999275,-2000,0,6.05713,0,303.9485,6293.394,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,5.918315,0,311.754,6315.972,0,0
34,00:00:01.441,1.4428,-4.976997,5.639,0.0009999275,-2000,0,5.918315,0,306.7445,6313.209,0,0
34,00:00:01.443,1.4444,-4.976997,5.639,0.0009999275,-2000,0,5.918315,0,286.357,6301.434,0,0
34,00:00:01.444,1.446,-4.876999,5.538998,0.0009999275,-2000,0,5.638731,0,270.979,6319.04,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,5.359146,0,250.009,6366.91,0,0
34,00:00:01.448,1.4492,-4.777,5.438995,0.0009999275,-2000,0,5.359146,0,250.009,6356.088,0,0
34,00:00:01.449,1.4508,-4.777,5.438995,0.0009999275,-2000,0,5.359146,0,247.912,6347.527,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,4.571958,0,249.31,6385.522,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,4.571958,0,248.145,6385.155,0,0
34,00:00:01.454,1.4556,-4.576996,5.238998,0.0009999275,-2000,0,4.571958,0,253.8535,6365.776,0,0
35,00:00:01.456,1.4572,-4.576996,5.238998,0.0009999275,-2000,0,4.571958,0,270.28,6378.009,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,4.471095,0,246.98,6431.316,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,4.471095,0,263.756,6435.35,0,0
35,00:00:01.460,1.462,-4.376999,5.038994,0.0009999275,-2000,0,4.471095,0,285.5415,6396.493,0,0
35,00:00:01.462,1.4636,-4.277,4.938995,0.0009999275,-2000,0,4.929868,0,280.4155,6427.627,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,5.388641,0,282.629,6435.719,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,5.388641,0,300.57,6437.033,0,0
35,00:00:01.467,1.4684,-4.177002,4.838997,0.0009999275,-2000,0,5.388641,0,296.9585,6415.342,0,0
35,00:00:01.468,1.47,-4.077,4.738998,0.0009999275,-2000,0,5.913094,93.87988,280.4155,6461.011,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,6.437546,234.2559,248.0285,6512.023,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,6.437546,202.1643,246.514,6479.932,0,0
35,00:00:01.473,1.4748,-3.976997,4.639,0.0009999275,-2000,0,6.437546,215.7058,236.961,6493.473,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,6.453488,174.0615,241.155,6531.479,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,6.453488,172.7744,251.2905,6530.192,0,0
35,00:00:01.478,1.4796,-3.777,4.438995,0.0009999275,-2000,0,6.453488,130.3533,250.708,6487.771,0,0
35,00:00:01.480,1.4812,-3.777,4.438995,0.0009999275,-2000,0,6.453488,140.3252,242.087,6497.743,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,6.45707,100.0093,233.3495,6537.081,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,6.45707,76.50415,250.242,6513.575,0,0
35,00:00:01.484,1.486,-3.576996,4.238998,0.0009999275,-2000,0,6.45707,35.85181,272.61,6472.923,0,0
35,00:00:01.486,1.4876,-3.476997,4.138996,0.0009999275,-2000,0,6.539319,33.8938,254.0865,6510.79,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,6.621569,18.41162,255.601,6535.133,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,6.621569,-29.96021,275.872,6486.762,0,0
35,00:00:01.491,1.4924,-3.376999,4.038994,0.0009999275,-2000,0,6.621569,-20.48022,289.386,6496.241,0,0
35,00:00:01.492,1.494,-3.277,3.938995,0.0009999275,-2000,0,6.700534,-4.256592,270.1635,6552.29,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,6.779499,-0.7641602,247.912,6595.608,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,6.779499,-22.46338,230.437,6573.909,0,0
36,00:00:01.497,1.4988,-3.177002,3.838997,0.0009999275,-2000,0,6.779499,-34.64697,222.1655,6561.725,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,6.154357,-20.76782,231.4855,6655.258,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,6.154357,-34.72021,236.6115,6641.306,0,0
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,6.154357,-59.56396,228.107,6616.462,0,0
36,00:00:01.504,1.5052,-2.976997,3.639,0.0009999275,-2000,0,6.154357,-47.29102,220.5345,6628.735,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,5.76331,-100.7078,230.437,6654.969,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,5.76331,-116.0569,234.864,6639.619,0,0
36,00:00:01.508,1.51,-2.777,3.438996,0.0009999275,-2000,0,5.76331,-141.8386,234.864,6613.838,0,0
36,00:00:01.510,1.5116,-2.676998,3.338997,0.0009999275,-2000,0,5.98278,-127.0476,230.903,6668.456,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,6.20225,-157.4189,238.592,6677.911,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,6.20225,-188.1372,256.6495,6647.193,0,0
36,00:00:01.515,1.5164,-2.576996,3.238999,0.0009999275,-2000,0,6.20225,-176.8638,267.95,6658.466,0,0
36,00:00:01.516,1.518,-2.476997,3.138996,0.0009999275,-2000,0,6.782588,-198.606,247.912,6676.549,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,7.362926,-219.488,222.8645,6695.492,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,7.362926,-242.5137,218.787,6672.467,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,7.362926,-209.54,201.312,6705.44,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,8.509545,-241.7803,189.7785,6752.851,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,8.509545,-241.7896,195.72,6752.841,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,8.509545,-253.5217,205.506,6741.109,0,0
36,00:00:01.528,1.5292,-2.177002,2.838997,0.0009999275,-2000,0,8.509545,-252.5291,200.9625,6742.102,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,8.59815,-316.7334,191.526,6757.551,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,8.59815,-311.3096,204.6905,6762.975,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,8.59815,-305.9099,201.6615,6768.375,0,0
36,00:00:01.534,1.5356,-1.876999,2.538998,0.0009999275,-2000,0,8.989633,-310.1365,191.6425,6803.974,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,9.381115,-377.5261,211.797,6776.409,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,9.381115,-375.3086,222.8645,6778.626,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,9.381115,-332.9019,219.02,6821.033,0,0
37,00:00:01.540,1.542,-1.676998,2.338997,0.0009999275,-2000,0,9.774096,-340.6531,220.651,6853.109,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,10.16708,-428.8057,204.574,6804.783,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,10.16708,-435.5195,202.011,6798.069,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,10.16708,-359.1711,181.3905,6874.418,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,11.19345,-464.2085,159.9545,6848.633,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,11.19345,-489.0945,164.265,6823.747,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,11.19345,-441.6309,186.866,6871.21,0,0
37,00:00:01.552,1.5532,-1.377998,2.038994,0.0009999275,-2000,0,11.19345,-408.1418,184.769,6904.699,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,11.2211,-545.4766,174.983,6844.229,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,11.2211,-512.9111,156.576,6876.794,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,11.2211,-515.1514,159.2555,6874.554,0,0
37,00:00:01.558,1.5596,-1.093498,1.743496,0.0009999275,-1931.6,0,11.68762,-564.2317,177.8955,6861.914,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,12.15413,-570.8926,191.1765,6891.694,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,12.15413,-600.3591,185.002,6862.228,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,12.15413,-557.5112,175.682,6905.075,0,0
37,00:00:01.564,1.566,-0.9155006,1.555496,0.0009999275,-1834.4,0,12.94181,-594.6951,184.1865,6902.34,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,13.7295,-635.4094,204.6905,6896.074,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,13.7295,-609.6174,196.652,6921.866,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,13.7295,-573.0535,172.42,6958.43,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,14.90216,-580.7649,135.373,7014.84,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,14.90216,-560.8906,159.2555,7034.714,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,14.90216,-553.6409,188.264,7041.964,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,14.90216,-445.2163,183.837,7150.388,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,14.54682,-405.9644,193.5065,7249.778,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,14.54682,-302.9021,198.3995,7352.84,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,14.54682,-187.1724,239.1745,7468.57,0,0
38,00:00:01.582,1.5836,-0.4469986,1.054497,0.0009999275,-1510.4,0,14.58772,-217.1868,256.1835,7596.913,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,14.62862,-219.7286,260.494,7752.264,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,14.62862,-56.28252,274.94,7930.155,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,14.62862,82.48058,277.037,8071.016,0,0
38,00:00:01.588,1.59,-0.3125,0.9089968,0.0009999275,-1402.4,0,15.82083,182.2111,337.7335,8257.13,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,17.01304,251.4072,360.3345,8374.614,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,17.01304,459.1969,400.993,8623.063,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,17.01304,737.2758,391.673,8891.821,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,21.54091,936.2642,415.7885,9161.922,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,21.54091,1121.854,456.5635,9388.285,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,21.54091,1329.976,491.9795,9631.824,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,21.54091,1535.698,509.4545,9855.021,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,26.77974,1767.229,504.5615,10124.67,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,26.77974,1959.189,542.5405,10354.61,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,26.77974,2108.93,597.9945,10559.81,0,0
38,00:00:01.606,1.6076,0.02600098,0.5379946,0.0009999275,-1078.4,0,28.4962,2238.226,629.9155,10740.14,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,30.21266,2421.615,656.0115,10968.74,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,30.21266,2649.76,663.118,11203.99,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,30.21266,2786.814,709.8345,11387.76,0,0
38,00:00:01.612,1.614,0.1170006,0.4359972,0.0009999275,-970.4001,0,31.696,2810.672,789.0545,11507.96,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,33.17933,2889.815,862.6825,11677.86,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,33.17933,3062.622,898.0984,11886.08,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,33.17933,3274.319,912.661,12112.34,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,31.75965,3339.328,972.775,12267.33,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,31.75965,3393.451,1056.539,12405.22,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,31.75965,3547.398,1099.061,12601.69,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,31.75965,3700.365,1126.671,12782.27,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,29.13588,3751.773,1186.669,12919.56,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,29.13588,3723.75,1287.092,12991.96,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,29.13588,3736.739,1370.389,13088.25,0,0
39,00:00:01.630,1.6316,0.3265038,0.1944964,0.0009999275,-646.4,0,27.91976,3793.489,1429.105,13214.27,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,26.70364,3827.137,1503.199,13332.56,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,26.70364,3756.095,1612.244,13370.57,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,26.70364,3668.576,1728.743,13399.55,0,0
39,00:00:01.636,1.638,0.3745041,0.1354945,0.0009999275,-538.4,0,25.50287,3647.628,1823.342,13481.76,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,24.3021,3668.311,1886.135,13573.8,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,24.3021,3678.983,1963.957,13662.29,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,24.3021,3617.521,2066.593,13703.47,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,22.21333,3566.634,2166.667,13765.4,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,22.21333,3594.817,2234.237,13861.15,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,22.21333,3651.126,2284.448,13967.67,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,22.21333,3623.129,2353.067,14008.29,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,22.13966,3564.141,2436.714,14041.31,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,22.13966,3520.21,2482.964,14043.63,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,22.13966,3517.754,2518.38,14076.59,0,0
39,00:00:01.654,1.6556,0.4539986,0.02349877,0.0009999275,-214.4001,0,24.62391,3518.871,2526.069,14087.39,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,27.10816,3433.701,2578.96,14057.1,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,27.10816,3285.083,2647.695,13977.22,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,27.10816,3156.186,2711.188,13911.82,0,0
39,00:00:01.660,1.662,0.4599991,0.007999659,0.0009999275,-109.077,0,30.23728,3077.83,2746.72,13869.39,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,33.36641,3084.031,2754.06,13883.33,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,33.36641,3067.708,2778.875,13891.82,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,33.36641,2917.696,2869.744,13832.68,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,38.92644,2787.699,2956.886,13789.82,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,38.92644,2729.751,3022.942,13797.93,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,38.92644,2776.153,3033.776,13855.17,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,38.92644,2812.535,3045.659,13903.43,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,42.93069,2699.719,3122.083,13867.44,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,42.93069,2677.678,3151.441,13874.76,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,42.93069,2775.311,3129.656,13950.6,0,0
40,00:00:01.678,1.6796,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,42.08006,2952.801,3075.367,14074.2,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,41.22942,2942.888,3079.91,14069.23,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,41.22942,2865.475,3098.317,14010.23,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,41.22942,2915.628,3051.368,14013.43,0,0
40,00:00:01.684,1.686,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,38.9351,3025.914,2985.895,14059.44,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,36.64077,3036.379,2961.546,14046.75,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,36.64077,2967.543,2982.167,13998.53,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,36.64077,2975.353,2947.217,13971.39,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,28.61018,3091.456,2885.239,14029.1,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,28.61018,3147.456,2848.658,14048.52,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,28.61018,3132.678,2869.861,14054.95,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,28.61018,3194.397,2820.814,14067.62,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.74801,3288.494,2799.612,14145.69,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.74801,3337.1,2753.245,14147.93,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.74801,3357.442,2741.478,14156.51,0,0
40,00:00:01.702,1.7036,0.5005035,-0.02350593,0.04699993,-129.214,254.4,13.56713,3388.085,2714.683,14163.74,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,7.386256,3414.346,2676.471,14155.17,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,7.386256,3424.127,2634.647,14123.13,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,7.386256,3438.437,2588.746,14091.54,0,0
41,00:00:01.708,1.71,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,5.336563,3421.276,2562.65,14052.26,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,3.286869,3446.233,2524.671,14043.22,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,3.286869,3540.965,2471.897,14085.18,0,0
