Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.160447,0,1392.874,-22.724,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.160447,0,1383.088,-25.886,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.160447,0,1373.651,-20.9175,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.451,0,-261.6002,1.096162,0,1361.535,-22.722,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.031877,0,1349.303,-18.65499,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.031877,0,1332.527,-18.66,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.031877,0,1316.217,-20.0115,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.129213,0,1294.664,-18.659,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.129213,0,1275.093,-20.91699,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.129213,0,1251.21,-20.918,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.129213,0,1226.396,-20.471,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.9073117,0,1201.698,-20.46899,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,0.9073117,0,1177.465,-26.3425,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,0.9073117,0,1151.719,-23.183,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.4965,0,-51.46172,0.9278224,0,1126.089,-25.893,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.9483329,0,1099.644,-18.67,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.9483329,0,1071.683,-21.377,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,0.9483329,0,1044.656,-23.639,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-2.400057,0.9665656,0,1008.191,-24.088,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.9847984,0,961.4745,-23.184,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.9847984,0,889.4775,-29.0695,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,0.9847984,0,815.966,-24.535,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9686061,0,734.6489,-28.1625,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.9686061,0,649.7205,-24.08949,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.9686061,0,555.006,-30.418,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.9686061,0,459.476,-25.89449,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.106392,0,379.9065,-26.7995,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.106392,0,307.6765,-29.966,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.106392,0,238.825,-30.4135,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.475,0,182.4,1.033002,0,175.7985,-28.158,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.9596124,0,95.53,-30.41149,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.9596124,0,6.99,-34.481,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.9596124,0,-136.538,-33.577,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.453,0,254.4,0.9966998,0,-324.336,-33.573,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.033787,0,-531.939,-38.537,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.033787,0,-748.396,-34.9305,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.033787,0,-960.659,-33.11649,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.014384,0,-1153.932,-33.11849,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.014384,0,-1282.083,-35.823,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.014384,0,-1314.586,-33.11349,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.014384,0,-1294.548,-28.14149,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.8768554,0,-1274.277,-20.9175,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.8768554,0,-1252.142,-26.3385,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,0.8768554,0,-1237.463,-17.3045,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.3435,0,470.4,0.9441255,0,-1230.123,-20.013,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.011396,0,-1221.153,-18.659,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.011396,0,-1204.843,-25.4325,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.011396,0,-1187.834,-22.2765,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2925,0,542.4,0.9339486,0,-1171.175,-26.78899,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,0.8565018,0,-1151.253,-20.46799,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,0.8565018,0,-1121.429,-20.014,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,0.8565018,0,-1103.604,-16.3965,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.035452,0,-1080.887,-19.5675,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.035452,0,-1060.266,-15.9505,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.035452,0,-1067.373,-26.34149,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.035452,0,-1066.557,-19.5645,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.08899,0,-1066.324,-20.916,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.08899,0,-1085.896,-19.572,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.08899,0,-1094.284,-18.664,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.097,0,758.4,1.041399,0,-1095.1,-20.4735,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.993809,0,-1111.526,-24.087,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.993809,0,-1126.788,-17.765,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,0.993809,0,-1145.544,-23.64,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.017,0,830.4001,1.063702,0,-1162.553,-19.56599,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.133595,0,-1182.125,-22.279,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.133595,0,-1196.571,-19.5715,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.133595,0,-1214.862,-21.82099,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9484203,0,-1244.453,-16.4085,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.9484203,0,-1265.772,-26.3465,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.9484203,0,-1282.781,-22.2795,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,0.9484203,0,-1298.858,-22.73,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.049828,0,-1322.508,-21.8295,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.049828,0,-1339.051,-27.24799,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.049828,0,-1355.827,-18.6605,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7345002,0,1046.4,1.061015,0,-1374.234,-24.085,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.072203,0,-1394.505,-17.761,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.072203,0,-1387.049,-20.465,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.072203,0,-1426.193,-20.0245,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6260002,0,1118.4,0.9715689,0,-1436.445,-24.0805,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,0.8709348,0,-1448.328,-16.4025,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,0.8709348,0,-1465.104,-21.828,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,0.8709348,0,-1491.2,-16.397,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.068078,0,-1504.831,-20.0175,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.068078,0,-1508.908,-17.757,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.068078,0,-1535.354,-24.9795,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.068078,0,-1546.421,-18.665,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,0.9024551,0,-1547.353,-18.202,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,0.9024551,0,-1555.391,-15.954,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,0.9024551,0,-1560.75,-18.209,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.2580001,0,1334.4,0.9817178,0,-1565.061,-18.211,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.060981,0,-1565.294,-16.4115,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.060981,0,-1561.1,-10.9805,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.060981,0,-1566.575,-16.8605,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.1205001,0,1406.123,1.090841,0,-1550.266,-14.597,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.120701,0,-1555.857,-18.6655,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.120701,0,-1545.722,-20.4745,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.120701,0,-1524.519,-14.5975,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.033705,0,-1500.287,-11.8915,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.033705,0,-1487.355,-13.693,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.033705,0,-1477.686,-13.245,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.033705,0,-1486.191,-15.50301,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.252283,0,-1493.181,-9.178497,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.252283,0,-1502.034,-13.696,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.252283,0,-1518.577,-10.534,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3219998,0,1500,1.191736,0,-1533.256,-20.923,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.131189,0,-1554.576,-18.6695,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.131189,0,-1583.351,-16.406,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.131189,0,-1624.243,-12.34351,0,0
95,00:00:03.985,3.9868,-10.977,30,0.4719999,0,1500,1.17338,0,-1664.552,-15.95499,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.215572,0,-1648.242,-16.853,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.215572,0,-1646.96,-17.7635,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.215572,0,-1632.631,-12.79,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.169877,0,-1616.088,-20.467,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.169877,0,-1606.418,-11.433,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.169877,0,-1591.273,-18.659,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.169877,0,-1594.07,-14.1495,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.048012,0,-1563.081,-20.00999,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.048012,0,-1523.937,-20.017,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.048012,0,-1496.326,-21.81899,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9219997,0,1500,1.131452,0,-1462.191,-13.239,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.214892,0,-1380.874,-22.2705,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.214892,0,-1173.504,-12.332,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.214892,0,-1054.674,-10.9785,0,0
96,00:00:04.009,4.0108,-10.977,30,1.072,0,1500,1.123991,0,-1025.55,-8.274002,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.033089,0,-1015.181,-19.10999,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.033089,0,-1017.744,-16.853,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.033089,0,-1007.608,-14.1465,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.188414,0,-999.2205,-20.922,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.188414,0,-994.7935,-19.115,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.188414,0,-997.1235,-14.592,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.188414,0,-998.9875,-21.824,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.146121,0,-1003.647,-12.337,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.146121,0,-1009.24,-14.5935,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.146121,0,-1011.686,-9.176994,0,0
96,00:00:04.027,4.0284,-10.977,30,1.522,0,1500,1.070683,0,-1015.414,-15.045,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,0.9952443,0,-1016.113,-16.408,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,0.9952443,0,-1013.667,-19.114,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,0.9952443,0,-1019.608,-15.95451,0,0
96,00:00:04.033,4.0348,-10.977,30,1.672,0,1500,1.110821,0,-1045.821,-20.472,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.226397,0,-1067.023,-17.3095,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.226397,0,-1087.062,-22.73299,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.226397,0,-1090.557,-17.75649,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.042476,0,-1101.974,-22.731,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.042476,0,-1118.982,-19.56699,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.042476,0,-1146.593,-18.6625,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.042476,0,-1172.223,-16.856,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.144228,0,-1228.958,-19.1125,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.144228,0,-1287.791,-22.732,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.144228,0,-1336.604,-25.8885,0,0
97,00:00:04.051,4.0524,-10.977,30,2.122,0,1500,1.13244,0,-1400.563,-24.08649,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.120652,0,-1470.929,-27.2465,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.120652,0,-1539.547,-24.085,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.120652,0,-1599.545,-29.957,0,0
97,00:00:04.057,4.0588,-10.977,30,2.272,0,1500,1.061166,0,-1662.222,-26.344,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.00168,0,-1718.491,-31.7595,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.00168,0,-1773.713,-26.7955,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.00168,0,-1833.244,-26.3395,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.11697,0,-1878.795,-26.7925,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.11697,0,-1914.561,-31.76399,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.11697,0,-1937.978,-29.9515,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.11697,0,-1982.946,-31.7655,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,0.9023345,0,-2008.576,-28.1485,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,0.9023345,0,-2039.682,-28.1525,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,0.9023345,0,-2082.67,-27.7,0,0
97,00:00:04.075,4.0764,-10.977,30,2.722,0,1500,0.981208,0,-2120.3,-34.021,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.060082,0,-2157.696,-31.3155,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.060082,0,-2200.219,-23.1775,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.060082,0,-2249.382,-27.6995,0,0
98,00:00:04.081,4.0828,-10.977,30,2.872,0,1500,1.101345,0,-2296.564,-27.2435,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.142609,0,-2355.28,-29.5055,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.142609,0,-2416.676,-27.251,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.142609,0,-2481.45,-24.085,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.054682,0,-2550.069,-28.6055,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.054682,0,-2608.784,-30.4085,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.054682,0,-2673.093,-28.6055,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.054682,0,-2743.225,-30.411,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.330584,0,-2831.882,-22.2795,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.330584,0,-2907.141,-23.6325,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.330584,0,-2994.399,-23.183,0,0
98,00:00:04.099,4.1004,-10.977,30,3.322,0,1500,1.266849,0,-3089.347,-27.699,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.203113,0,-3178.469,-22.28,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.203113,0,-3269.922,-20.021,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.203113,0,-3358.928,-20.473,0,0
98,00:00:04.105,4.1068,-10.977,30,3.472,0,1500,1.284925,0,-3454.458,-27.2535,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.366737,0,-3539.619,-29.05099,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.366737,0,-3624.897,-28.15649,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.366737,0,-3704.234,-29.9585,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.277384,0,-3792.424,-27.25249,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.277384,0,-3888.42,-22.73049,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.277384,0,-3977.892,-20.467,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.277384,0,-4082.393,-19.12,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.229929,0,-4180.952,-20.9175,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.229929,0,-4286.384,-19.5715,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.229929,0,-4380.866,-24.078,0,0
99,00:00:04.123,4.1244,-10.977,30,3.922,0,1500,1.35449,0,-4478.26,-27.247,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.47905,0,-4572.625,-33.5715,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.47905,0,-4653.825,-28.601,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.47905,0,-4736.424,-27.7,0,0
99,00:00:04.129,4.1308,-10.977,30,4.072,0,1500,1.416336,0,-4810.751,-24.53349,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.353621,0,-4887.524,-22.27699,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.353621,0,-4957.075,-24.532,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.353621,0,-5021.034,-25.4405,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.51881,0,-5072.526,-26.79199,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.51881,0,-5125.417,-21.374,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.51881,0,-5170.736,-24.53249,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.51881,0,-5215.938,-24.5355,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.384938,0,-5261.489,-27.69949,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.384938,0,-5305.876,-32.215,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.384938,0,-5340.01,-29.50999,0,0
99,00:00:04.147,4.1484,-10.977,30,4.522,0,1500,1.437336,0,-5364.708,-24.98149,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.489734,0,-5392.319,-24.0895,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.489734,0,-5412.59,-24.981,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.489734,0,-5436.822,-22.27499,0,0
99,00:00:04.153,4.1548,-10.977,30,4.672,0,1500,1.600031,0,-5467.578,-23.62849,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.710327,0,-5494.955,-23.1725,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.710327,0,-5526.178,-22.279,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.710327,0,-5551.225,-28.14149,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.510231,0,-5584.66,-27.702,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.510231,0,-5626.018,-26.338,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.510231,0,-5669.239,-24.987,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.510231,0,-5708.966,-25.892,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.727657,0,-5748.809,-16.854,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.727657,0,-5793.895,-24.988,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.727657,0,-5835.602,-27.693,0,0
100,00:00:04.171,4.1724,-10.977,30,5.122,0,1500,1.633415,0,-5882.9,-24.0835,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.539174,0,-5922.627,-21.8185,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.539174,0,-5965.499,-20.923,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.539174,0,-5992.876,-25.88499,0,0
100,00:00:04.177,4.1788,-10.977,30,5.272,0,1500,1.553144,0,-6031.088,-23.6345,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.567114,0,-6074.659,-29.9515,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.567114,0,-6119.628,-23.632,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.567114,0,-6159.238,-23.63149,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.763546,0,-6205.373,-18.6595,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.763546,0,-6246.73,-24.539,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.763546,0,-6281.447,-22.2655,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.763546,0,-6311.038,-19.116,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.586064,0,-6350.881,-16.3975,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.586064,0,-6396.316,-15.4995,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.586064,0,-6436.858,-16.855,0,0
100,00:00:04.195,4.1964,-10.977,30,5.722,0,1500,1.702916,0,-6475.07,-19.1125,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.819768,0,-6506.874,-18.671,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.819768,0,-6544.854,-21.369,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.819768,0,-6580.502,-17.7675,0,0
101,00:00:04.201,4.2028,-10.977,30,5.872,0,1500,1.792058,0,-6605.2,-17.7525,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.764349,0,-6634.791,-16.40701,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.764349,0,-6661.004,-19.11349,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.764349,0,-6681.391,-17.307,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.884573,0,-6705.274,-17.307,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.884573,0,-6724.38,-22.27299,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.884573,0,-6759.33,-23.1855,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.884573,0,-6777.154,-22.7255,0,0
