Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.225,1.2268,-10.977,12.639,0.0009999275,-2000,0,1.998807,0,337.2675,43.764,0,0
29,00:00:01.227,1.2284,-10.977,12.539,0.0009999275,-2000,0,2.063386,0,364.0625,62.2815,0,0
29,00:00:01.228,1.23,-10.977,12.439,0.0009999275,-2000,0,2.127965,0,375.2465,57.3285,0,0
29,00:00:01.230,1.2316,-10.977,12.439,0.0009999275,-2000,0,2.127965,0,384.7995,84.43,0,0
29,00:00:01.232,1.2332,-10.977,12.439,0.0009999275,-2000,0,2.127965,0,395.867,146.3165,0,0
29,00:00:01.233,1.2348,-10.977,12.239,0.0009999275,-2000,0,1.978022,0,409.9635,220.8435,0,0
29,00:00:01.235,1.2364,-10.977,12.239,0.0009999275,-2000,0,1.978022,0,399.129,317.525,0,0
29,00:00:01.236,1.238,-10.977,12.239,0.0009999275,-2000,0,1.978022,0,375.7125,404.7655,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,1.978022,0,333.19,525.439,0,0
29,00:00:01.240,1.2412,-10.977,12.03899,0.0009999275,-2000,0,1.537451,0,302.9,573.7865,0,0
29,00:00:01.241,1.2428,-10.977,12.03899,0.0009999275,-2000,0,1.537451,0,313.385,559.338,0,0
29,00:00:01.243,1.2444,-10.977,12.03899,0.0009999275,-2000,0,1.537451,0,350.0825,545.3425,0,0
29,00:00:01.244,1.246,-10.977,11.939,0.0009999275,-2000,0,1.498974,0,351.9465,543.542,0,0
29,00:00:01.246,1.2476,-10.977,11.839,0.0009999275,-2000,0,1.460496,0,328.8795,550.759,0,0
30,00:00:01.248,1.2492,-10.977,11.839,0.0009999275,-2000,0,1.460496,0,366.975,961.243,0,0
30,00:00:01.249,1.2508,-10.977,11.839,0.0009999275,-2000,0,1.460496,0,379.557,1169.234,0,0
30,00:00:01.251,1.2524,-10.877,11.739,0.0009999275,-2000,0,1.410062,0,308.725,1193.642,0,0
30,00:00:01.252,1.254,-10.77699,11.639,0.0009999275,-2000,0,1.359629,0,380.8385,1389.665,0,0
30,00:00:01.254,1.2556,-10.77699,11.639,0.0009999275,-2000,0,1.359629,0,412.177,1872.972,0,0
30,00:00:01.256,1.2572,-10.77699,11.639,0.0009999275,-2000,0,1.359629,0,384.5665,2092.526,0,0
30,00:00:01.257,1.2588,-10.577,11.439,0.0009999275,-2000,0,1.259585,0,435.5935,2656.834,0,0
30,00:00:01.259,1.2604,-10.577,11.439,0.0009999275,-2000,0,1.259585,0,401.1095,2929.178,0,0
30,00:00:01.260,1.262,-10.577,11.439,0.0009999275,-2000,0,1.259585,0,369.771,3091.384,0,0
30,00:00:01.262,1.2636,-10.577,11.439,0.0009999275,-2000,0,1.259585,0,403.4395,3523.278,0,0
30,00:00:01.264,1.2652,-10.37699,11.239,0.0009999275,-2000,0,1.178748,0,376.4115,3859.4,0,0
30,00:00:01.265,1.2668,-10.37699,11.239,0.0009999275,-2000,0,1.178748,0,379.4405,4162.011,0,0
30,00:00:01.267,1.2684,-10.37699,11.239,0.0009999275,-2000,0,1.178748,0,372.2175,4468.746,0,0
30,00:00:01.268,1.27,-10.27699,11.139,0.0009999275,-2000,0,1.158925,0,364.5285,4676.147,0,0
30,00:00:01.270,1.2716,-10.17699,11.03899,0.0009999275,-2000,0,1.139102,0,349.1505,5033.019,0,0
30,00:00:01.272,1.2732,-10.17699,11.03899,0.0009999275,-2000,0,1.139102,0,382.819,5468.525,0,0
30,00:00:01.273,1.2748,-10.17699,11.03899,0.0009999275,-2000,0,1.139102,0,394.236,5767.179,0,0
30,00:00:01.275,1.2764,-10.077,10.939,0.0009999275,-2000,0,1.330067,0,397.8475,5925.688,0,0
30,00:00:01.276,1.278,-9.976997,10.839,0.0009999275,-2000,0,1.521033,0,404.3715,5939.242,0,0
30,00:00:01.278,1.2796,-9.976997,10.839,0.0009999275,-2000,0,1.521033,0,367.208,5739.058,0,0
30,00:00:01.280,1.2812,-9.976997,10.839,0.0009999275,-2000,0,1.521033,0,380.955,5718.744,0,0
30,00:00:01.281,1.2828,-9.776993,10.639,0.0009999275,-2000,0,1.973205,0,438.739,5944.214,0,0
30,00:00:01.283,1.2844,-9.776993,10.639,0.0009999275,-2000,0,1.973205,0,441.4185,5918.922,0,0
30,00:00:01.284,1.286,-9.776993,10.639,0.0009999275,-2000,0,1.973205,0,409.148,5722.877,0,0
30,00:00:01.286,1.2876,-9.776993,10.639,0.0009999275,-2000,0,1.973205,0,397.032,5768,0,0
30,00:00:01.288,1.2892,-9.576996,10.439,0.0009999275,-2000,0,2.051051,0,382.7025,5934.653,0,0
31,00:00:01.289,1.2908,-9.576996,10.439,0.0009999275,-2000,0,2.051051,0,365.111,5906.574,0,0
31,00:00:01.291,1.2924,-9.576996,10.439,0.0009999275,-2000,0,2.051051,0,367.441,5852.318,0,0
31,00:00:01.292,1.294,-9.476994,10.339,0.0009999275,-2000,0,1.990008,0,367.7905,5823.414,0,0
31,00:00:01.294,1.2956,-9.376991,10.239,0.0009999275,-2000,0,1.928965,0,361.849,5864.085,0,0
31,00:00:01.296,1.2972,-9.376991,10.239,0.0009999275,-2000,0,1.928965,0,366.8585,5924.663,0,0
31,00:00:01.297,1.2988,-9.376991,10.239,0.0009999275,-2000,0,1.928965,0,367.3245,5906.62,0,0
31,00:00:01.299,1.3004,-9.276993,10.139,0.0009999275,-2000,0,1.765061,0,352.4125,5914.758,0,0
31,00:00:01.300,1.302,-9.176994,10.03899,0.0009999275,-2000,0,1.601157,0,360.3345,5923.352,0,0
31,00:00:01.302,1.3036,-9.176994,10.03899,0.0009999275,-2000,0,1.601157,0,396.6825,5922.5,0,0
31,00:00:01.304,1.3052,-9.176994,10.03899,0.0009999275,-2000,0,1.601157,0,408.0995,5917.531,0,0
31,00:00:01.305,1.3068,-8.976997,9.838997,0.0009999275,-2000,0,1.575323,0,418.701,5951.853,0,0
31,00:00:01.307,1.3084,-8.976997,9.838997,0.0009999275,-2000,0,1.575323,0,421.264,6000.56,0,0
31,00:00:01.308,1.31,-8.976997,9.838997,0.0009999275,-2000,0,1.575323,0,424.293,5925.108,0,0
31,00:00:01.310,1.3116,-8.976997,9.838997,0.0009999275,-2000,0,1.575323,0,402.857,5909.284,0,0
31,00:00:01.312,1.3132,-8.776993,9.639,0.0009999275,-2000,0,1.671538,0,386.547,5949.005,0,0
31,00:00:01.313,1.3148,-8.776993,9.639,0.0009999275,-2000,0,1.671538,0,373.1495,5991.451,0,0
31,00:00:01.315,1.3164,-8.776993,9.639,0.0009999275,-2000,0,1.671538,0,359.6355,5946.232,0,0
31,00:00:01.316,1.318,-8.676994,9.538998,0.0009999275,-2000,0,1.596311,0,346.937,5880.753,0,0
31,00:00:01.318,1.3196,-8.576996,9.438995,0.0009999275,-2000,0,1.521083,0,354.16,5917.774,0,0
31,00:00:01.320,1.3212,-8.576996,9.438995,0.0009999275,-2000,0,1.521083,0,353.1115,5942.665,0,0
31,00:00:01.321,1.3228,-8.576996,9.438995,0.0009999275,-2000,0,1.521083,0,352.762,5906.596,0,0
31,00:00:01.323,1.3244,-8.476994,9.338997,0.0009999275,-2000,0,1.46474,0,337.151,5917.491,0,0
31,00:00:01.324,1.326,-8.376991,9.238998,0.0009999275,-2000,0,1.408397,0,343.0925,5920.705,0,0
31,00:00:01.326,1.3276,-8.376991,9.238998,0.0009999275,-2000,0,1.408397,0,371.7515,5939.669,0,0
31,00:00:01.328,1.3292,-8.376991,9.238998,0.0009999275,-2000,0,1.408397,0,373.499,5952.763,0,0
31,00:00:01.329,1.3308,-8.176994,9.038994,0.0009999275,-2000,0,1.2633,0,384.5665,5982.116,0,0
32,00:00:01.331,1.3324,-8.176994,9.038994,0.0009999275,-2000,0,1.2633,0,392.372,5967.157,0,0
32,00:00:01.332,1.334,-8.176994,9.038994,0.0009999275,-2000,0,1.2633,0,433.2635,5977.971,0,0
32,00:00:01.334,1.3356,-8.176994,9.038994,0.0009999275,-2000,0,1.2633,0,412.7595,5993.729,0,0
32,00:00:01.336,1.3372,-7.976997,8.838997,0.0009999275,-2000,0,1.56341,0,391.7895,6018.935,0,0
32,00:00:01.337,1.3388,-7.976997,8.838997,0.0009999275,-2000,0,1.56341,0,366.8585,6006.215,0,0
32,00:00:01.339,1.3404,-7.976997,8.838997,0.0009999275,-2000,0,1.56341,0,361.15,6016.093,0,0
32,00:00:01.340,1.342,-7.876995,8.738998,0.0009999275,-2000,0,1.744076,0,364.179,6027.891,0,0
32,00:00:01.342,1.3436,-7.776993,8.639,0.0009999275,-2000,0,1.924743,0,352.063,6035.164,0,0
32,00:00:01.344,1.3452,-7.776993,8.639,0.0009999275,-2000,0,1.924743,0,343.7915,6018.502,0,0
32,00:00:01.345,1.3468,-7.776993,8.639,0.0009999275,-2000,0,1.924743,0,346.8205,6042.064,0,0
32,00:00:01.347,1.3484,-7.676994,8.538998,0.0009999275,-2000,0,1.919641,0,336.452,6071.016,0,0
32,00:00:01.348,1.35,-7.576996,8.438995,0.0009999275,-2000,0,1.914539,0,335.1705,6028.626,0,0
32,00:00:01.350,1.3516,-7.576996,8.438995,0.0009999275,-2000,0,1.914539,0,345.772,6013.261,0,0
32,00:00:01.352,1.3532,-7.576996,8.438995,0.0009999275,-2000,0,1.914539,0,361.9655,6056.658,0,0
32,00:00:01.353,1.3548,-7.376991,8.238998,0.0009999275,-2000,0,1.711973,0,367.3245,6081.053,0,0
32,00:00:01.355,1.3564,-7.376991,8.238998,0.0009999275,-2000,0,1.711973,0,391.44,6072.875,0,0
32,00:00:01.356,1.358,-7.376991,8.238998,0.0009999275,-2000,0,1.711973,0,403.9055,6016.394,0,0
32,00:00:01.358,1.3596,-7.376991,8.238998,0.0009999275,-2000,0,1.711973,0,406.4685,6072.354,0,0
32,00:00:01.360,1.3612,-7.176994,8.038994,0.0009999275,-2000,0,1.575586,0,390.042,6093.549,0,0
32,00:00:01.361,1.3628,-7.176994,8.038994,0.0009999275,-2000,0,1.575586,0,377.926,6064.567,0,0
32,00:00:01.363,1.3644,-7.176994,8.038994,0.0009999275,-2000,0,1.575586,0,355.2085,6075.808,0,0
32,00:00:01.364,1.366,-7.076996,7.938995,0.0009999275,-2000,0,1.646857,0,339.714,6106.983,0,0
32,00:00:01.366,1.3676,-6.976997,7.838997,0.0009999275,-2000,0,1.718128,0,348.568,6130.029,0,0
32,00:00:01.368,1.3692,-6.976997,7.838997,0.0009999275,-2000,0,1.718128,0,351.0145,6134.586,0,0
32,00:00:01.369,1.3708,-6.976997,7.838997,0.0009999275,-2000,0,1.718128,0,351.7135,6157.26,0,0
32,00:00:01.371,1.3724,-6.876995,7.738998,0.0009999275,-2000,0,1.748995,0,340.9955,6240.927,0,0
33,00:00:01.372,1.374,-6.776993,7.639,0.0009999275,-2000,0,1.779862,0,359.1695,6235.126,0,0
33,00:00:01.374,1.3756,-6.776993,7.639,0.0009999275,-2000,0,1.779862,0,361.4995,6258.185,0,0
33,00:00:01.376,1.3772,-6.776993,7.639,0.0009999275,-2000,0,1.779862,0,359.4025,6296.55,0,0
33,00:00:01.377,1.3788,-6.576996,7.438995,0.0009999275,-2000,0,1.791886,0,382.12,6286.164,0,0
33,00:00:01.379,1.3804,-6.576996,7.438995,0.0009999275,-2000,0,1.791886,0,398.663,6232.81,0,0
33,00:00:01.380,1.382,-6.576996,7.438995,0.0009999275,-2000,0,1.791886,0,410.1965,6209.288,0,0
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,1.791886,0,405.0705,6265.704,0,0
33,00:00:01.384,1.3852,-6.376991,7.238998,0.0009999275,-2000,0,2.022941,0,409.381,6238.103,0,0
33,00:00:01.385,1.3868,-6.376991,7.238998,0.0009999275,-2000,0,2.022941,0,409.148,6203.307,0,0
33,00:00:01.387,1.3884,-6.376991,7.238998,0.0009999275,-2000,0,2.022941,0,376.1785,6257.467,0,0
33,00:00:01.388,1.39,-6.276993,7.138996,0.0009999275,-2000,0,2.247761,0,352.1795,6302.188,0,0
33,00:00:01.390,1.3916,-6.176994,7.038994,0.0009999275,-2000,0,2.472581,0,346.005,6305.331,0,0
33,00:00:01.392,1.3932,-6.176994,7.038994,0.0009999275,-2000,0,2.472581,0,354.859,6267.902,0,0
33,00:00:01.393,1.3948,-6.176994,7.038994,0.0009999275,-2000,0,2.472581,0,357.189,6329.882,0,0
33,00:00:01.395,1.3964,-6.076996,6.938995,0.0009999275,-2000,0,3.146997,0,345.073,6341.242,0,0
33,00:00:01.396,1.398,-5.976997,6.838997,0.0009999275,-2000,0,3.821413,0,342.044,6287.982,0,0
33,00:00:01.398,1.3996,-5.976997,6.838997,0.0009999275,-2000,0,3.821413,0,335.52,6294.758,0,0
33,00:00:01.400,1.4012,-5.976997,6.838997,0.0009999275,-2000,0,3.821413,0,328.996,6313.297,0,0
33,00:00:01.401,1.4028,-5.776993,6.639,0.0009999275,-2000,0,5.420391,0,359.4025,6316.905,0,0
33,00:00:01.403,1.4044,-5.776993,6.639,0.0009999275,-2000,0,5.420391,0,371.0525,6300.598,0,0
33,00:00:01.404,1.406,-5.776993,6.639,0.0009999275,-2000,0,5.420391,0,367.441,6311.409,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,5.420391,0,373.8485,6330.781,0,0
33,00:00:01.408,1.4092,-5.576996,6.438995,0.0009999275,-2000,0,6.398627,0,406.9345,6331.685,0,0
33,00:00:01.409,1.4108,-5.576996,6.438995,0.0009999275,-2000,0,6.398627,0,408.0995,6302.333,0,0
33,00:00:01.411,1.4124,-5.576996,6.438995,0.0009999275,-2000,0,6.398627,0,382.353,6359.202,0,0
33,00:00:01.412,1.414,-5.476994,6.338997,0.0009999275,-2000,0,6.627462,0,349.8495,6401.183,0,0
34,00:00:01.414,1.4156,-5.376991,6.238998,0.0009999275,-2000,0,6.856297,0,344.141,6369.102,0,0
34,00:00:01.416,1.4172,-5.376991,6.238998,0.0009999275,-2000,0,6.856297,0,352.4125,6368.709,0,0
34,00:00:01.417,1.4188,-5.376991,6.238998,0.0009999275,-2000,0,6.856297,0,340.879,6403.576,0,0
34,00:00:01.419,1.4204,-5.276993,6.138996,0.0009999275,-2000,0,6.633074,0,330.7435,6429.336,0,0
34,00:00:01.420,1.422,-5.176994,6.038994,0.0009999275,-2000,0,6.409851,0,331.9085,6379.262,0,0
34,00:00:01.422,1.4236,-5.176994,6.038994,0.0009999275,-2000,0,6.409851,0,328.996,6369.355,0,0
34,00:00:01.424,1.4252,-5.176994,6.038994,0.0009999275,-2000,0,6.409851,0,323.5205,6396.04,0,0
34,00:00:01.425,1.4268,-4.976997,5.838997,0.0009999275,-2000,0,5.354241,0,335.4035,6377.942,0,0
34,00:00:01.427,1.4284,-4.976997,5.838997,0.0009999275,-2000,0,5.354241,0,344.141,6391.893,0,0
34,00:00:01.428,1.43,-4.976997,5.838997,0.0009999275,-2000,0,5.354241,0,353.3445,6390.969,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,5.354241,0,368.9555,6407.202,0,0
34,00:00:01.432,1.4332,-4.776993,5.639,0.0009999275,-2000,0,4.417298,0,387.246,6367.895,0,0
34,00:00:01.433,1.4348,-4.776993,5.639,0.0009999275,-2000,0,4.417298,0,397.731,6381.886,0,0
34,00:00:01.435,1.4364,-4.776993,5.639,0.0009999275,-2000,0,4.417298,0,368.2565,6436.081,0,0
34,00:00:01.436,1.438,-4.676994,5.538998,0.0009999275,-2000,0,4.158177,0,350.199,6435.162,0,0
34,00:00:01.438,1.4396,-4.576996,5.438995,0.0009999275,-2000,0,3.899057,0,339.481,6434.262,0,0
34,00:00:01.440,1.4412,-4.576996,5.438995,0.0009999275,-2000,0,3.899057,0,326.0835,6442.417,0,0
34,00:00:01.441,1.4428,-4.576996,5.438995,0.0009999275,-2000,0,3.899057,0,322.5885,6475.449,0,0
34,00:00:01.443,1.4444,-4.476994,5.338997,0.0009999275,-2000,0,3.727758,0,316.181,6485.858,0,0
34,00:00:01.444,1.446,-4.376991,5.238998,0.0009999275,-2000,0,3.556459,0,325.268,6452.023,0,0
34,00:00:01.446,1.4476,-4.376991,5.238998,0.0009999275,-2000,0,3.556459,0,311.521,6466.081,0,0
34,00:00:01.448,1.4492,-4.376991,5.238998,0.0009999275,-2000,0,3.556459,0,311.055,6487.775,0,0
34,00:00:01.449,1.4508,-4.176994,5.038994,0.0009999275,-2000,0,3.894945,0,317.2295,6475.581,0,0
34,00:00:01.451,1.4524,-4.176994,5.038994,0.0009999275,-2000,0,3.894945,0,322.5885,6498.995,0,0
34,00:00:01.452,1.454,-4.176994,5.038994,0.0009999275,-2000,0,3.894945,0,342.976,6521.607,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,3.894945,0,354.16,6525.637,0,0
35,00:00:01.456,1.4572,-3.976997,4.838997,0.0009999275,-2000,0,4.856429,215.7534,367.907,6493.521,0,0
35,00:00:01.457,1.4588,-3.976997,4.838997,0.0009999275,-2000,0,4.856429,246.9019,379.091,6524.669,0,0
35,00:00:01.459,1.4604,-3.976997,4.838997,0.0009999275,-2000,0,4.856429,284.3923,367.208,6562.159,0,0
35,00:00:01.460,1.462,-3.876995,4.738998,0.0009999275,-2000,0,5.436475,212.9907,375.2465,6530.584,0,0
35,00:00:01.462,1.4636,-3.776993,4.639,0.0009999275,-2000,0,6.016521,164.5659,353.694,6521.986,0,0
35,00:00:01.464,1.4652,-3.776993,4.639,0.0009999275,-2000,0,6.016521,221.9226,317.6955,6579.343,0,0
35,00:00:01.465,1.4668,-3.776993,4.639,0.0009999275,-2000,0,6.016521,259.8635,312.22,6617.284,0,0
35,00:00:01.467,1.4684,-3.676994,4.538998,0.0009999275,-2000,0,6.075008,187.9927,315.5985,6585.238,0,0
35,00:00:01.468,1.47,-3.576996,4.438995,0.0009999275,-2000,0,6.133496,100.7961,327.365,6537.867,0,0
35,00:00:01.470,1.4716,-3.576996,4.438995,0.0009999275,-2000,0,6.133496,147.8186,306.7445,6584.89,0,0
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,6.133496,165.9114,294.512,6602.982,0,0
35,00:00:01.473,1.4748,-3.376991,4.238998,0.0009999275,-2000,0,5.904467,54.19946,298.5895,6570.924,0,0
35,00:00:01.475,1.4764,-3.376991,4.238998,0.0009999275,-2000,0,5.904467,47.41992,299.9875,6564.145,0,0
35,00:00:01.476,1.478,-3.376991,4.238998,0.0009999275,-2000,0,5.904467,80.39673,319.909,6597.121,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,5.904467,69.50024,325.6175,6586.225,0,0
35,00:00:01.480,1.4812,-3.176994,4.038994,0.0009999275,-2000,0,5.539179,-15.6377,343.3255,6580.737,0,0
35,00:00:01.481,1.4828,-3.176994,4.038994,0.0009999275,-2000,0,5.539179,-12.03687,347.869,6584.338,0,0
35,00:00:01.483,1.4844,-3.176994,4.038994,0.0009999275,-2000,0,5.539179,33.13403,367.907,6629.509,0,0
35,00:00:01.484,1.486,-3.076996,3.938995,0.0009999275,-2000,0,5.450644,-22.45093,373.499,6613.75,0,0
35,00:00:01.486,1.4876,-2.976997,3.838997,0.0009999275,-2000,0,5.362108,-54.63135,349.267,6621.395,0,0
35,00:00:01.488,1.4892,-2.976997,3.838997,0.0009999275,-2000,0,5.362108,-11.7334,303.4825,6664.292,0,0
35,00:00:01.489,1.4908,-2.976997,3.838997,0.0009999275,-2000,0,5.362108,-0.451416,301.6185,6675.574,0,0
35,00:00:01.491,1.4924,-2.876995,3.738999,0.0009999275,-2000,0,5.036897,-30.34863,317.113,6685.504,0,0
35,00:00:01.492,1.494,-2.776993,3.639,0.0009999275,-2000,0,4.711686,-69.20923,311.521,6686.47,0,0
35,00:00:01.494,1.4956,-2.776993,3.639,0.0009999275,-2000,0,4.711686,-43.89844,286.9395,6711.781,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,4.711686,-48.36084,279.134,6707.318,0,0
36,00:00:01.497,1.4988,-2.576996,3.438996,0.0009999275,-2000,0,4.143666,-181.7083,299.172,6653.622,0,0
36,00:00:01.499,1.5004,-2.576996,3.438996,0.0009999275,-2000,0,4.143666,-152.3157,285.425,6683.015,0,0
36,00:00:01.500,1.502,-2.576996,3.438996,0.0009999275,-2000,0,4.143666,-143.7556,285.891,6691.574,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,4.143666,-146.0688,303.4825,6689.261,0,0
36,00:00:01.504,1.5052,-2.376991,3.238999,0.0009999275,-2000,0,4.486021,-252.884,314.783,6662.1,0,0
36,00:00:01.505,1.5068,-2.376991,3.238999,0.0009999275,-2000,0,4.486021,-221.7202,332.3745,6693.263,0,0
36,00:00:01.507,1.5084,-2.376991,3.238999,0.0009999275,-2000,0,4.486021,-199.144,338.316,6715.839,0,0
36,00:00:01.508,1.51,-2.276993,3.138996,0.0009999275,-2000,0,4.918701,-271.0334,353.1115,6683.775,0,0
36,00:00:01.510,1.5116,-2.176994,3.038994,0.0009999275,-2000,0,5.351381,-282.4111,331.792,6712.223,0,0
36,00:00:01.512,1.5132,-2.176994,3.038994,0.0009999275,-2000,0,5.351381,-227.3286,308.8415,6767.305,0,0
36,00:00:01.513,1.5148,-2.176994,3.038994,0.0009999275,-2000,0,5.351381,-224.6182,295.5605,6770.016,0,0
36,00:00:01.515,1.5164,-2.076996,2.938996,0.0009999275,-2000,0,5.756428,-280.7532,295.7935,6753.706,0,0
36,00:00:01.516,1.518,-1.976997,2.838997,0.0009999275,-2000,0,6.161476,-298.4177,287.522,6775.867,0,0
36,00:00:01.518,1.5196,-1.976997,2.838997,0.0009999275,-2000,0,6.161476,-233.345,273.1925,6840.939,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,6.161476,-285.2119,276.2215,6789.073,0,0
36,00:00:01.521,1.5228,-1.776993,2.639,0.0009999275,-2000,0,6.023993,-395.9426,284.6095,6757.995,0,0
36,00:00:01.523,1.5244,-1.776993,2.639,0.0009999275,-2000,0,6.023993,-332.2322,275.2895,6821.706,0,0
36,00:00:01.524,1.526,-1.776993,2.639,0.0009999275,-2000,0,6.023993,-296.9971,261.0765,6856.941,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,6.023993,-369.3516,269.6975,6784.586,0,0
36,00:00:01.528,1.5292,-1.576996,2.438996,0.0009999275,-2000,0,5.918077,-458.5171,288.92,6775.072,0,0
36,00:00:01.529,1.5308,-1.576996,2.438996,0.0009999275,-2000,0,5.918077,-412.9182,295.444,6820.671,0,0
36,00:00:01.531,1.5324,-1.576996,2.438996,0.0009999275,-2000,0,5.918077,-392.1985,306.628,6841.391,0,0
36,00:00:01.532,1.534,-1.476994,2.338997,0.0009999275,-2000,0,5.957913,-438.8047,325.268,6834.611,0,0
36,00:00:01.534,1.5356,-1.376991,2.238999,0.0009999275,-2000,0,5.99775,-461.4543,309.191,6851.788,0,0
36,00:00:01.536,1.5372,-1.376991,2.238999,0.0009999275,-2000,0,5.99775,-423.0137,303.832,6890.229,0,0
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,5.99775,-426.6543,286.2405,6886.588,0,0
37,00:00:01.539,1.5404,-1.277493,2.138996,0.0009999275,-2000,0,6.097049,-468.1335,256.1835,6884.735,0,0
37,00:00:01.540,1.542,-1.177994,2.038994,0.0009999275,-2000,0,6.196348,-447.6931,243.1355,6944.802,0,0
37,00:00:01.542,1.5436,-1.177994,2.038994,0.0009999275,-2000,0,6.196348,-458.4795,242.2035,6934.015,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,6.196348,-516.6836,261.0765,6875.811,0,0
37,00:00:01.545,1.5468,-0.984993,1.839997,0.0009999275,-1974.8,0,7.332856,-576.3003,221.9325,6893.059,0,0
37,00:00:01.547,1.5484,-0.984993,1.839997,0.0009999275,-1974.8,0,7.332856,-598.415,186.5165,6870.944,0,0
37,00:00:01.548,1.55,-0.984993,1.839997,0.0009999275,-1974.8,0,7.332856,-590.762,198.3995,6878.597,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,7.332856,-568.1694,198.1665,6901.189,0,0
37,00:00:01.552,1.5532,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.752754,-701.1816,212.1465,6841.058,0,0
37,00:00:01.553,1.5548,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.752754,-657.8616,208.4185,6884.378,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.752754,-621.7937,213.5445,6920.446,0,0
37,00:00:01.556,1.558,-0.7154961,1.555496,0.0009999275,-1834.4,0,9.262539,-646.7622,215.758,6929.926,0,0
37,00:00:01.558,1.5596,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.772324,-687.0457,254.0865,6924.092,0,0
37,00:00:01.560,1.5612,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.772324,-629.625,250.009,6981.512,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.772324,-531.6501,236.495,7079.487,0,0
37,00:00:01.563,1.5644,-0.5484962,1.377499,0.0009999275,-1726.4,0,9.948748,-458.9856,221.583,7184.212,0,0
37,00:00:01.564,1.566,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.12517,-346.0713,225.078,7329.187,0,0
37,00:00:01.566,1.5676,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.12517,-204.1838,264.5715,7471.074,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.12517,-36.51807,293.813,7638.74,0,0
37,00:00:01.569,1.5708,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.08608,125.6421,311.521,7861.038,0,0
37,00:00:01.571,1.5724,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.08608,288.7817,357.5385,8024.177,0,0
37,00:00:01.572,1.574,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.08608,435.6375,437.4575,8171.033,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.08608,628.5488,523.085,8363.944,0,0
37,00:00:01.576,1.5772,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.92917,148.0306,618.9645,8558.146,0,0
37,00:00:01.577,1.5788,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.92917,292.1445,715.543,8798.839,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.92917,458.1483,794.297,9043.597,0,0
38,00:00:01.580,1.582,-0.1124954,0.9089968,0.0009999275,-1402.4,0,13.80842,585.6561,877.8275,9280.322,0,0
38,00:00:01.582,1.5836,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.68768,606.7361,1013.2,9462.463,0,0
38,00:00:01.584,1.5852,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.68768,803.5164,1123.177,9769.219,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.68768,1026.302,1198.086,10066.91,0,0
38,00:00:01.587,1.5884,0.0110054,0.7744982,0.0009999275,-1294.4,0,17.70197,1281.09,1254.006,10401.12,0,0
