Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.415,2.4164,2.184006,-1.561004,2.582,388.56,-780.0001,18.09868,106.8447,9562.32,16490.6,0,0
58,00:00:02.416,2.418,2.145004,-1.522003,2.504,388.5599,-780.0003,14.26692,129.0024,9525.39,16460.29,0,0
58,00:00:02.418,2.4196,2.145004,-1.522003,2.504,388.5599,-780.0003,14.26692,110.5728,9501.856,16418.33,0,0
58,00:00:02.420,2.4212,2.145004,-1.522003,2.504,388.5599,-780.0003,14.26692,87.5332,9470.285,16363.72,0,0
58,00:00:02.421,2.4228,2.126003,-1.502502,2.465,388.56,-780.0002,13.9312,84.55884,9424.85,16307.74,0,0
58,00:00:02.423,2.4244,2.107002,-1.483001,2.426,388.56,-780.0001,13.59548,88.75,9379.881,16259.4,0,0
58,00:00:02.424,2.426,2.107002,-1.483001,2.426,388.56,-780.0001,13.59548,40.56738,9353.086,16184.42,0,0
58,00:00:02.426,2.4276,2.107002,-1.483001,2.426,388.56,-780.0001,13.59548,-17.28467,9325.125,16098.61,0,0
58,00:00:02.428,2.4292,2.087505,-1.464,2.387,388.56,-780.0001,14.35915,-4.546631,9288.079,16066.53,0,0
58,00:00:02.429,2.4308,2.068008,-1.444999,2.348,388.56,-780.0001,15.12281,69.51904,9253.362,16098.12,0,0
58,00:00:02.431,2.4324,2.068008,-1.444999,2.348,388.56,-780.0001,15.12281,137.5049,9234.139,16146.88,0,0
58,00:00:02.432,2.434,2.068008,-1.444999,2.348,388.56,-780.0001,15.12281,151.3374,9226.684,16153.26,0,0
58,00:00:02.434,2.4356,2.029007,-1.406006,2.27,388.56,-780.0001,17.60174,192.2178,9219.461,16171.38,0,0
58,00:00:02.436,2.4372,2.029007,-1.406006,2.27,388.56,-780.0001,17.60174,215.998,9209.674,16185.38,0,0
58,00:00:02.437,2.4388,2.029007,-1.406006,2.27,388.56,-780.0001,17.60174,285.5742,9184.743,16230.02,0,0
58,00:00:02.439,2.4404,2.029007,-1.406006,2.27,388.56,-780.0001,17.60174,332.6616,9164.705,16257.07,0,0
58,00:00:02.440,2.442,1.990005,-1.367004,2.192,388.5599,-780.0001,20.34464,322.3892,9151.657,16218.22,0,0
58,00:00:02.442,2.4436,1.990005,-1.367004,2.192,388.5599,-780.0001,20.34464,292.2803,9132.551,16169,0,0
58,00:00:02.444,2.4452,1.990005,-1.367004,2.192,388.5599,-780.0001,20.34464,297.1938,9105.523,16146.89,0,0
58,00:00:02.445,2.4468,1.970505,-1.347503,2.153,388.56,-780,21.13146,342.6101,9047.973,16126.99,0,0
58,00:00:02.447,2.4484,1.951004,-1.328003,2.114,388.56,-779.9999,21.91827,307.3672,9032.711,16068.72,0,0
58,00:00:02.448,2.45,1.951004,-1.328003,2.114,388.56,-779.9999,21.91827,229.3447,9019.546,15977.53,0,0
58,00:00:02.450,2.4516,1.951004,-1.328003,2.114,388.56,-779.9999,21.91827,161.2593,9004.984,15894.88,0,0
58,00:00:02.452,2.4532,1.931503,-1.308502,2.075,388.56,-780,21.6485,180.5574,8959.083,15860.51,0,0
58,00:00:02.453,2.4548,1.912003,-1.289001,2.036,388.56,-780.0001,21.37874,232.4961,8931.123,15876.72,0,0
59,00:00:02.455,2.4564,1.912003,-1.289001,2.036,388.56,-780.0001,21.37874,246.4365,8919.938,15879.48,0,0
59,00:00:02.456,2.458,1.912003,-1.289001,2.036,388.56,-780.0001,21.37874,251.9741,8910.386,15875.46,0,0
59,00:00:02.458,2.4596,1.873009,-1.25,1.958,388.5601,-780.0001,20.39972,327.5669,8888.251,15913.39,0,0
59,00:00:02.460,2.4612,1.873009,-1.25,1.958,388.5601,-780.0001,20.39972,389.8042,8853.533,15940.91,0,0
59,00:00:02.461,2.4628,1.873009,-1.25,1.958,388.5601,-780.0001,20.39972,431.2573,8830.583,15959.42,0,0
59,00:00:02.463,2.4644,1.873009,-1.25,1.958,388.5601,-780.0001,20.39972,413.791,8838.621,15949.99,0,0
59,00:00:02.464,2.466,1.835007,-1.211006,1.88,388.5601,-780.0001,17.78755,430.0645,8845.146,15957.65,0,0
59,00:00:02.466,2.4676,1.835007,-1.211006,1.88,388.5601,-780.0001,17.78755,457.6772,8818.351,15958.47,0,0
59,00:00:02.468,2.4692,1.835007,-1.211006,1.88,388.5601,-780.0001,17.78755,471.2188,8786.662,15940.32,0,0
59,00:00:02.469,2.4708,1.815506,-1.192005,1.841,388.5601,-780.0001,16.60809,439.7346,8783.052,15897.46,0,0
59,00:00:02.471,2.4724,1.796005,-1.173004,1.802,388.5601,-780.0001,15.42863,371.3105,8788.41,15826.63,0,0
59,00:00:02.472,2.474,1.796005,-1.173004,1.802,388.5601,-780.0001,15.42863,334.3159,8769.421,15770.64,0,0
59,00:00:02.474,2.4756,1.796005,-1.173004,1.802,388.5601,-780.0001,15.42863,317.2407,8732.258,15716.41,0,0
59,00:00:02.476,2.4772,1.776505,-1.153503,1.763,388.56,-780.0001,14.66138,309.551,8693.929,15662.62,0,0
59,00:00:02.477,2.4788,1.757004,-1.134002,1.724,388.5599,-780.0001,13.89412,281.3057,8672.609,15605.29,0,0
59,00:00:02.479,2.4804,1.757004,-1.134002,1.724,388.5599,-780.0001,13.89412,307.647,8658.513,15617.54,0,0
59,00:00:02.480,2.482,1.757004,-1.134002,1.724,388.5599,-780.0001,13.89412,369.2847,8618.087,15638.75,0,0
59,00:00:02.482,2.4836,1.718002,-1.095001,1.646,388.5601,-780.0001,13.8935,482.0703,8578.128,15696.04,0,0
59,00:00:02.484,2.4852,1.718002,-1.095001,1.646,388.5601,-780.0001,13.8935,528.2065,8528.382,15692.43,0,0
59,00:00:02.485,2.4868,1.718002,-1.095001,1.646,388.5601,-780.0001,13.8935,528.9526,8524.538,15689.33,0,0
59,00:00:02.487,2.4884,1.718002,-1.095001,1.646,388.5601,-780.0001,13.8935,560.3154,8497.277,15693.44,0,0
59,00:00:02.488,2.49,1.679008,-1.056,1.568,388.5599,-780.0001,15.32423,647.1699,8457.084,15724.57,0,0
59,00:00:02.490,2.4916,1.679008,-1.056,1.568,388.5599,-780.0001,15.32423,700.9478,8415.844,15737.1,0,0
59,00:00:02.492,2.4932,1.679008,-1.056,1.568,388.5599,-780.0001,15.32423,683.3306,8410.367,15714.01,0,0
59,00:00:02.493,2.4948,1.659508,-1.036503,1.529,388.5599,-780.0001,15.86624,631.5471,8409.436,15653.53,0,0
59,00:00:02.495,2.4964,1.640007,-1.017006,1.49,388.5598,-780.0001,16.40825,612.666,8393.242,15610.69,0,0
60,00:00:02.496,2.498,1.640007,-1.017006,1.49,388.5598,-780.0001,16.40825,603.5176,8367.612,15575.91,0,0
60,00:00:02.498,2.4996,1.640007,-1.017006,1.49,388.5598,-780.0001,16.40825,576.9307,8343.147,15524.86,0,0
60,00:00:02.500,2.5012,1.620506,-0.9975049,1.451,388.5598,-780.0001,17.01086,509.0381,8328.934,15434.99,0,0
60,00:00:02.501,2.5028,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.61346,470.3008,8314.954,15374.5,0,0
60,00:00:02.503,2.5044,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.61346,485.8516,8297.13,15372.23,0,0
60,00:00:02.504,2.506,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.61346,543.3594,8268.938,15401.54,0,0
60,00:00:02.506,2.5076,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.70879,627.0195,8226.997,15428.13,0,0
60,00:00:02.508,2.5092,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.70879,637.0933,8219.657,15430.86,0,0
60,00:00:02.509,2.5108,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.70879,653.1587,8187.853,15415.13,0,0
60,00:00:02.511,2.5124,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.70879,708.9763,8165.019,15448.11,0,0
60,00:00:02.512,2.514,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.86816,779.188,8137.408,15475.18,0,0
60,00:00:02.514,2.5156,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.86816,789.9282,8132.049,15480.56,0,0
60,00:00:02.516,2.5172,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.86816,758.2712,8132.981,15449.83,0,0
60,00:00:02.517,2.5188,1.504505,-0.8815,1.217,388.56,-780.0001,18.25684,755.2874,8113.875,15419.98,0,0
60,00:00:02.519,2.5204,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.64551,765.1367,8090.575,15398.76,0,0
60,00:00:02.520,2.522,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.64551,770.158,8063.896,15377.11,0,0
60,00:00:02.522,2.5236,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.64551,691.5391,8055.858,15290.45,0,0
60,00:00:02.524,2.5252,1.465508,-0.8425024,1.139,388.56,-780,16.88867,628.6699,8044.791,15208.75,0,0
60,00:00:02.525,2.5268,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.13183,622.613,8004.831,15154.96,0,0
60,00:00:02.527,2.5284,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.13183,678.0176,7952.989,15158.52,0,0
60,00:00:02.528,2.53,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.13183,705.0313,7925.029,15157.58,0,0
60,00:00:02.530,2.5316,1.407005,-0.784004,1.022,388.5599,-780.0001,14.88881,743.4673,7908.486,15163.94,0,0
60,00:00:02.532,2.5332,1.407005,-0.784004,1.022,388.5599,-780.0001,14.88881,777.6318,7876.565,15166.18,0,0
60,00:00:02.533,2.5348,1.407005,-0.784004,1.022,388.5599,-780.0001,14.88881,819.9585,7851.867,15183.81,0,0
60,00:00:02.535,2.5364,1.407005,-0.784004,1.022,388.5599,-780.0001,14.88881,885.217,7829.965,15227.17,0,0
60,00:00:02.536,2.538,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.08857,906.0059,7821.577,15224.04,0,0
61,00:00:02.538,2.5396,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.08857,914.2422,7807.946,15218.64,0,0
61,00:00:02.540,2.5412,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.08857,956.9795,7778.705,15232.14,0,0
61,00:00:02.541,2.5428,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,14.11184,979.6462,7753.308,15221.64,0,0
61,00:00:02.543,2.5444,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.13511,992.6318,7725.464,15199.02,0,0
61,00:00:02.544,2.546,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.13511,958.113,7708.572,15147.61,0,0
61,00:00:02.546,2.5476,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.13511,910.8518,7688.185,15079.96,0,0
61,00:00:02.548,2.5492,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,14.53868,892.7434,7657.429,15023.53,0,0
61,00:00:02.549,2.5508,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.94225,894.6409,7612.459,14972.89,0,0
61,00:00:02.551,2.5524,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.94225,912.292,7558.17,14936.25,0,0
61,00:00:02.552,2.554,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.94225,911.6628,7524.036,14901.49,0,0
61,00:00:02.554,2.5556,1.252007,-0.6290052,0.71,388.56,-780.0001,15.6895,945.1687,7502.483,14897.91,0,0
61,00:00:02.556,2.5572,1.252007,-0.6290052,0.71,388.56,-780.0001,15.6895,996.6416,7469.048,14915.95,0,0
61,00:00:02.557,2.5588,1.252007,-0.6290052,0.71,388.56,-780.0001,15.6895,1094.042,7424.895,14969.19,0,0
61,00:00:02.559,2.5604,1.252007,-0.6290052,0.71,388.56,-780.0001,15.6895,1117.016,7405.089,14972.36,0,0
61,00:00:02.560,2.562,1.213005,-0.5900037,0.632,388.56,-780.0001,16.28491,1131.418,7407.652,14973.79,0,0
61,00:00:02.562,2.5636,1.213005,-0.5900037,0.632,388.56,-780.0001,16.28491,1150.575,7391.691,14976.99,0,0
61,00:00:02.564,2.5652,1.213005,-0.5900037,0.632,388.56,-780.0001,16.28491,1167.98,7400.429,15003.13,0,0
61,00:00:02.565,2.5668,1.193504,-0.570503,0.5929999,388.56,-780,16.52425,1184.729,7401.711,15013.4,0,0
61,00:00:02.567,2.5684,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.7636,1155.626,7409.167,14983.98,0,0
61,00:00:02.568,2.57,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.7636,1079.247,7431.885,14930.32,0,0
61,00:00:02.570,2.5716,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.7636,1058.326,7409.982,14887.5,0,0
61,00:00:02.572,2.5732,1.154503,-0.5315015,0.5149999,388.56,-780,16.62604,1059.364,7375.615,14846.4,0,0
61,00:00:02.573,2.5748,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.48849,1057.71,7336.238,14797.61,0,0
61,00:00:02.575,2.5764,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.48849,1002.542,7320.511,14726.71,0,0
61,00:00:02.576,2.578,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.48849,984.5325,7285.677,14673.87,0,0
61,00:00:02.578,2.5796,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.50005,1039.063,7250.261,14677.45,0,0
62,00:00:02.580,2.5812,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.50005,1104.529,7224.048,14716.71,0,0
62,00:00:02.581,2.5828,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.50005,1116.76,7210.884,14715.77,0,0
62,00:00:02.583,2.5844,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.50005,1116.958,7212.98,14718.07,0,0
62,00:00:02.584,2.586,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.47338,1185.208,7179.778,14737.98,0,0
62,00:00:02.586,2.5876,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.47338,1257.468,7128.285,14758.75,0,0
62,00:00:02.588,2.5892,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.47338,1360.171,7066.657,14799.82,0,0
62,00:00:02.589,2.5908,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,14.09477,1399.274,7026.348,14791.65,0,0
62,00:00:02.591,2.5924,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.71615,1400.625,6998.971,14758.65,0,0
62,00:00:02.592,2.594,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.71615,1414.784,6967.632,14741.47,0,0
62,00:00:02.594,2.5956,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.71615,1430.46,6928.954,14718.47,0,0
62,00:00:02.596,2.5972,1.007004,-0.3785017,0.2075,356.1877,-715.0154,13.55402,1443.469,6879.441,14675.59,0,0
62,00:00:02.597,2.5988,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.39189,1418.477,6844.025,14608.81,0,0
62,00:00:02.599,2.6004,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.39189,1393.378,6804.998,14544.69,0,0
62,00:00:02.600,2.602,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.39189,1418.867,6749.66,14514.84,0,0
62,00:00:02.602,2.6036,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.52949,1476.48,6696.304,14507.54,0,0
62,00:00:02.604,2.6052,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.52949,1530.048,6654.48,14519.29,0,0
62,00:00:02.605,2.6068,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.52949,1571.673,6612.89,14519.32,0,0
62,00:00:02.607,2.6084,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.52949,1631.475,6581.551,14547.79,0,0
62,00:00:02.608,2.61,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.34212,1704.801,6532.621,14562.23,0,0
62,00:00:02.610,2.6116,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.34212,1799.846,6492.661,14617.31,0,0
62,00:00:02.612,2.6132,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.34212,1852.416,6450.954,14628.17,0,0
62,00:00:02.613,2.6148,0.926506,-0.2875021,0.02499986,249.874,-501.6,14.64831,1872.126,6446.294,14639.04,0,0
62,00:00:02.615,2.6164,0.916008,-0.2750013,0,231.9405,-465.6001,14.9545,1918.283,6412.393,14647.12,0,0
62,00:00:02.616,2.618,0.916008,-0.2750013,0,231.9405,-465.6001,14.9545,1969.323,6365.327,14651.09,0,0
62,00:00:02.618,2.6196,0.916008,-0.2750013,0,231.9405,-465.6001,14.9545,1983.109,6335.27,14634.82,0,0
62,00:00:02.620,2.6212,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,14.92449,1951.356,6308.824,14573.04,0,0
63,00:00:02.621,2.6228,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.89447,1926.662,6283.894,14519.83,0,0
63,00:00:02.623,2.6244,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.89447,1929.734,6232.517,14471.52,0,0
63,00:00:02.624,2.626,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.89447,1950.449,6176.946,14436.67,0,0
63,00:00:02.626,2.6276,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.80623,1940.037,6151.782,14395.51,0,0
63,00:00:02.628,2.6292,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.80623,1927.982,6143.977,14375.65,0,0
63,00:00:02.629,2.6308,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.80623,1998.479,6107.862,14410.04,0,0
63,00:00:02.631,2.6324,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.80623,2080.77,6041.807,14426.27,0,0
63,00:00:02.632,2.634,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.82171,2194.862,5992.644,14487.22,0,0
63,00:00:02.634,2.6356,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.82171,2263.68,5940.102,14503.5,0,0
63,00:00:02.636,2.6372,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.82171,2324.602,5906.317,14530.63,0,0
63,00:00:02.637,2.6388,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,14.86913,2402.204,5855.406,14555.93,0,0
63,00:00:02.639,2.6404,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.91656,2540.176,5777.934,14615.04,0,0
63,00:00:02.640,2.642,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.91656,2644.366,5692.19,14633.48,0,0
63,00:00:02.642,2.6436,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.91656,2683.154,5616.814,14596.89,0,0
63,00:00:02.644,2.6452,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,14.7284,2720.663,5549.478,14566.27,0,0
63,00:00:02.645,2.6468,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.54025,2772.806,5467.461,14535.6,0,0
63,00:00:02.647,2.6484,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.54025,2845.398,5379.504,14520.24,0,0
63,00:00:02.648,2.65,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.54025,2868.508,5325.215,14489.06,0,0
63,00:00:02.650,2.6516,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.9972,2857.14,5289.566,14441.64,0,0
63,00:00:02.652,2.6532,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.9972,2842.653,5254.849,14392.44,0,0
63,00:00:02.653,2.6548,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.9972,2861.247,5222.695,14378.88,0,0
63,00:00:02.655,2.6564,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.9972,2918.832,5189.026,14402.79,0,0
63,00:00:02.656,2.658,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.90355,2937.404,5168.872,14399.62,0,0
63,00:00:02.658,2.6596,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.90355,2948.152,5139.63,14381.12,0,0
63,00:00:02.660,2.6612,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.90355,2971.504,5104.098,14368.94,0,0
63,00:00:02.661,2.6628,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,14.21649,3033.483,5044.217,14368.45,0,0
64,00:00:02.663,2.6644,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.52942,3098.83,4977.346,14364.34,0,0
64,00:00:02.664,2.666,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.52942,3093.709,4911.058,14292.93,0,0
64,00:00:02.666,2.6676,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.52942,3085.431,4838.478,14212.07,0,0
64,00:00:02.668,2.6692,0.8330078,-0.1895025,-0.1485002,128.1652,21.85597,14.74298,3095.341,4733.511,14112.24,0,0
64,00:00:02.669,2.6708,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.95654,3098.953,4632.156,14009.72,0,0
64,00:00:02.671,2.6724,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.95654,3054.926,4547.461,13880.99,0,0
64,00:00:02.672,2.674,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.95654,2971.283,4478.027,13727.92,0,0
64,00:00:02.674,2.6756,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.93336,2919.577,4396.011,13580.65,0,0
64,00:00:02.676,2.6772,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.93336,2876.337,4310.034,13451.43,0,0
64,00:00:02.677,2.6788,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.93336,2847.218,4230.697,13342.98,0,0
64,00:00:02.679,2.6804,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.93336,2790.63,4172.564,13228.26,0,0
64,00:00:02.680,2.682,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.95657,2748.222,4100.101,13095.47,0,0
64,00:00:02.682,2.6836,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.95657,2726.419,4033.346,13006.91,0,0
64,00:00:02.684,2.6852,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.95657,2709.762,3931.176,12888.08,0,0
64,00:00:02.685,2.6868,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,11.21899,2726.076,3827.957,12790.02,0,0
64,00:00:02.687,2.6884,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.48141,2684.4,3720.427,12629.67,0,0
64,00:00:02.688,2.69,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.48141,2641.377,3624.315,12490.53,0,0
64,00:00:02.690,2.6916,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.48141,2593.824,3486.612,12305.28,0,0
64,00:00:02.692,2.6932,0.6530037,-0.05200171,-0.125,553.608,94.40668,10.15917,2561.996,3337.725,12111.42,0,0
64,00:00:02.693,2.6948,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.836931,2544.197,3174.858,11917.61,0,0
64,00:00:02.695,2.6964,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.836931,2449.632,3034.126,11682.31,0,0
64,00:00:02.696,2.698,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.836931,2352.54,2894.559,11445.65,0,0
64,00:00:02.698,2.6996,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.604264,2277.254,2748.468,11193.61,0,0
64,00:00:02.700,2.7012,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.604264,2186.821,2599.464,10954.18,0,0
64,00:00:02.701,2.7028,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.604264,2094.823,2456.985,10719.7,0,0
64,00:00:02.703,2.7044,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.604264,1995.621,2321.729,10485.24,0,0
65,00:00:02.704,2.706,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.04515,1904.789,2210.471,10248.1,0,0
65,00:00:02.706,2.7076,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.04515,1788.906,2090.126,10011.87,0,0
65,00:00:02.708,2.7092,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,10.04515,1700.955,1962.559,9796.355,0,0
65,00:00:02.709,2.7108,0.406002,0.1629984,-0.08850026,872.9974,148.8721,10.66801,1623.501,1827.302,9564.131,0,0
65,00:00:02.711,2.7124,0.3570023,0.207001,-0.08100033,926.2291,157.9497,11.29087,1558.182,1678.998,9330.992,0,0
65,00:00:02.712,2.714,0.3570023,0.207001,-0.08100033,926.2291,157.9497,11.29087,1456.182,1521.257,9071.251,0,0
65,00:00:02.714,2.7156,0.3570023,0.207001,-0.08100033,926.2291,157.9497,11.29087,1329.061,1365.147,8788.02,0,0
65,00:00:02.716,2.7172,0.3025055,0.2560008,-0.07250023,979.4607,167.0272,11.8481,1247.101,1197.271,8516.48,0,0
65,00:00:02.717,2.7188,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,12.40533,1182.797,1012.618,8245.82,0,0
65,00:00:02.719,2.7204,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,12.40533,1081.01,823.422,7954.837,0,0
65,00:00:02.720,2.722,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,12.40533,945.6859,658.8075,7654.898,0,0
65,00:00:02.722,2.7236,0.128006,0.4139941,-0.046,1139.155,194.2599,12.15012,837.2977,504.212,7344.123,0,0
65,00:00:02.724,2.7252,0.128006,0.4139941,-0.046,1139.155,194.2599,12.15012,646.8978,379.79,7029.301,0,0
65,00:00:02.725,2.7268,0.128006,0.4139941,-0.046,1139.155,194.2599,12.15012,447.1821,278.668,6728.463,0,0
65,00:00:02.727,2.7284,0.128006,0.4139941,-0.046,1139.155,194.2599,12.15012,280.7231,183.138,6466.474,0,0
65,00:00:02.728,2.73,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.51478,278.4902,57.784,6287.114,0,0
65,00:00:02.730,2.7316,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.51478,237.3252,-50.561,6137.604,0,0
65,00:00:02.732,2.7332,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.51478,234.0836,-183.2545,6001.669,0,0
65,00:00:02.733,2.7348,-0.07249451,0.5989954,-0.01400018,1298.85,221.4927,9.061273,330.1364,-297.308,5955.59,0,0
65,00:00:02.735,2.7364,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.607769,492.0698,-383.751,6003.002,0,0
65,00:00:02.736,2.738,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.607769,627.8853,-452.719,6069.85,0,0
65,00:00:02.738,2.7396,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.607769,689.6902,-545.686,6038.688,0,0
